time,seconds_elapsed,x,y,z
1781555815134240768,33.851876974105835,-41.061279296875,-5.040069580078125,-4.54095458984375
1781555815144275968,33.86191201210022,-41.39044189453125,-4.92755126953125,-3.8685302734375
1781555815154310912,33.871947050094604,-41.466583251953125,-4.46331787109375,-3.6402587890625
1781555815164346880,33.881983041763306,-41.143829345703125,-4.120147705078125,-3.2528076171875
1781555815174382080,33.89201807975769,-41.71612548828125,-3.747161865234375,-2.621337890625
1781555815184417024,33.902053117752075,-41.5833740234375,-3.474639892578125,-1.89813232421875
1781555815194451712,33.91208791732788,-41.66058349609375,-3.17694091796875,-1.42266845703125
1781555815204486912,33.922122955322266,-41.572540283203125,-2.742645263671875,-0.95208740234375
1781555815214521856,33.93215799331665,-41.430816650390625,-2.362213134765625,-0.51220703125
1781555815224556800,33.942193031311035,-41.536041259765625,-2.0789794921875,-0.14862060546875
1781555815234593024,33.952229022979736,-41.66680908203125,-1.69140625,0.53717041015625
1781555815244627968,33.96226406097412,-41.74713134765625,-1.411773681640625,1.29559326171875
1781555815254662912,33.972299098968506,-41.8873291015625,-1.035186767578125,1.82135009765625
1781555815264697856,33.98233389854431,-41.746673583984375,-0.608062744140625,2.3489990234375
1781555815274732800,33.992368936538696,-41.772674560546875,-0.09344482421875,2.9276123046875
1781555815284767744,34.00240397453308,-41.82769775390625,0.211578369140625,3.409423828125
1781555815294803968,34.01243996620178,-41.872222900390625,0.799652099609375,3.97137451171875
1781555815304838912,34.02247500419617,-41.468475341796875,1.1954345703125,4.65777587890625
1781555815314873600,34.03250980377197,-41.56829833984375,1.570281982421875,5.3787841796875
1781555815324908800,34.04254484176636,-41.471954345703125,2.034759521484375,5.78680419921875
1781555815334943744,34.05257987976074,-41.496612548828125,2.4261474609375,6.43798828125
1781555815344978688,34.06261491775513,-41.342498779296875,3.058197021484375,6.87127685546875
1781555815355013888,34.07264995574951,-41.18536376953125,3.594085693359375,7.60223388671875
1781555815365049856,34.08268594741821,-41.002410888671875,4.195953369140625,8.197998046875
1781555815375084800,34.0927209854126,-41.207122802734375,4.827911376953125,8.865234375
1781555815385119744,34.1027557849884,-41.004180908203125,5.125640869140625,9.552001953125
1781555815395154688,34.11279082298279,-40.701324462890625,5.55438232421875,10.1824951171875
1781555815405189632,34.12282586097717,-40.390411376953125,6.098297119140625,10.724609375
1781555815415224832,34.13286089897156,-40.086456298828125,6.70703125,11.48724365234375
1781555815425259776,34.14289593696594,-39.774658203125,7.285491943359375,11.82794189453125
1781555815435295744,34.152931928634644,-39.83306884765625,7.83099365234375,12.37664794921875
1781555815445330944,34.16296696662903,-39.530792236328125,8.41845703125,12.98553466796875
1781555815455365888,34.17300200462341,-39.366851806640625,8.9522705078125,13.60546875
1781555815465400576,34.18303680419922,-38.765869140625,9.56854248046875,13.96356201171875
1781555815475435776,34.1930718421936,-38.5933837890625,10.025726318359375,14.5201416015625
1781555815485470720,34.20310688018799,-38.32781982421875,10.54656982421875,15.334228515625
1781555815495505920,34.21314191818237,-38.250152587890625,11.07525634765625,15.9755859375
1781555815505541888,34.223177909851074,-37.925872802734375,11.60687255859375,16.48297119140625
1781555815515576832,34.23321294784546,-37.457763671875,12.275604248046875,17.1287841796875
1781555815525611776,34.243247985839844,-37.038909912109375,12.73297119140625,17.72467041015625
1781555815535646720,34.25328278541565,-36.76983642578125,13.35833740234375,18.12725830078125
1781555815545681664,34.263317823410034,-36.285003662109375,13.774322509765625,18.79534912109375
1781555815555716864,34.27335286140442,-35.827728271484375,14.312469482421875,19.1077880859375
1781555815565752832,34.28338885307312,-35.396270751953125,14.96795654296875,19.7799072265625
1781555815575787776,34.293423891067505,-34.924468994140625,15.510955810546875,20.298583984375
1781555815585822720,34.30345892906189,-34.68621826171875,16.0855712890625,20.8616943359375
1781555815595857920,34.313493967056274,-34.28607177734375,16.458770751953125,21.3204345703125
1781555815605892864,34.32352900505066,-33.54327392578125,17.2606201171875,21.7784423828125
1781555815615927808,34.333563804626465,-33.239227294921875,17.7257080078125,22.10418701171875
1781555815625962752,34.34359884262085,-32.419525146484375,18.293212890625,22.631103515625
1781555815635998720,34.35363483428955,-32.005462646484375,18.770111083984375,23.1309814453125
1781555815646033664,34.363669872283936,-31.51812744140625,19.28448486328125,23.5506591796875
1781555815656068864,34.37370491027832,-31.0994873046875,19.752593994140625,23.8211669921875
1781555815666103808,34.383739948272705,-30.4388427734375,20.483184814453125,24.1644287109375
1781555815676138752,34.39377498626709,-29.694366455078125,21.0023193359375,24.20068359375
1781555815686173696,34.403809785842896,-29.306732177734375,21.57928466796875,24.79693603515625
1781555815696208640,34.41384482383728,-29.306732177734375,21.57928466796875,24.79693603515625
1781555815706244608,34.42388081550598,-28.69744873046875,22.14056396484375,25.025390625
1781555815716279808,34.433915853500366,-28.1865234375,22.705322265625,25.49951171875
1781555815726314752,34.44395089149475,-27.730499267578125,23.134063720703125,25.76605224609375
1781555815736349696,34.453985929489136,-27.012786865234375,23.573333740234375,26.0606689453125
1781555815746384896,34.46402096748352,-26.447509765625,23.92657470703125,26.36376953125
1781555815756419840,34.474056005477905,-26.033966064453125,24.416229248046875,26.8143310546875
1781555815766455808,34.484091997146606,-25.507049560546875,24.7374267578125,27.00091552734375
1781555815776490752,34.49412679672241,-24.78948974609375,25.32452392578125,27.21026611328125
1781555815786525696,34.5041618347168,-24.17022705078125,25.840484619140625,27.249267578125
1781555815796560640,34.51419687271118,-23.60296630859375,26.401824951171875,27.353515625
1781555815806595840,34.524231910705566,-23.097808837890625,26.534942626953125,27.5611572265625
1781555815816630784,34.53426694869995,-22.57806396484375,27.008575439453125,27.7611083984375
1781555815826665984,34.544301986694336,-22.14166259765625,27.21771240234375,28.15948486328125
1781555815836701952,34.55433797836304,-21.353607177734375,27.68426513671875,28.08807373046875
1781555815846736640,34.56437277793884,-21.011566162109375,28.0703125,28.11663818359375
1781555815856771584,34.57440781593323,-20.5570068359375,28.5552978515625,28.38568115234375
1781555815866806784,34.58444285392761,-20.1180419921875,28.890716552734375,28.2532958984375
1781555815876841728,34.594477891922,-19.85546875,29.208526611328125,28.23828125
1781555815886876928,34.60451292991638,-19.472259521484375,29.469451904296875,28.298095703125
1781555815896911872,34.61454796791077,-18.783447265625,29.9541015625,28.326171875
1781555815906947840,34.62458395957947,-18.444488525390625,30.074798583984375,28.333984375
1781555815916982784,34.63461899757385,-18.14849853515625,30.634918212890625,28.31402587890625
1781555815927017728,34.64465379714966,-17.45758056640625,30.72900390625,28.39508056640625
1781555815937052672,34.65468883514404,-17.141265869140625,31.23193359375,28.34246826171875
1781555815947087872,34.66472387313843,-16.8455810546875,31.66845703125,28.217529296875
1781555815957122816,34.67475891113281,-16.459381103515625,31.830078125,28.2762451171875
1781555815967157760,34.6847939491272,-16.134918212890625,32.133056640625,28.038330078125
1781555815977193728,34.6948299407959,-15.9178466796875,32.46014404296875,28.0311279296875
1781555815987228928,34.70486497879028,-15.65875244140625,32.486602783203125,27.91259765625
1781555815997263616,34.71489977836609,-15.290435791015625,32.88031005859375,27.7236328125
1781555816007298816,34.724934816360474,-15.051055908203125,33.018890380859375,27.67950439453125
1781555816017333760,34.73496985435486,-14.896942138671875,33.346221923828125,27.60931396484375
1781555816027368704,34.74500489234924,-14.438507080078125,33.40179443359375,27.43157958984375
1781555816037403904,34.75503993034363,-14.31976318359375,33.541839599609375,27.5439453125
1781555816047439872,34.76507592201233,-13.923004150390625,33.780975341796875,27.4898681640625
1781555816057474816,34.775110960006714,-13.59185791015625,34.0081787109375,27.4287109375
1781555816067510016,34.7851459980011,-13.274139404296875,34.050140380859375,27.41021728515625
1781555816077544704,34.795180797576904,-12.807281494140625,34.191741943359375,27.20489501953125
1781555816087579648,34.80521583557129,-12.738739013671875,34.319488525390625,27.2939453125
1781555816097614848,34.815250873565674,-12.474029541015625,34.51904296875,27.2015380859375
1781555816107650816,34.825286865234375,-12.184600830078125,34.764862060546875,27.15631103515625
1781555816117685760,34.83532190322876,-12.179901123046875,34.823944091796875,27.0006103515625
1781555816127720960,34.845356941223145,-12.0513916015625,34.846160888671875,27.027099609375
1781555816137755904,34.85539197921753,-11.990081787109375,34.935516357421875,26.87957763671875
1781555816147790592,34.865426778793335,-11.772369384765625,35.11505126953125,27.051025390625
1781555816157825792,34.87546181678772,-11.760833740234375,35.002716064453125,26.95501708984375
1781555816167860736,34.885496854782104,-11.396728515625,35.253814697265625,26.88360595703125
1781555816177896704,34.895532846450806,-11.371429443359375,35.210357666015625,26.8662109375
1781555816187931904,34.90556788444519,-11.1826171875,35.403656005859375,26.68487548828125
1781555816197966848,34.915602922439575,-11.1123046875,35.35919189453125,26.44097900390625
1781555816208001792,34.92563796043396,-11.0867919921875,35.42510986328125,26.538330078125
1781555816218036992,34.935672998428345,-11.174072265625,35.33172607421875,26.39556884765625
1781555816228071680,34.94570779800415,-10.871826171875,35.431976318359375,26.45123291015625
1781555816238106624,34.955742835998535,-10.87860107421875,35.300750732421875,26.302490234375
1781555816248142592,34.965778827667236,-10.7252197265625,35.230682373046875,26.298095703125
1781555816258177792,34.97581386566162,-10.912506103515625,35.09033203125,26.1668701171875
1781555816268212736,34.985848903656006,-11.005889892578125,35.06842041015625,26.06475830078125
1781555816278247936,34.99588394165039,-11.086822509765625,35.0411376953125,26.09454345703125
1781555816288282880,35.005918979644775,-11.086822509765625,35.0411376953125,26.09454345703125
1781555816298318080,35.01595425605774,-10.97955322265625,34.92474365234375,26.030029296875
1781555816308353280,35.025989294052124,-11.03668212890625,34.69036865234375,26.0352783203125
1781555816318389248,35.036025285720825,-11.0177001953125,34.754150390625,26.04180908203125
1781555816328424192,35.04606032371521,-11.223175048828125,34.549713134765625,26.05706787109375
1781555816338459136,35.056095361709595,-11.477264404296875,34.217742919921875,26.0809326171875
1781555816348494080,35.0661301612854,-11.68548583984375,33.97430419921875,26.11383056640625
1781555816358529024,35.076165199279785,-12.07550048828125,33.819915771484375,26.200927734375
1781555816368564224,35.08620023727417,-12.180999755859375,33.443206787109375,26.035400390625
1781555816378599168,35.096235275268555,-12.361602783203125,33.23992919921875,26.191162109375
1781555816388635136,35.106271266937256,-12.754364013671875,32.909423828125,26.0389404296875
1781555816398670080,35.11630630493164,-12.85595703125,32.450439453125,26.14990234375
1781555816408705280,35.126341342926025,-13.1427001953125,31.91973876953125,26.150634765625
1781555816418740224,35.13637638092041,-13.43841552734375,31.6953125,26.004638671875
1781555816428775168,35.146411180496216,-13.847381591796875,31.1826171875,26.15338134765625
1781555816438810112,35.1564462184906,-14.23773193359375,30.66937255859375,26.41961669921875
1781555816448846080,35.1664822101593,-14.59320068359375,30.235504150390625,26.380859375
1781555816458881024,35.17651724815369,-15.23834228515625,29.732177734375,26.4271240234375
1781555816468916224,35.18655228614807,-15.688507080078125,29.21783447265625,26.49188232421875
1781555816478951168,35.196587324142456,-15.95098876953125,28.774871826171875,26.44921875
1781555816488986368,35.20662236213684,-16.519622802734375,28.33648681640625,26.2178955078125
1781555816499021056,35.21665716171265,-17.112701416015625,27.894195556640625,26.26873779296875
1781555816509056000,35.22669219970703,-17.5299072265625,27.373291015625,26.062255859375
1781555816519091200,35.236727237701416,-18.151947021484375,27.04278564453125,25.7674560546875
1781555816529127168,35.24676322937012,-18.467926025390625,26.549285888671875,25.5394287109375
1781555816539162112,35.2567982673645,-18.938751220703125,26.0465087890625,25.43646240234375
1781555816549197312,35.26683330535889,-19.246551513671875,25.658233642578125,25.04669189453125
1781555816559232256,35.27686834335327,-19.914031982421875,25.002593994140625,24.77325439453125
1781555816569267200,35.286903381347656,-20.58648681640625,24.55230712890625,24.63037109375
1781555816579302144,35.29693818092346,-21.14801025390625,24.146331787109375,24.1636962890625
1781555816589338112,35.30697417259216,-21.6102294921875,23.59075927734375,24.0858154296875
1781555816599373056,35.31700921058655,-22.225555419921875,22.973297119140625,23.8834228515625
1781555816609408256,35.32704424858093,-22.745086669921875,22.659149169921875,23.60284423828125
1781555816619443200,35.33707928657532,-23.40484619140625,21.9439697265625,23.27496337890625
1781555816629478144,35.3471143245697,-23.866607666015625,21.5142822265625,22.9522705078125
