time,seconds_elapsed,magneticBearing
1780494525732457472,14.263121366500854,168.7301025390625
1780494525742492416,14.27315640449524,168.3112030029297
1780494525752527360,14.283191442489624,168.03990173339844
1780494525762562560,14.293226480484009,167.71978759765625
1780494525772597504,14.303261518478394,167.36468505859375
1780494525782632704,14.313296556472778,167.1116485595703
1780494525792667392,14.323331356048584,166.69700622558594
1780494525802702336,14.333366394042969,166.16122436523438
1780494525812737536,14.343401432037354,165.66427612304688
1780494525822772480,14.353436470031738,165.03375244140625
1780494525832807424,14.363471508026123,164.4644317626953
1780494525842842624,14.373506546020508,164.07260131835938
1780494525852877312,14.383541345596313,163.6527557373047
1780494525862912512,14.393576383590698,163.20164489746094
1780494525872947456,14.403611421585083,162.80630493164062
1780494525882981632,14.413645505905151,162.3460235595703
1780494525893016576,14.423680543899536,161.87313842773438
1780494525903051264,14.433715343475342,161.4176483154297
1780494525913086464,14.443750381469727,160.96791076660156
1780494525923121408,14.453785419464111,160.6183624267578
1780494525933156608,14.463820457458496,160.22076416015625
1780494525943191552,14.47385549545288,159.74058532714844
1780494525953226496,14.483890533447266,159.29464721679688
1780494525963261440,14.493925333023071,158.8739471435547
1780494525973296384,14.503960371017456,158.50662231445312
1780494525983331328,14.51399540901184,158.1919403076172
1780494525993366528,14.524030447006226,157.83944702148438
1780494526003401472,14.53406548500061,157.46607971191406
1780494526013436672,14.544100522994995,157.119140625
1780494526023471616,14.55413556098938,156.83547973632812
1780494526033506304,14.564170360565186,156.6318359375
1780494526043541504,14.57420539855957,156.4732666015625
1780494526053576448,14.584240436553955,156.30780029296875
1780494526063611392,14.59427547454834,156.09771728515625
1780494526073646592,14.604310512542725,155.88816833496094
1780494526083680512,14.614344358444214,155.71214294433594
1780494526093715456,14.624379396438599,155.6033172607422
1780494526103750400,14.634414434432983,155.55935668945312
1780494526113785600,14.644449472427368,155.49530029296875
1780494526123820544,14.654484510421753,155.4127197265625
1780494526133855488,14.664519548416138,155.36790466308594
1780494526143890432,14.674554347991943,155.3203125
1780494526153925376,14.684589385986328,155.26272583007812
1780494526163960576,14.694624423980713,155.2342987060547
1780494526173995520,14.704659461975098,155.27084350585938
1780494526184030464,14.714694499969482,155.35345458984375
1780494526194065664,14.724729537963867,155.46897888183594
1780494526204100352,14.734764337539673,155.59555053710938
1780494526214135296,14.744799375534058,155.71554565429688
1780494526224170496,14.754834413528442,155.85618591308594
1780494526234205440,14.764869451522827,155.97769165039062
1780494526244240640,14.774904489517212,156.17047119140625
1780494526254275584,14.784939527511597,156.4896697998047
1780494526264310272,14.794974327087402,156.8354034423828
1780494526274345472,14.805009365081787,157.2040252685547
1780494526284380416,14.815044403076172,157.5659942626953
1780494526294414592,14.82507848739624,157.8922576904297
1780494526304449536,14.835113525390625,158.23809814453125
1780494526314484480,14.84514856338501,158.5837860107422
1780494526324519424,14.855183362960815,158.95652770996094
1780494526334554368,14.8652184009552,159.5332794189453
1780494526344589568,14.875253438949585,160.23516845703125
1780494526354624512,14.88528847694397,160.88063049316406
1780494526364659456,14.895323514938354,161.5037841796875
1780494526374694656,14.90535855293274,162.1146697998047
1780494526384729344,14.915393352508545,162.65257263183594
1780494526394764544,14.92542839050293,163.12631225585938
1780494526404799488,14.935463428497314,163.62908935546875
1780494526414834432,14.9454984664917,164.12234497070312
1780494526424869632,14.955533504486084,164.6200714111328
1780494526434904576,14.965568542480469,165.0852508544922
1780494526444939264,14.975603342056274,165.4993438720703
1780494526454974464,14.98563838005066,165.93930053710938
1780494526465009408,14.995673418045044,166.36647033691406
1780494526475044608,15.005708456039429,166.7939910888672
1780494526485079552,15.015743494033813,167.22471618652344
1780494526495113472,15.025777339935303,167.60545349121094
1780494526505148416,15.035812377929688,167.9298095703125
1780494526515183360,15.045847415924072,168.2792205810547
1780494526525218560,15.055882453918457,168.6336212158203
1780494526535253504,15.065917491912842,169.0205841064453
1780494526545288448,15.075952529907227,169.42959594726562
1780494526555323392,15.085987329483032,169.84783935546875
1780494526565358336,15.096022367477417,170.24395751953125
1780494526575394304,15.106058359146118,170.59161376953125
1780494526585429504,15.116093397140503,170.96275329589844
1780494526595464448,15.126128435134888,171.26922607421875
1780494526605499392,15.136163473129272,171.5322265625
1780494526615534592,15.146198511123657,171.86245727539062
1780494526625569536,15.156233549118042,172.16864013671875
1780494526635604480,15.166268348693848,172.46307373046875
1780494526645639424,15.176303386688232,172.77188110351562
1780494526655674368,15.186338424682617,172.99600219726562
1780494526665709568,15.196373462677002,173.15899658203125
1780494526675744512,15.206408500671387,173.33326721191406
1780494526685779456,15.216443538665771,173.524169921875
1780494526695813376,15.22647738456726,173.6842041015625
1780494526705848576,15.236512422561646,173.88746643066406
1780494526715883520,15.24654746055603,174.0974884033203
1780494526725918464,15.256582498550415,174.2140350341797
1780494526735953664,15.2666175365448,174.2812957763672
1780494526745988352,15.276652336120605,174.43038940429688
1780494526756023296,15.28668737411499,174.5520782470703
1780494526766058496,15.296722412109375,174.70169067382812
1780494526776093440,15.30675745010376,174.853759765625
1780494526786128640,15.316792488098145,174.94956970214844
1780494526796163584,15.32682752609253,174.96951293945312
1780494526806198528,15.336862564086914,174.8887481689453
1780494526816233472,15.34689736366272,174.7784881591797
1780494526826268416,15.356932401657104,174.6568603515625
1780494526836303360,15.36696743965149,174.46717834472656
1780494526846338560,15.377002477645874,174.28152465820312
1780494526856373504,15.387037515640259,174.0758514404297
1780494526866408704,15.397072553634644,173.8179931640625
1780494526876443392,15.40710735321045,173.47869873046875
1780494526886478336,15.417142391204834,173.03817749023438
1780494526896513536,15.427177429199219,172.60386657714844
1780494526906547456,15.437211513519287,172.22845458984375
1780494526916582656,15.447246551513672,171.82754516601562
1780494526926617344,15.457281351089478,171.42547607421875
1780494526936652544,15.467316389083862,170.9866180419922
1780494526946687488,15.477351427078247,170.51608276367188
1780494526956722432,15.487386465072632,169.98756408691406
1780494526966757632,15.497421503067017,169.56524658203125
1780494526976792576,15.507456541061401,169.29364013671875
1780494526986827264,15.517491340637207,169.0334014892578
1780494526996862464,15.527526378631592,168.84056091308594
1780494527006897408,15.537561416625977,168.75144958496094
1780494527016932608,15.547596454620361,168.69955444335938
1780494527026967552,15.557631492614746,168.55845642089844
1780494527037002496,15.56766653060913,168.4250030517578
1780494527047037440,15.577701330184937,168.40631103515625
1780494527057072384,15.587736368179321,168.41192626953125
1780494527067107328,15.597771406173706,168.4298095703125
1780494527077142528,15.60780644416809,168.54360961914062
1780494527087177472,15.617841482162476,168.73329162597656
1780494527097211392,15.627875328063965,168.9678955078125
1780494527107246336,15.63791036605835,169.16455078125
1780494527117281536,15.647945404052734,169.29563903808594
1780494527127316480,15.65798044204712,169.39083862304688
1780494527137351424,15.668015480041504,169.52914428710938
1780494527147386624,15.678050518035889,169.80538940429688
1780494527157421568,15.688085556030273,170.14859008789062
1780494527167456512,15.698120355606079,170.50173950195312
1780494527177491456,15.708155393600464,170.88746643066406
1780494527187526400,15.718190431594849,171.29627990722656
1780494527197561600,15.728225469589233,171.64894104003906
1780494527207596544,15.738260507583618,171.79315185546875
1780494527217631488,15.748295545578003,171.90756225585938
1780494527227666432,15.758330345153809,172.16339111328125
1780494527237701376,15.768365383148193,172.45230102539062
1780494527247736576,15.778400421142578,172.7027130126953
1780494527257771520,15.788435459136963,173.0038604736328
1780494527267806464,15.798470497131348,173.34942626953125
1780494527277841664,15.808505535125732,173.64895629882812
1780494527287875328,15.818539381027222,173.90036010742188
1780494527297910528,15.828574419021606,174.01792907714844
1780494527307945472,15.838609457015991,174.09597778320312
1780494527317980416,15.848644495010376,174.29421997070312
1780494527328015616,15.85867953300476,174.46371459960938
1780494527338050304,15.868714332580566,174.62930297851562
1780494527348085504,15.878749370574951,174.82070922851562
1780494527358120448,15.888784408569336,174.94456481933594
1780494527368155392,15.89881944656372,175.01559448242188
1780494527378190592,15.908854484558105,175.0592498779297
1780494527388225536,15.91888952255249,175.0472869873047
1780494527398260480,15.928924560546875,175.03829956054688
1780494527408295424,15.93895936012268,175.0956268310547
1780494527418330368,15.948994398117065,175.19606018066406
1780494527428365568,15.95902943611145,175.2822723388672
1780494527438400512,15.969064474105835,175.1381378173828
1780494527448435456,15.97909951210022,174.88916015625
1780494527458470656,15.989134550094604,174.7842559814453
1780494527468505344,15.99916934967041,174.5903778076172
1780494527478540544,16.009204387664795,174.364013671875
1780494527488574464,16.019238471984863,174.19808959960938
1780494527498609664,16.029273509979248,173.97537231445312
1780494527508644608,16.039308547973633,173.75302124023438
1780494527518679296,16.04934334754944,173.4432373046875
1780494527528714496,16.059378385543823,173.05484008789062
1780494527538749440,16.069413423538208,172.7935028076172
1780494527548784384,16.079448461532593,172.5711212158203
1780494527558819584,16.089483499526978,172.39706420898438
1780494527568854272,16.099518299102783,172.3546905517578
1780494527578889216,16.10955309867859,172.1600799560547
1780494527588924160,16.119588136672974,171.77589416503906
1780494527598959104,16.12962317466736,171.45957946777344
1780494527608994304,16.139658212661743,171.03663635253906
1780494527619029248,16.149693250656128,170.52456665039062
1780494527629064448,16.159728288650513,170.1701202392578
1780494527639099136,16.16976308822632,169.79705810546875
1780494527649134080,16.179798126220703,169.47470092773438
1780494527659169280,16.189833164215088,169.1942138671875
1780494527669204224,16.199868202209473,168.74188232421875
1780494527679238400,16.20990228652954,168.43405151367188
1780494527689273088,16.219937086105347,168.21511840820312
1780494527699308032,16.22997212409973,167.7945556640625
1780494527709343232,16.240007162094116,167.39613342285156
1780494527719378176,16.2500422000885,167.04095458984375
1780494527729413376,16.260077238082886,166.61593627929688
1780494527739448320,16.27011227607727,166.30862426757812
1780494527749483264,16.280147314071655,165.98626708984375
1780494527759518208,16.29018211364746,165.63087463378906
1780494527769553152,16.300217151641846,165.34632873535156
1780494527779588096,16.31025218963623,164.93360900878906
