time,seconds_elapsed,x,y,z
1780494521557917696,10.088581562042236,-0.499267578125,0.4702911376953125,-0.533660888671875
1780494521567952384,10.098616361618042,-0.455413818359375,0.703948974609375,-0.70843505859375
1780494521577987072,10.108651161193848,-0.6032257080078125,0.9377593994140625,-0.6724090576171875
1780494521588022272,10.118686199188232,-0.757659912109375,0.8724517822265625,-0.639556884765625
1780494521598057216,10.128721237182617,-0.832183837890625,0.4798126220703125,-0.66046142578125
1780494521608092416,10.138756275177002,-0.8171539306640625,0.154693603515625,-0.585235595703125
1780494521618127360,10.148791313171387,-0.7783966064453125,0.41766357421875,-0.7451019287109375
1780494521628162304,10.158826351165771,-0.651947021484375,0.9380950927734375,-0.8047332763671875
1780494521638197504,10.168861389160156,-0.5416107177734375,0.875396728515625,-0.74627685546875
1780494521648232192,10.178896188735962,-0.6116180419921875,0.5635528564453125,-0.5724945068359375
1780494521658267136,10.188931226730347,-0.6563873291015625,0.4033660888671875,-0.593475341796875
1780494521668302336,10.198966264724731,-0.6912841796875,0.432403564453125,-0.9212493896484375
1780494521678336256,10.2090003490448,-0.69732666015625,0.5700225830078125,-0.888092041015625
1780494521688371456,10.219035387039185,-0.633941650390625,0.5136566162109375,-0.4611358642578125
1780494521698406144,10.22907018661499,-0.662445068359375,0.6165008544921875,-0.4628143310546875
1780494521708441344,10.239105224609375,-0.6891632080078125,0.905364990234375,-0.94036865234375
1780494521718476288,10.24914026260376,-0.640533447265625,1.0702972412109375,-0.76953125
1780494521728511232,10.259175300598145,-0.557647705078125,0.7836151123046875,-0.5091705322265625
1780494521738546432,10.26921033859253,-0.5211334228515625,0.3316802978515625,-0.546051025390625
1780494521748581376,10.279245376586914,-0.4615631103515625,0.15081787109375,-0.65020751953125
1780494521758616320,10.28928017616272,-0.45501708984375,0.303985595703125,-0.8373565673828125
1780494521768651264,10.299315214157104,-0.5148773193359375,0.801422119140625,-0.7213897705078125
1780494521778686208,10.30935025215149,-0.4528045654296875,1.0424041748046875,-0.4246368408203125
1780494521788721408,10.319385290145874,-0.4437408447265625,0.8486480712890625,-0.4021148681640625
1780494521798756352,10.329420328140259,-0.5539093017578125,0.54571533203125,-0.7319793701171875
1780494521808791296,10.339455366134644,-0.5433807373046875,0.4418182373046875,-0.8099365234375
1780494521818826240,10.34949016571045,-0.5074462890625,0.306732177734375,-0.9317626953125
1780494521828861184,10.359525203704834,-0.446929931640625,0.2052001953125,-0.7742156982421875
1780494521838896384,10.369560241699219,-0.2354888916015625,0.4413299560546875,-0.2561798095703125
1780494521848931328,10.379595279693604,-0.1622161865234375,1.0879364013671875,-0.3592987060546875
1780494521858966272,10.389630317687988,-0.3544921875,1.253021240234375,-0.9868927001953125
1780494521869001472,10.399665355682373,-0.6020355224609375,0.98681640625,-0.9772796630859375
1780494521879036416,10.409700393676758,-0.5011444091796875,0.5266571044921875,-0.50457763671875
1780494521889071104,10.419735193252563,-0.3143157958984375,0.0255279541015625,-0.5220184326171875
1780494521899106304,10.429770231246948,-0.2178802490234375,-0.115631103515625,-0.6790008544921875
1780494521909140224,10.439804315567017,-0.13427734375,0.4832611083984375,-0.541168212890625
1780494521919175424,10.449839353561401,-0.1824493408203125,1.1688079833984375,-0.7170257568359375
1780494521929210368,10.459874391555786,-0.34686279296875,1.4023590087890625,-0.81658935546875
1780494521939245312,10.469909191131592,-0.4583282470703125,0.802886962890625,-0.7349853515625
1780494521949280256,10.479944229125977,-0.4046173095703125,0.3533477783203125,-0.819793701171875
1780494521959315200,10.489979267120361,-0.1505126953125,0.2982330322265625,-0.478790283203125
1780494521969350400,10.500014305114746,-0.0659027099609375,0.219512939453125,-0.523193359375
1780494521979385344,10.51004934310913,-0.2228546142578125,0.3931427001953125,-0.752655029296875
1780494521989420288,10.520084381103516,-0.2972259521484375,0.5147247314453125,-0.54931640625
1780494521999455232,10.530119180679321,-0.266265869140625,0.77337646484375,-0.973602294921875
1780494522009490176,10.540154218673706,-0.15191650390625,1.2039794921875,-1.0390472412109375
1780494522019525376,10.55018925666809,-0.02716064453125,1.0685272216796875,-0.5984039306640625
1780494522029560320,10.560224294662476,-0.1500091552734375,0.6318511962890625,-0.859893798828125
1780494522039595264,10.57025933265686,-0.34619140625,0.2892608642578125,-0.5817718505859375
1780494522049630464,10.580294370651245,-0.396820068359375,0.0157928466796875,-0.6890716552734375
1780494522059665152,10.59032917022705,-0.4658966064453125,0.30291748046875,-1.0279693603515625
1780494522069700352,10.600364208221436,-0.2664337158203125,0.7796783447265625,-0.61767578125
1780494522079735296,10.61039924621582,0.0335540771484375,0.919036865234375,-0.8752899169921875
1780494522089770240,10.620434284210205,0.000244140625,0.972259521484375,-0.9798431396484375
1780494522099805440,10.63046932220459,-0.1480712890625,0.7820892333984375,-0.6119842529296875
1780494522109840384,10.640504360198975,-0.1829986572265625,0.5133819580078125,-1.1283416748046875
1780494522119875072,10.65053915977478,-0.1163330078125,0.318603515625,-0.6532440185546875
1780494522129910272,10.660574197769165,0.2032470703125,0.0881195068359375,-0.288116455078125
1780494522139945216,10.67060923576355,0.2143402099609375,0.044464111328125,-0.9857635498046875
1780494522149980416,10.680644273757935,-0.1289825439453125,0.1247100830078125,-0.58001708984375
1780494522160014336,10.690678358078003,-0.2238006591796875,0.1958465576171875,-0.6256103515625
1780494522170049536,10.700713396072388,-0.167938232421875,0.5457000732421875,-1.060821533203125
1780494522180084224,10.710748195648193,-0.0074005126953125,0.7842559814453125,-0.759735107421875
1780494522190119168,10.720783233642578,0.157501220703125,0.6840362548828125,-0.9953765869140625
1780494522200154368,10.730818271636963,0.1070098876953125,0.4990997314453125,-1.082977294921875
1780494522210189312,10.740853309631348,0.045440673828125,0.2586212158203125,-0.572967529296875
1780494522220224256,10.750888347625732,-0.0303192138671875,0.280426025390625,-1.139404296875
1780494522230259456,10.760923385620117,-0.108428955078125,0.6070098876953125,-1.100189208984375
1780494522240294144,10.770958185195923,0.01165771484375,0.693115234375,-0.7107086181640625
1780494522250329344,10.780993223190308,0.026031494140625,0.54913330078125,-1.108917236328125
1780494522260364288,10.791028261184692,-0.0196533203125,0.3798828125,-0.9352264404296875
1780494522270399232,10.801063299179077,0.05767822265625,0.160308837890625,-0.756195068359375
1780494522280434432,10.811098337173462,0.0934295654296875,0.04449462890625,-0.9544525146484375
1780494522290469376,10.821133375167847,0.122314453125,0.1009979248046875,-0.6740875244140625
1780494522300504320,10.831168174743652,0.217681884765625,0.2671356201171875,-0.7947998046875
1780494522310539264,10.841203212738037,0.117279052734375,0.4524688720703125,-1.0195770263671875
1780494522320574208,10.851238250732422,0.0137786865234375,0.568206787109375,-1.00201416015625
1780494522330609408,10.861273288726807,0.015289306640625,0.5825347900390625,-1.0453033447265625
1780494522340644352,10.871308326721191,0.103363037109375,0.501007080078125,-0.930938720703125
1780494522350679296,10.881343364715576,0.28240966796875,0.40447998046875,-0.7197418212890625
1780494522360714240,10.891378164291382,0.37884521484375,0.2955780029296875,-0.78936767578125
1780494522370749184,10.901413202285767,0.2396087646484375,0.1743011474609375,-0.8471832275390625
1780494522380784384,10.911448240280151,0.063232421875,0.1584320068359375,-0.845733642578125
1780494522390818304,10.92148232460022,-0.0238189697265625,0.322784423828125,-1.09088134765625
1780494522400853504,10.931517362594604,0.0206756591796875,0.5562286376953125,-1.106781005859375
1780494522410888192,10.94155216217041,0.1944732666015625,0.561676025390625,-0.9354095458984375
1780494522420923136,10.951587200164795,0.27545166015625,0.306549072265625,-0.8394012451171875
1780494522430958336,10.96162223815918,0.27239990234375,0.0874481201171875,-0.7976226806640625
1780494522440993280,10.971657276153564,0.341156005859375,0.09332275390625,-0.7624969482421875
1780494522451028224,10.98169231414795,0.3607635498046875,0.284576416015625,-0.8996734619140625
1780494522461063424,10.991727352142334,0.2520294189453125,0.493896484375,-1.0295562744140625
1780494522471098368,11.001762390136719,0.1674652099609375,0.5428619384765625,-1.135528564453125
1780494522481133312,11.011797189712524,0.1468048095703125,0.4259185791015625,-1.0208892822265625
1780494522491168256,11.02183222770691,0.23187255859375,0.257781982421875,-0.912841796875
1780494522501203200,11.031867265701294,0.4100341796875,0.143218994140625,-0.671661376953125
1780494522511238400,11.041902303695679,0.5507354736328125,0.0308990478515625,-0.5968170166015625
1780494522521273344,11.051937341690063,0.471923828125,0.016998291015625,-0.7883148193359375
1780494522531308288,11.061972379684448,0.3741455078125,0.076171875,-0.93121337890625
1780494522541343232,11.072007179260254,0.3131256103515625,0.14166259765625,-0.9584503173828125
1780494522551378176,11.082042217254639,0.260772705078125,0.362518310546875,-1.0744476318359375
1780494522561413376,11.092077255249023,0.264556884765625,0.631103515625,-0.978759765625
1780494522571449088,11.102113008499146,0.3447723388671875,0.5701446533203125,-0.8282012939453125
1780494522581484032,11.11214804649353,0.3632659912109375,0.2224273681640625,-0.8159027099609375
1780494522591519232,11.122183084487915,0.439544677734375,0.054107666015625,-0.7657012939453125
1780494522601554176,11.1322181224823,0.5504608154296875,0.1041107177734375,-0.6933441162109375
1780494522611588864,11.142252922058105,0.5447998046875,0.225830078125,-0.7959442138671875
1780494522621623040,11.152287006378174,0.3241729736328125,0.3695526123046875,-1.128662109375
1780494522631657984,11.162322044372559,0.1428680419921875,0.4136962890625,-0.956329345703125
1780494522641693184,11.172357082366943,0.1248321533203125,0.337677001953125,-0.9746856689453125
1780494522651728128,11.182392120361328,0.09393310546875,0.3322601318359375,-0.8343963623046875
1780494522661763072,11.192426919937134,0.19830322265625,0.483123779296875,-0.760772705078125
1780494522671798016,11.202461957931519,0.2689056396484375,0.6337432861328125,-0.9861907958984375
1780494522681832960,11.212496995925903,0.232635498046875,0.5709381103515625,-0.8915557861328125
1780494522691868160,11.222532033920288,0.161285400390625,0.516021728515625,-1.0869140625
1780494522701903104,11.232567071914673,0.0171661376953125,0.6309661865234375,-0.9539642333984375
1780494522711938048,11.242602109909058,0.0223846435546875,0.537353515625,-0.9305877685546875
1780494522721972992,11.252636909484863,-0.0055389404296875,0.3711700439453125,-0.92095947265625
1780494522732007936,11.262671947479248,0.05352783203125,0.18017578125,-0.7537384033203125
1780494522742043136,11.272706985473633,0.0789947509765625,0.134185791015625,-0.652069091796875
1780494522752078080,11.282742023468018,0.0421905517578125,0.4211883544921875,-0.6542205810546875
1780494522762113024,11.292777061462402,0.0224151611328125,0.734161376953125,-0.732086181640625
1780494522772148224,11.302812099456787,-0.0557098388671875,0.8115081787109375,-0.9156036376953125
1780494522782183168,11.312847137451172,-0.188507080078125,0.57373046875,-0.9369354248046875
1780494522792217856,11.322881937026978,-0.1956024169921875,0.3294830322265625,-0.8436431884765625
1780494522802253056,11.332916975021362,-0.1555633544921875,0.2656097412109375,-0.6636810302734375
1780494522812288000,11.342952013015747,-0.0975494384765625,0.35638427734375,-0.6131439208984375
1780494522822323200,11.352987051010132,-0.1037445068359375,0.5292205810546875,-0.63641357421875
1780494522832358144,11.363022089004517,-0.219970703125,0.6902923583984375,-0.8740081787109375
1780494522842393088,11.373057126998901,-0.4098968505859375,0.7049713134765625,-0.892852783203125
1780494522852427008,11.38309097290039,-0.41229248046875,0.58782958984375,-0.8130950927734375
1780494522862461952,11.393126010894775,-0.3311309814453125,0.487457275390625,-0.8147125244140625
1780494522872497152,11.40316104888916,-0.2630462646484375,0.4604644775390625,-0.676666259765625
1780494522882532096,11.413196086883545,-0.2417755126953125,0.4094085693359375,-0.618988037109375
1780494522892567040,11.42323112487793,-0.30438232421875,0.448455810546875,-0.6973114013671875
1780494522902601984,11.433265924453735,-0.413177490234375,0.5716705322265625,-0.735992431640625
1780494522912636928,11.44330096244812,-0.513092041015625,0.6259002685546875,-0.8242340087890625
1780494522922672128,11.453336000442505,-0.5261383056640625,0.7135162353515625,-0.7286224365234375
1780494522932707072,11.46337103843689,-0.3944091796875,0.6911163330078125,-0.663909912109375
1780494522942742016,11.473406076431274,-0.3292083740234375,0.4935455322265625,-0.630126953125
1780494522952777216,11.48344111442566,-0.3623046875,0.280670166015625,-0.6604766845703125
1780494522962811904,11.493475914001465,-0.455657958984375,0.2905426025390625,-0.611083984375
1780494522972847104,11.50351095199585,-0.5137939453125,0.5149993896484375,-0.70556640625
1780494522982882048,11.513545989990234,-0.6334381103515625,0.622314453125,-0.8567657470703125
1780494522992916992,11.52358102798462,-0.6085205078125,0.7588348388671875,-0.534088134765625
1780494523002952192,11.533616065979004,-0.42755126953125,0.8068695068359375,-0.5992584228515625
1780494523012987136,11.543651103973389,-0.425201416015625,0.572479248046875,-0.6157989501953125
1780494523023022080,11.553686141967773,-0.4973297119140625,0.3251953125,-0.6530914306640625
1780494523033057024,11.563720941543579,-0.5557708740234375,0.3138885498046875,-0.6739501953125
1780494523043091968,11.573755979537964,-0.57720947265625,0.471160888671875,-0.6937255859375
1780494523053127168,11.583791017532349,-0.5819244384765625,0.6512298583984375,-0.6189422607421875
1780494523063162112,11.593826055526733,-0.6042633056640625,0.7610626220703125,-0.665985107421875
1780494523073197056,11.603861093521118,-0.648712158203125,0.6346893310546875,-0.6384124755859375
1780494523083230976,11.613894939422607,-0.560516357421875,0.5601806640625,-0.5713043212890625
1780494523093265920,11.623929977416992,-0.544677734375,0.5988616943359375,-0.64361572265625
1780494523103301120,11.633965015411377,-0.6251220703125,0.5066070556640625,-0.9189910888671875
