time,seconds_elapsed,x,y,z
1781116064964620800,40.781813859939575,-0.7662353515625,0.43487548828125,0.2501220703125
1781116064974654976,40.791847944259644,-0.7837066650390625,0.4565582275390625,0.2330322265625
1781116064984688896,40.80188202857971,-0.77569580078125,0.433441162109375,0.27130126953125
1781116064994724096,40.8119170665741,-0.776611328125,0.3829193115234375,0.1969757080078125
1781116065004757760,40.821950912475586,-0.80487060546875,0.3512115478515625,0.1543426513671875
1781116065014791936,40.831984996795654,-0.845245361328125,0.42242431640625,0.258697509765625
1781116065024826880,40.84202003479004,-0.860382080078125,0.4996490478515625,0.2692413330078125
1781116065034860800,40.85205388069153,-0.85516357421875,0.355224609375,0.1973876953125
1781116065044894976,40.8620879650116,-0.8537750244140625,0.2710723876953125,0.2385101318359375
1781116065054929920,40.87212300300598,-0.8819122314453125,0.356292724609375,0.2412872314453125
1781116065064964096,40.88215708732605,-0.8802642822265625,0.4046630859375,0.2086181640625
1781116065074998016,40.89219093322754,-0.8432769775390625,0.37786865234375,0.1767425537109375
1781116065085032960,40.902225971221924,-0.838592529296875,0.3267822265625,0.1384124755859375
1781116065095067136,40.91226005554199,-0.8698272705078125,0.288604736328125,0.1018218994140625
1781116065105100800,40.92229390144348,-0.894805908203125,0.3008575439453125,0.152984619140625
1781116065115136000,40.932328939437866,-0.904266357421875,0.3030548095703125,0.171051025390625
1781116065125169920,40.942363023757935,-0.92425537109375,0.253936767578125,0.172454833984375
1781116065135203840,40.952396869659424,-0.9332275390625,0.2058258056640625,0.107330322265625
1781116065145238784,40.96243190765381,-0.9049072265625,0.2464141845703125,0.1501922607421875
1781116065155272960,40.97246599197388,-0.883514404296875,0.2900543212890625,0.14581298828125
1781116065165307136,40.982500076293945,-0.8814239501953125,0.2520751953125,0.0767822265625
1781116065175341824,40.99253487586975,-0.892730712890625,0.1992950439453125,0.0761871337890625
1781116065185376000,41.00256896018982,-0.9034423828125,0.2115020751953125,0.1094512939453125
1781116065195409920,41.01260304450989,-0.9014739990234375,0.203704833984375,0.108551025390625
1781116065205445120,41.02263808250427,-0.8978118896484375,0.165130615234375,0.099822998046875
1781116065215478784,41.03267192840576,-0.9014434814453125,0.1537017822265625,0.105072021484375
1781116065225512960,41.04270601272583,-0.9188385009765625,0.131378173828125,0.04425048828125
1781116065235547904,41.052741050720215,-0.926544189453125,0.12005615234375,0.0322723388671875
1781116065245581824,41.062774896621704,-0.92523193359375,0.15673828125,0.02642822265625
1781116065255616000,41.07280898094177,-0.914215087890625,0.1732177734375,0.0053558349609375
1781116065265650944,41.08284401893616,-0.9056243896484375,0.174896240234375,0.04302978515625
1781116065275684864,41.09287786483765,-0.9159698486328125,0.1372833251953125,0.038055419921875
1781116065285719040,41.102911949157715,-0.922607421875,0.0826873779296875,0.11273193359375
1781116065295753984,41.1129469871521,-0.9436187744140625,0.11407470703125,0.109375
1781116065305788160,41.12298107147217,-0.96466064453125,0.1400909423828125,0.1246795654296875
1781116065315821824,41.13301491737366,-0.9748382568359375,0.16033935546875,0.07244873046875
1781116065325857024,41.14304995536804,-0.9615631103515625,0.108306884765625,0.0193634033203125
1781116065335890944,41.15308403968811,-0.9737701416015625,0.0546875,0.0257110595703125
1781116065345924864,41.1631178855896,-1.017181396484375,0.048492431640625,-0.0015106201171875
1781116065355959808,41.173152923583984,-1.0380096435546875,0.069671630859375,-0.013031005859375
1781116065365993984,41.18318700790405,-1.015533447265625,0.0966644287109375,0.0207061767578125
1781116065376027904,41.19322085380554,-0.9861297607421875,0.1367340087890625,0.100433349609375
1781116065386062848,41.20325589179993,-0.98114013671875,0.1900634765625,0.1263580322265625
1781116065396097024,41.213289976119995,-0.9845428466796875,0.1842803955078125,0.02716064453125
1781116065406130944,41.22332406044006,-0.9665374755859375,0.0714111328125,0.034149169921875
1781116065416165888,41.23335886001587,-0.95623779296875,-0.01495361328125,0.0331573486328125
1781116065426199808,41.24339294433594,-0.9501190185546875,0.0069122314453125,-0.0113372802734375
1781116065436233984,41.253427028656006,-0.9395904541015625,0.048309326171875,0.0230255126953125
1781116065446268928,41.26346206665039,-0.9405364990234375,0.0613861083984375,0.0592193603515625
1781116065456302848,41.27349591255188,-0.9511566162109375,0.0633697509765625,0.0467681884765625
1781116065466337792,41.283530950546265,-0.957733154296875,0.0682373046875,0.049224853515625
1781116065476371968,41.29356503486633,-0.9629669189453125,0.0885009765625,0.0609588623046875
1781116065486405888,41.30359888076782,-0.9591217041015625,0.1273956298828125,0.049652099609375
1781116065496440832,41.31363391876221,-0.9370880126953125,0.107086181640625,0.028289794921875
1781116065506475008,41.323668003082275,-0.928314208984375,0.041900634765625,0.0175933837890625
1781116065516509184,41.333702087402344,-0.935394287109375,0.0159149169921875,0.0268402099609375
1781116065526543872,41.34373688697815,-0.9334869384765625,0.069580078125,0.059173583984375
1781116065536578048,41.35377097129822,-0.937713623046875,0.1204681396484375,0.0714263916015625
1781116065546611968,41.363805055618286,-0.9567413330078125,0.084259033203125,0.0344696044921875
1781116065556646912,41.37383985519409,-0.976654052734375,0.0603790283203125,0.0171356201171875
1781116065566680832,41.38387393951416,-0.9769134521484375,0.1100921630859375,0.080108642578125
1781116065576715008,41.39390802383423,-0.970855712890625,0.1789093017578125,0.1547393798828125
1781116065586749952,41.40394306182861,-0.9581298828125,0.190093994140625,0.1322479248046875
1781116065596783616,41.41397666931152,-0.9266815185546875,0.131103515625,0.115631103515625
1781116065606817792,41.42401075363159,-0.92962646484375,0.1071014404296875,0.0886993408203125
1781116065616852736,41.43404579162598,-0.9625701904296875,0.138336181640625,0.0293426513671875
1781116065626886656,41.444079637527466,-0.98394775390625,0.1696014404296875,0.0394744873046875
1781116065636920576,41.454113721847534,-0.990753173828125,0.1575775146484375,0.0577850341796875
1781116065646955776,41.46414875984192,-0.98223876953125,0.1508941650390625,0.09912109375
1781116065656989696,41.47418260574341,-0.9425506591796875,0.2121124267578125,0.1459197998046875
1781116065667023616,41.48421669006348,-0.9160614013671875,0.2591400146484375,0.1418914794921875
1781116065677058816,41.49425172805786,-0.93133544921875,0.1849822998046875,0.133087158203125
1781116065687092736,41.50428581237793,-0.930084228515625,0.15020751953125,0.1602325439453125
1781116065697126656,41.51431965827942,-0.9056243896484375,0.2182769775390625,0.13543701171875
1781116065707161600,41.524354696273804,-0.8940887451171875,0.2456207275390625,0.0688323974609375
1781116065717195776,41.53438878059387,-0.8968048095703125,0.215362548828125,0.109619140625
1781116065727229696,41.54442262649536,-0.908233642578125,0.2042388916015625,0.103179931640625
1781116065737264640,41.554457664489746,-0.8866424560546875,0.214599609375,0.1957244873046875
1781116065747298816,41.564491748809814,-0.860107421875,0.2526092529296875,0.2407379150390625
1781116065757332736,41.57452583312988,-0.8377838134765625,0.302520751953125,0.2070770263671875
1781116065767367680,41.58456063270569,-0.83099365234375,0.321319580078125,0.15618896484375
1781116065777401600,41.59459471702576,-0.85394287109375,0.297943115234375,0.1870574951171875
1781116065787435776,41.604628801345825,-0.86895751953125,0.2832489013671875,0.14556884765625
1781116065797470720,41.61466383934021,-0.8492889404296875,0.3011932373046875,0.1802825927734375
1781116065807504640,41.6246976852417,-0.8245086669921875,0.354461669921875,0.269195556640625
1781116065817538816,41.63473176956177,-0.8274383544921875,0.375335693359375,0.2530670166015625
1781116065827573760,41.64476680755615,-0.8664398193359375,0.3283843994140625,0.2238616943359375
1781116065837607680,41.65480065345764,-0.8782501220703125,0.323974609375,0.2523956298828125
1781116065847641600,41.66483473777771,-0.8554229736328125,0.392364501953125,0.21124267578125
1781116065857676800,41.674869775772095,-0.82098388671875,0.4337005615234375,0.2330780029296875
1781116065867710464,41.684903621673584,-0.782623291015625,0.439697265625,0.27349853515625
1781116065877744640,41.69493770599365,-0.76263427734375,0.41314697265625,0.256927490234375
1781116065887779840,41.70497274398804,-0.74969482421875,0.4463043212890625,0.3462371826171875
1781116065897813760,41.715006828308105,-0.7256622314453125,0.51251220703125,0.31561279296875
1781116065907847680,41.725040674209595,-0.7353515625,0.5061187744140625,0.2461090087890625
1781116065917882624,41.73507571220398,-0.7882537841796875,0.455413818359375,0.354583740234375
1781116065927916800,41.74510979652405,-0.7952117919921875,0.4282684326171875,0.32574462890625
1781116065937950720,41.75514364242554,-0.767486572265625,0.431427001953125,0.3380584716796875
1781116065947985664,41.76517868041992,-0.7297821044921875,0.4633331298828125,0.339141845703125
1781116065958019840,41.77521276473999,-0.6836395263671875,0.5143280029296875,0.3150787353515625
1781116065968053504,41.78524661064148,-0.6614837646484375,0.5845794677734375,0.3159332275390625
1781116065978088704,41.795281648635864,-0.673370361328125,0.5950164794921875,0.3287811279296875
1781116065988122624,41.80531573295593,-0.6974029541015625,0.557037353515625,0.375335693359375
1781116065998156800,41.815349817276,-0.7152557373046875,0.5524749755859375,0.4356536865234375
1781116066008191488,41.82538461685181,-0.6925811767578125,0.578521728515625,0.4257354736328125
1781116066018225664,41.835418701171875,-0.6438140869140625,0.6134796142578125,0.40582275390625
1781116066028259840,41.84545278549194,-0.6420135498046875,0.5702362060546875,0.363433837890625
1781116066038294784,41.85548782348633,-0.684051513671875,0.5029754638671875,0.2943572998046875
1781116066048328704,41.86552166938782,-0.6556549072265625,0.5824432373046875,0.290313720703125
1781116066058363648,41.8755567073822,-0.5941162109375,0.749664306640625,0.517669677734375
1781116066068397824,41.88559079170227,-0.5431060791015625,0.8038330078125,0.4132537841796875
1781116066078431488,41.89562463760376,-0.5294647216796875,0.7868499755859375,0.412811279296875
1781116066088466688,41.905659675598145,-0.5518035888671875,0.7607879638671875,0.470916748046875
1781116066098500608,41.91569375991821,-0.579986572265625,0.6227874755859375,0.4463958740234375
1781116066108534528,41.9257276058197,-0.6165924072265625,0.5544891357421875,0.4429168701171875
1781116066118569728,41.93576264381409,-0.6513214111328125,0.618377685546875,0.530426025390625
1781116066128603648,41.945796728134155,-0.6072845458984375,0.7420654296875,0.484130859375
1781116066138637824,41.955830812454224,-0.5047607421875,0.827911376953125,0.4739837646484375
1781116066148672512,41.96586561203003,-0.4401092529296875,0.832611083984375,0.391754150390625
1781116066158706688,41.9758996963501,-0.481170654296875,0.7924041748046875,0.4458160400390625
1781116066168740864,41.985933780670166,-0.542236328125,0.696441650390625,0.568634033203125
1781116066178775808,41.99596881866455,-0.5119476318359375,0.7038116455078125,0.5515594482421875
1781116066188809728,42.00600266456604,-0.4571990966796875,0.7839508056640625,0.612640380859375
1781116066198843648,42.01603674888611,-0.4194488525390625,0.716766357421875,0.5799102783203125
1781116066208878848,42.02607178688049,-0.4326171875,0.69122314453125,0.5884857177734375
1781116066218912512,42.03610563278198,-0.4481964111328125,0.7986907958984375,0.49102783203125
1781116066228946688,42.04613971710205,-0.357940673828125,0.7809295654296875,0.2074127197265625
1781116066238981632,42.056174755096436,-0.30255126953125,0.7491302490234375,0.37066650390625
1781116066249015808,42.066208839416504,-0.3429107666015625,0.7504730224609375,0.6222991943359375
1781116066259049728,42.07624268531799,-0.388916015625,0.607666015625,0.712249755859375
1781116066269084672,42.08627772331238,-0.4790191650390625,0.5773468017578125,0.5665283203125
1781116066279118848,42.096311807632446,-0.47833251953125,0.7203826904296875,0.698638916015625
1781116066289152512,42.106345653533936,-0.3033294677734375,0.8238372802734375,0.5976715087890625
1781116066299187712,42.11638069152832,-0.2230224609375,0.915313720703125,0.6565399169921875
1781116066309221632,42.12641477584839,-0.2186126708984375,0.9315643310546875,0.633270263671875
1781116066319255552,42.13644862174988,-0.193115234375,0.8699951171875,0.471710205078125
1781116066329290752,42.14648365974426,-0.225799560546875,0.6772613525390625,0.4269561767578125
1781116066339324672,42.15651774406433,-0.4215850830078125,0.5128631591796875,0.7701263427734375
1781116066349358848,42.1665518283844,-0.470428466796875,0.633514404296875,0.90728759765625
1781116066359393536,42.176586627960205,-0.366485595703125,0.6831817626953125,0.853607177734375
1781116066369427712,42.18662071228027,-0.3340911865234375,0.5968780517578125,0.834075927734375
1781116066379461888,42.19665479660034,-0.3078765869140625,0.8584747314453125,0.642059326171875
1781116066389496832,42.20668983459473,-0.2733612060546875,0.7877197265625,0.4371337890625
1781116066399530752,42.216723680496216,-0.100128173828125,0.4472808837890625,0.2229156494140625
1781116066409564672,42.226757764816284,0.09442138671875,0.46551513671875,-0.0766754150390625
1781116066419599872,42.23679280281067,0.1375274658203125,0.5735626220703125,0.5949249267578125
1781116066429633536,42.24682664871216,-0.1282196044921875,0.4773101806640625,0.86883544921875
1781116066439667712,42.25686073303223,-0.3641357421875,0.6882171630859375,1.0307769775390625
1781116066449702656,42.26689577102661,-0.2458343505859375,1.06591796875,0.97052001953125
1781116066459736576,42.2769296169281,-0.0339813232421875,1.1405792236328125,0.567718505859375
1781116066469770752,42.28696370124817,0.02142333984375,0.9252166748046875,0.5228271484375
