time,seconds_elapsed,x,y,z
1780949358392433408,19.6328763961792,0.5968017578125,0.4587249755859375,-0.625213623046875
1780949358402468352,19.642911434173584,0.5920562744140625,0.446533203125,-0.635223388671875
1780949358412503296,19.65294623374939,0.5967864990234375,0.4496917724609375,-0.638427734375
1780949358422539264,19.66298222541809,0.6038818359375,0.4594573974609375,-0.6377716064453125
1780949358432574208,19.673017263412476,0.6090545654296875,0.46148681640625,-0.6334991455078125
1780949358442609408,19.68305230140686,0.613189697265625,0.46441650390625,-0.633209228515625
1780949358452644352,19.693087339401245,0.6146087646484375,0.4632720947265625,-0.6336212158203125
1780949358462679296,19.70312237739563,0.6111297607421875,0.4705810546875,-0.6318817138671875
1780949358472715264,19.71315836906433,0.6097259521484375,0.4831695556640625,-0.628875732421875
1780949358482750464,19.723193407058716,0.6100616455078125,0.48583984375,-0.6228179931640625
1780949358492785152,19.73322820663452,0.6072845458984375,0.4772796630859375,-0.6224822998046875
1780949358502821376,19.7432644367218,0.609832763671875,0.4686126708984375,-0.62432861328125
1780949358512856320,19.753299236297607,0.6143341064453125,0.46270751953125,-0.6269073486328125
1780949358522891264,19.763334274291992,0.6181488037109375,0.456939697265625,-0.62823486328125
1780949358532926208,19.773369312286377,0.61602783203125,0.449981689453125,-0.630401611328125
1780949358542962432,19.783405303955078,0.6108856201171875,0.4478607177734375,-0.63031005859375
1780949358552997376,19.793440341949463,0.6065826416015625,0.45098876953125,-0.6294097900390625
1780949358563032320,19.803475379943848,0.6019439697265625,0.4551849365234375,-0.630645751953125
1780949358573067520,19.813510417938232,0.5968780517578125,0.4657440185546875,-0.6334228515625
1780949358583103488,19.823546409606934,0.5950927734375,0.4818572998046875,-0.6366119384765625
1780949358593138176,19.83358120918274,0.5944976806640625,0.50030517578125,-0.638641357421875
1780949358603173376,19.843616247177124,0.5955657958984375,0.5095977783203125,-0.637054443359375
1780949358613208320,19.85365128517151,0.5978546142578125,0.5149078369140625,-0.6359710693359375
1780949358623244288,19.86368727684021,0.6013031005859375,0.5155487060546875,-0.630859375
1780949358633279232,19.873722314834595,0.6017608642578125,0.51214599609375,-0.628021240234375
1780949358643314432,19.88375735282898,0.6076812744140625,0.4994964599609375,-0.6288909912109375
1780949358653349376,19.893792390823364,0.6113433837890625,0.4847412109375,-0.630767822265625
1780949358663385344,19.903828382492065,0.61578369140625,0.469207763671875,-0.63372802734375
1780949358673420544,19.91386342048645,0.6185760498046875,0.454864501953125,-0.633575439453125
1780949358683455232,19.923898220062256,0.6183013916015625,0.445037841796875,-0.6324462890625
1780949358693490176,19.93393325805664,0.6131439208984375,0.439666748046875,-0.629791259765625
1780949358703526144,19.943969249725342,0.613250732421875,0.4397430419921875,-0.6249847412109375
1780949358713561344,19.954004287719727,0.615447998046875,0.4488677978515625,-0.6248626708984375
1780949358723596288,19.96403932571411,0.61248779296875,0.4594573974609375,-0.6268463134765625
1780949358733631488,19.974074363708496,0.6103057861328125,0.47119140625,-0.6310882568359375
1780949358743667456,19.984110355377197,0.6069793701171875,0.484771728515625,-0.63299560546875
1780949358753702400,19.994145393371582,0.604522705078125,0.498138427734375,-0.637786865234375
1780949358763737344,20.004180431365967,0.6026611328125,0.5043487548828125,-0.640411376953125
1780949358773772288,20.014215230941772,0.5998992919921875,0.5047607421875,-0.6417388916015625
1780949358783808256,20.024251222610474,0.601898193359375,0.5020904541015625,-0.6372528076171875
1780949358793843200,20.03428626060486,0.6028289794921875,0.491241455078125,-0.63287353515625
1780949358803878400,20.044321298599243,0.603729248046875,0.481048583984375,-0.6299285888671875
1780949358813913344,20.054356336593628,0.6050567626953125,0.4683990478515625,-0.627593994140625
1780949358823949312,20.06439232826233,0.607666015625,0.45928955078125,-0.626434326171875
1780949358833984256,20.074427366256714,0.611419677734375,0.4552764892578125,-0.6258544921875
1780949358844019456,20.0844624042511,0.6128692626953125,0.4554901123046875,-0.628021240234375
1780949358854054144,20.094497203826904,0.6126251220703125,0.45562744140625,-0.6329345703125
1780949358864090368,20.104533433914185,0.6128692626953125,0.4605560302734375,-0.633941650390625
1780949358874125312,20.11456823348999,0.61541748046875,0.46600341796875,-0.6270904541015625
1780949358884160256,20.124603271484375,0.618072509765625,0.4626617431640625,-0.631591796875
1780949358894195200,20.13463830947876,0.61309814453125,0.4781494140625,-0.62774658203125
1780949358904231424,20.14467430114746,0.6140594482421875,0.490509033203125,-0.6248016357421875
1780949358914266368,20.154709339141846,0.6163482666015625,0.497039794921875,-0.6257171630859375
1780949358924301312,20.16474437713623,0.6082000732421875,0.48760986328125,-0.6301727294921875
1780949358934336512,20.174779415130615,0.5955352783203125,0.4745025634765625,-0.6357879638671875
1780949358944372480,20.184815406799316,0.5891876220703125,0.46966552734375,-0.6422119140625
1780949358954407168,20.194850206375122,0.592132568359375,0.472015380859375,-0.6412811279296875
1780949358964442368,20.204885244369507,0.5929718017578125,0.472686767578125,-0.6319732666015625
1780949358974477312,20.21492028236389,0.59332275390625,0.466400146484375,-0.629180908203125
1780949358984513280,20.224956274032593,0.5982208251953125,0.45849609375,-0.6320648193359375
1780949358994548224,20.234991312026978,0.6009979248046875,0.45208740234375,-0.6341552734375
1780949359004583424,20.245026350021362,0.60400390625,0.454254150390625,-0.6348876953125
1780949359014618368,20.255061388015747,0.6082305908203125,0.4559478759765625,-0.6324615478515625
1780949359024654336,20.26509737968445,0.6074066162109375,0.449310302734375,-0.6298828125
1780949359034689536,20.275132417678833,0.608062744140625,0.441650390625,-0.6212921142578125
1780949359044724224,20.28516721725464,0.6101837158203125,0.4420623779296875,-0.613067626953125
1780949359054759168,20.295202255249023,0.6121063232421875,0.446929931640625,-0.6175537109375
1780949359064795136,20.305238246917725,0.6155242919921875,0.4546966552734375,-0.63067626953125
1780949359074830592,20.31527352333069,0.6157379150390625,0.4697265625,-0.6419525146484375
1780949359084865536,20.325308561325073,0.6175537109375,0.4885406494140625,-0.6502227783203125
1780949359094900480,20.33534336090088,0.61614990234375,0.50262451171875,-0.6562042236328125
1780949359104936448,20.34537935256958,0.6142120361328125,0.5108642578125,-0.6542205810546875
1780949359114971392,20.355414390563965,0.60992431640625,0.5115203857421875,-0.6496124267578125
1780949359125006336,20.36544942855835,0.607879638671875,0.49920654296875,-0.6390533447265625
1780949359135041536,20.375484466552734,0.6053466796875,0.480621337890625,-0.6298675537109375
1780949359145077504,20.385520458221436,0.59808349609375,0.4627227783203125,-0.622406005859375
1780949359155112448,20.39555549621582,0.592803955078125,0.445770263671875,-0.614715576171875
1780949359165147648,20.405590534210205,0.59307861328125,0.43524169921875,-0.6158905029296875
1780949359175182336,20.41562533378601,0.593841552734375,0.4349822998046875,-0.6243133544921875
1780949359185218304,20.425661325454712,0.5956573486328125,0.44488525390625,-0.639984130859375
1780949359195253248,20.435696363449097,0.6019134521484375,0.45928955078125,-0.6501617431640625
1780949359205288448,20.44573140144348,0.61541748046875,0.46978759765625,-0.6517181396484375
1780949359215323392,20.455766439437866,0.62127685546875,0.4788970947265625,-0.6400146484375
1780949359225359360,20.465802431106567,0.6204376220703125,0.485595703125,-0.6250152587890625
1780949359235394560,20.475837469100952,0.6119842529296875,0.4889984130859375,-0.6124267578125
1780949359245429504,20.485872507095337,0.6032867431640625,0.4899139404296875,-0.6102752685546875
1780949359255464448,20.49590754508972,0.5994873046875,0.486114501953125,-0.6173248291015625
1780949359265500672,20.505943536758423,0.59735107421875,0.4851837158203125,-0.629730224609375
1780949359275535360,20.51597833633423,0.60009765625,0.4843902587890625,-0.6442413330078125
1780949359285570304,20.526013374328613,0.6017303466796875,0.4783172607421875,-0.654083251953125
1780949359295605504,20.536048412322998,0.6080780029296875,0.4612274169921875,-0.64996337890625
1780949359305641472,20.5460844039917,0.6105499267578125,0.448883056640625,-0.6369476318359375
1780949359315676416,20.556119441986084,0.609039306640625,0.44989013671875,-0.624969482421875
1780949359325711616,20.56615447998047,0.599639892578125,0.4568939208984375,-0.6144561767578125
1780949359335746560,20.576189517974854,0.5997467041015625,0.461456298828125,-0.6168975830078125
1780949359345782528,20.586225509643555,0.599334716796875,0.472412109375,-0.622711181640625
1780949359355817472,20.59626054763794,0.605255126953125,0.48406982421875,-0.63140869140625
1780949359365852416,20.606295347213745,0.612457275390625,0.49932861328125,-0.6443939208984375
1780949359375887360,20.61633038520813,0.616241455078125,0.5095367431640625,-0.653411865234375
1780949359385923328,20.62636637687683,0.624053955078125,0.512908935546875,-0.6523284912109375
1780949359395958528,20.636401414871216,0.6225738525390625,0.5154571533203125,-0.635162353515625
1780949359405993472,20.6464364528656,0.624237060546875,0.5058441162109375,-0.6319427490234375
1780949359416028416,20.656471490859985,0.6190643310546875,0.499267578125,-0.6155853271484375
1780949359426064384,20.666507482528687,0.61065673828125,0.4703521728515625,-0.61309814453125
1780949359436099584,20.67654252052307,0.6101837158203125,0.45611572265625,-0.6029052734375
1780949359446134528,20.686577558517456,0.6150054931640625,0.4658355712890625,-0.6100006103515625
1780949359456170496,20.696613550186157,0.613525390625,0.471435546875,-0.6246490478515625
1780949359466205440,20.706648349761963,0.6018218994140625,0.457550048828125,-0.6365966796875
1780949359476240384,20.716683387756348,0.5940399169921875,0.4494476318359375,-0.644683837890625
1780949359486275328,20.726718425750732,0.5921173095703125,0.462921142578125,-0.64654541015625
1780949359496310528,20.736753463745117,0.591949462890625,0.483795166015625,-0.6413116455078125
1780949359506346496,20.74678945541382,0.593048095703125,0.4939727783203125,-0.634429931640625
1780949359516381440,20.756824493408203,0.59405517578125,0.4971466064453125,-0.6265869140625
1780949359526416640,20.766859531402588,0.598052978515625,0.501953125,-0.625091552734375
1780949359536452608,20.77689552307129,0.606353759765625,0.4976348876953125,-0.6237030029296875
1780949359546487552,20.786930561065674,0.611846923828125,0.487091064453125,-0.62188720703125
1780949359556522496,20.79696536064148,0.6130218505859375,0.4703216552734375,-0.6207427978515625
1780949359566557440,20.807000398635864,0.614593505859375,0.448822021484375,-0.620697021484375
1780949359576592384,20.81703543663025,0.6123046875,0.4362030029296875,-0.62322998046875
1780949359586628352,20.82707142829895,0.609375,0.43182373046875,-0.627899169921875
1780949359596663552,20.837106466293335,0.6093292236328125,0.4364013671875,-0.6311492919921875
1780949359606698496,20.84714150428772,0.61370849609375,0.451171875,-0.6341094970703125
1780949359616734464,20.85717749595642,0.6161956787109375,0.4693450927734375,-0.6339263916015625
1780949359626769664,20.867212533950806,0.6161956787109375,0.4868621826171875,-0.6322174072265625
1780949359636804352,20.87724733352661,0.61761474609375,0.493560791015625,-0.6266021728515625
1780949359646839296,20.887282371520996,0.6160888671875,0.4914093017578125,-0.6194610595703125
1780949359656875264,20.897318363189697,0.6104278564453125,0.4878387451171875,-0.6138153076171875
1780949359666910464,20.907353401184082,0.6035919189453125,0.485748291015625,-0.6164703369140625
1780949359676945408,20.917388439178467,0.5966644287109375,0.4802398681640625,-0.624725341796875
1780949359686980608,20.92742347717285,0.5932464599609375,0.473297119140625,-0.633636474609375
1780949359697016576,20.937459468841553,0.5947113037109375,0.471649169921875,-0.640533447265625
1780949359707051520,20.947494506835938,0.5966033935546875,0.4744110107421875,-0.647918701171875
1780949359717086464,20.957529544830322,0.601104736328125,0.4790802001953125,-0.64544677734375
1780949359727121408,20.967564344406128,0.60601806640625,0.48095703125,-0.6373138427734375
1780949359737157376,20.97760033607483,0.612548828125,0.483489990234375,-0.6293792724609375
1780949359747192320,20.987635374069214,0.614288330078125,0.4878997802734375,-0.618255615234375
1780949359757227520,20.9976704120636,0.6143035888671875,0.489715576171875,-0.612945556640625
1780949359767262464,21.007705450057983,0.613861083984375,0.48443603515625,-0.6132049560546875
1780949359777298432,21.017741441726685,0.61566162109375,0.4800872802734375,-0.6188812255859375
1780949359787333376,21.02777647972107,0.61871337890625,0.47479248046875,-0.6288299560546875
1780949359797368576,21.037811517715454,0.6221771240234375,0.470794677734375,-0.63525390625
1780949359807403520,21.04784655570984,0.6230926513671875,0.4698028564453125,-0.6387786865234375
1780949359817439488,21.05788254737854,0.6214447021484375,0.468902587890625,-0.6354217529296875
1780949359827474432,21.067917346954346,0.615081787109375,0.473541259765625,-0.6298675537109375
1780949359837509376,21.07795238494873,0.60894775390625,0.4772186279296875,-0.624176025390625
1780949359847544320,21.087987422943115,0.60614013671875,0.4854583740234375,-0.6204986572265625
1780949359857580544,21.098023414611816,0.60369873046875,0.4917755126953125,-0.6212615966796875
1780949359867615488,21.1080584526062,0.602020263671875,0.493011474609375,-0.6233062744140625
1780949359877650432,21.118093490600586,0.60125732421875,0.4885406494140625,-0.6277008056640625
1780949359887685632,21.12812852859497,0.6021575927734375,0.485321044921875,-0.630462646484375
1780949359897721600,21.138164520263672,0.6043243408203125,0.4815826416015625,-0.6309661865234375
