time,seconds_elapsed,x,y,z
1780770813350294272,14.829821348190308,-23.211090087890625,-2.414154052734375,-28.0230712890625
1780770813360329472,14.839856386184692,-23.164031982421875,-2.32879638671875,-28.35858154296875
1780770813370363136,14.849890232086182,-23.1231689453125,-2.513916015625,-27.93359375
1780770813380398336,14.859925270080566,-22.812225341796875,-2.572723388671875,-27.9769287109375
1780770813390432256,14.869959354400635,-22.966217041015625,-2.757537841796875,-27.6685791015625
1780770813400467456,14.87999439239502,-23.061187744140625,-2.773468017578125,-28.08062744140625
1780770813410501120,14.890028238296509,-23.2078857421875,-3.02227783203125,-27.61993408203125
1780770813420536320,14.900063276290894,-22.83721923828125,-3.052093505859375,-27.94610595703125
1780770813430570240,14.910097360610962,-22.92449951171875,-3.1990966796875,-27.6070556640625
1780770813440605440,14.920132398605347,-22.448883056640625,-3.246673583984375,-27.9940185546875
1780770813450640384,14.930167436599731,-22.583221435546875,-3.313751220703125,-27.560546875
1780770813460674304,14.94020128250122,-22.2755126953125,-3.34124755859375,-28.14617919921875
1780770813470709248,14.950236320495605,-22.186431884765625,-3.67266845703125,-27.6549072265625
1780770813480743424,14.960270404815674,-21.926971435546875,-3.71588134765625,-27.91558837890625
1780770813490778368,14.970305442810059,-21.885009765625,-3.79266357421875,-27.694580078125
1780770813500812288,14.980339288711548,-21.84649658203125,-3.816436767578125,-27.82891845703125
1780770813510847232,14.990374326705933,-20.724884033203125,-4.691436767578125,-27.28826904296875
1780770813520881408,15.000408411026001,-20.095245361328125,-4.76580810546875,-27.35992431640625
1780770813530916096,15.010443210601807,-20.097808837890625,-4.863494873046875,-27.21026611328125
1780770813540950272,15.020477294921875,-20.016204833984375,-4.90667724609375,-27.09857177734375
1780770813550985216,15.03051233291626,-19.853240966796875,-4.947509765625,-27.0697021484375
1780770813561020416,15.040547370910645,-19.6827392578125,-4.974853515625,-26.96466064453125
1780770813571054336,15.050581216812134,-19.61883544921875,-4.88055419921875,-26.69140625
1780770813581089280,15.060616254806519,-19.759002685546875,-5.04400634765625,-26.692626953125
1780770813591123456,15.070650339126587,-19.648101806640625,-5.08734130859375,-26.5740966796875
1780770813601158400,15.080685377120972,-19.4849853515625,-5.19482421875,-26.7098388671875
1780770813611192320,15.090719223022461,-19.32891845703125,-5.13507080078125,-26.66021728515625
1780770813621227264,15.100754261016846,-18.747772216796875,-5.203521728515625,-26.51666259765625
1780770813631261440,15.110788345336914,-18.49505615234375,-5.518096923828125,-26.3074951171875
1780770813641296384,15.120823383331299,-18.45599365234375,-5.876678466796875,-26.26123046875
1780770813651330304,15.130857229232788,-18.650115966796875,-6.040496826171875,-26.09637451171875
1780770813661365248,15.140892267227173,-18.899017333984375,-6.277313232421875,-25.8321533203125
1780770813671400192,15.150927305221558,-18.683013916015625,-6.373260498046875,-25.8975830078125
1780770813681434368,15.160961389541626,-18.351837158203125,-6.27398681640625,-25.71173095703125
1780770813691469312,15.17099642753601,-17.866302490234375,-6.1181640625,-25.82574462890625
1780770813701503232,15.1810302734375,-17.942535400390625,-6.01910400390625,-25.76611328125
1780770813711538432,15.191065311431885,-17.615997314453125,-5.962005615234375,-25.93768310546875
1780770813721572352,15.201099395751953,-17.642669677734375,-5.8082275390625,-25.48291015625
1780770813731607552,15.211134433746338,-17.57537841796875,-5.895660400390625,-25.6270751953125
1780770813741641216,15.221168279647827,-17.549957275390625,-5.91339111328125,-25.461669921875
1780770813751676416,15.231203317642212,-17.30145263671875,-5.963592529296875,-25.74725341796875
1780770813761710336,15.24123740196228,-17.120330810546875,-5.80865478515625,-25.4583740234375
1780770813771745536,15.251272439956665,-16.5511474609375,-5.76373291015625,-25.9063720703125
1780770813781780224,15.26130723953247,-16.723388671875,-5.546783447265625,-25.66253662109375
1780770813791814400,15.271341323852539,-16.467681884765625,-5.537445068359375,-25.81695556640625
1780770813801849344,15.281376361846924,-16.440948486328125,-5.459747314453125,-25.725830078125
1780770813811883264,15.291410207748413,-16.117584228515625,-5.517578125,-25.80120849609375
1780770813821918208,15.301445245742798,-15.946044921875,-5.4490966796875,-25.88836669921875
1780770813831952384,15.311479330062866,-16.019989013671875,-5.569915771484375,-25.7998046875
1780770813841987328,15.321514368057251,-15.92596435546875,-5.680084228515625,-26.02972412109375
1780770813852021248,15.33154821395874,-16.324432373046875,-5.5001220703125,-25.71136474609375
1780770813862056192,15.341583251953125,-16.271575927734375,-5.69512939453125,-26.07598876953125
1780770813872090368,15.351617336273193,-16.590179443359375,-5.483245849609375,-25.79638671875
1780770813882125312,15.361652374267578,-16.29608154296875,-5.6878662109375,-25.96612548828125
1780770813892159232,15.371686220169067,-16.2940673828125,-5.684234619140625,-25.74603271484375
1780770813902194176,15.381721258163452,-16.257598876953125,-5.767730712890625,-26.023193359375
1780770813912229376,15.391756296157837,-16.669677734375,-5.681610107421875,-25.6524658203125
1780770813922263296,15.401790380477905,-16.54083251953125,-5.695556640625,-26.039306640625
1780770813932298496,15.41182541847229,-17.198089599609375,-5.7296142578125,-25.7880859375
1780770813942332160,15.42185926437378,-17.0594482421875,-5.853240966796875,-25.97467041015625
1780770813952367360,15.431894302368164,-17.3359375,-6.154632568359375,-25.73431396484375
1780770813962401280,15.441928386688232,-17.133148193359375,-6.504180908203125,-25.7178955078125
1780770813972436480,15.451963424682617,-17.405487060546875,-6.843414306640625,-25.635009765625
1780770813982470400,15.461997270584106,-17.300811767578125,-7.144500732421875,-25.76971435546875
1780770813992505344,15.472032308578491,-17.44805908203125,-7.247314453125,-25.71826171875
1780770814002540288,15.482067346572876,-17.69708251953125,-7.3499755859375,-25.71246337890625
1780770814012574464,15.492101430892944,-18.558990478515625,-7.266021728515625,-25.7275390625
1780770814022609152,15.50213623046875,-18.857452392578125,-7.18414306640625,-25.72515869140625
1780770814032643328,15.512170314788818,-19.114990234375,-7.399627685546875,-25.84674072265625
1780770814042678272,15.522205352783203,-19.283935546875,-7.696685791015625,-25.486572265625
1780770814052712448,15.532239437103271,-19.25537109375,-8.1473388671875,-25.5618896484375
1780770814062747136,15.542274236679077,-19.383819580078125,-8.3428955078125,-25.57470703125
1780770814072781312,15.552308320999146,-19.727020263671875,-8.704620361328125,-25.58038330078125
1780770814082816256,15.56234335899353,-20.011810302734375,-8.702178955078125,-25.4649658203125
1780770814092850432,15.572377443313599,-20.27667236328125,-8.751617431640625,-25.62945556640625
1780770814102885120,15.582412242889404,-20.33587646484375,-8.413909912109375,-25.8314208984375
1780770814112919296,15.592446327209473,-20.263671875,-8.090087890625,-25.7513427734375
1780770814122954496,15.602481365203857,-20.263671875,-8.090087890625,-25.7513427734375
1780770814132989440,15.612516403198242,-20.22540283203125,-7.968353271484375,-25.92333984375
1780770814143023360,15.622550249099731,-20.188079833984375,-7.9595947265625,-25.88739013671875
1780770814153058304,15.632585287094116,-20.590728759765625,-7.985382080078125,-25.80987548828125
1780770814163091712,15.642618656158447,-20.912017822265625,-8.2330322265625,-25.334228515625
1780770814173126656,15.652653694152832,-20.8160400390625,-8.42059326171875,-25.46173095703125
1780770814183160832,15.6626877784729,-21.088226318359375,-8.5511474609375,-25.3402099609375
1780770814193195776,15.672722816467285,-20.835906982421875,-8.722198486328125,-25.5789794921875
1780770814203229696,15.682756662368774,-20.637451171875,-8.82110595703125,-25.5535888671875
1780770814213264640,15.69279170036316,-20.09588623046875,-8.78082275390625,-25.6531982421875
1780770814223299840,15.702826738357544,-19.817626953125,-8.42144775390625,-25.53350830078125
1780770814233333504,15.712860584259033,-19.8193359375,-8.065643310546875,-25.70458984375
1780770814243368704,15.722895622253418,-19.85406494140625,-7.68505859375,-25.542724609375
1780770814253402624,15.732929706573486,-20.007080078125,-7.095672607421875,-25.68499755859375
1780770814263437824,15.742964744567871,-19.950897216796875,-6.614837646484375,-25.54254150390625
1780770814273471488,15.75299859046936,-19.557647705078125,-6.15985107421875,-25.63055419921875
1780770814283506688,15.763033628463745,-19.149139404296875,-5.957611083984375,-25.64727783203125
1780770814293540608,15.773067712783813,-18.29510498046875,-5.744110107421875,-25.58984375
1780770814303575808,15.783102750778198,-17.67376708984375,-5.319061279296875,-26.00689697265625
1780770814313609728,15.793136596679688,-17.087066650390625,-5.14324951171875,-25.4857177734375
1780770814323644672,15.803171634674072,-16.695587158203125,-4.35955810546875,-25.49371337890625
1780770814333678848,15.81320571899414,-16.84173583984375,-3.708831787109375,-24.92462158203125
1780770814343713792,15.823240756988525,-16.4871826171875,-2.6893310546875,-25.0675048828125
1780770814353748736,15.83327579498291,-16.353546142578125,-2.041778564453125,-24.394775390625
1780770814363782656,15.8433096408844,-15.58203125,-1.207000732421875,-24.8480224609375
1780770814373817600,15.853344678878784,-15.028656005859375,-0.529144287109375,-24.4171142578125
1780770814383851776,15.863378763198853,-14.385986328125,0.25762939453125,-24.19580078125
1780770814393886720,15.873413801193237,-13.906219482421875,0.98895263671875,-23.55828857421875
1780770814403920640,15.883447647094727,-13.690704345703125,2.174407958984375,-23.659912109375
1780770814413955584,15.893482685089111,-13.6778564453125,2.88714599609375,-22.90789794921875
1780770814423989760,15.90351676940918,-13.544677734375,3.894317626953125,-22.721435546875
1780770814434024704,15.913551807403564,-13.382537841796875,4.6715087890625,-22.24468994140625
1780770814444058624,15.923585653305054,-13.351959228515625,5.578369140625,-21.895751953125
1780770814454093568,15.933620691299438,-13.1282958984375,6.244781494140625,-21.4681396484375
1780770814464128768,15.943655729293823,-12.6807861328125,6.86761474609375,-21.15997314453125
1780770814474162944,15.953689813613892,-12.185028076171875,7.205841064453125,-20.796630859375
1780770814484197632,15.963724613189697,-11.816192626953125,7.95440673828125,-20.850830078125
1780770814494231808,15.973758697509766,-11.225738525390625,8.413543701171875,-20.63970947265625
1780770814504266752,15.98379373550415,-10.76629638671875,8.82574462890625,-20.16265869140625
1780770814514300928,15.993827819824219,-10.72088623046875,9.22491455078125,-19.71124267578125
1780770814524335616,16.003862619400024,-10.408294677734375,9.728546142578125,-19.47991943359375
1780770814534369792,16.013896703720093,-10.34918212890625,10.2445068359375,-19.0911865234375
1780770814544404736,16.023931741714478,-10.84661865234375,10.832183837890625,-19.092529296875
1780770814554438656,16.033965587615967,-10.69061279296875,11.05767822265625,-18.735595703125
1780770814564473600,16.04400062561035,-10.488983154296875,11.322357177734375,-18.63018798828125
1780770814574508544,16.054035663604736,-9.95941162109375,11.551513671875,-18.4420166015625
1780770814584542720,16.064069747924805,-9.9556884765625,11.81396484375,-18.36309814453125
1780770814594577664,16.07410478591919,-9.6904296875,11.64385986328125,-18.27587890625
1780770814604611584,16.08413863182068,-9.43682861328125,11.881134033203125,-18.4085693359375
1780770814614646784,16.094173669815063,-9.3802490234375,11.852020263671875,-18.24169921875
1780770814624680704,16.104207754135132,-9.091033935546875,12.09930419921875,-18.385986328125
1780770814634715904,16.114242792129517,-8.809814453125,12.172088623046875,-18.16168212890625
1780770814644749568,16.124276638031006,-8.319549560546875,12.3021240234375,-18.11956787109375
1780770814654784768,16.13431167602539,-8.325927734375,12.242919921875,-17.87347412109375
1780770814664818688,16.14434576034546,-8.107025146484375,12.419647216796875,-18.29998779296875
1780770814674853888,16.154380798339844,-8.16741943359375,12.03863525390625,-18.08758544921875
1780770814684888576,16.16441559791565,-7.738525390625,11.98291015625,-18.39849853515625
1780770814694922752,16.174449682235718,-7.787567138671875,11.61370849609375,-18.11444091796875
1780770814704957696,16.184484720230103,-7.787567138671875,11.61370849609375,-18.11444091796875
1780770814714991872,16.19451880455017,-7.660186767578125,11.804534912109375,-18.46453857421875
1780770814725026560,16.204553604125977,-8.157257080078125,11.68267822265625,-18.28192138671875
1780770814735060736,16.214587688446045,-8.2554931640625,11.79010009765625,-18.29608154296875
1780770814745095680,16.22462272644043,-8.219482421875,11.770782470703125,-18.19000244140625
1780770814755129856,16.234656810760498,-8.405059814453125,11.627227783203125,-18.1163330078125
1780770814765164544,16.244691610336304,-8.43109130859375,11.3233642578125,-18.200927734375
1780770814775198720,16.254725694656372,-8.427703857421875,11.0396728515625,-18.44525146484375
1780770814785233664,16.264760732650757,-8.71099853515625,10.79052734375,-18.8536376953125
1780770814795268864,16.27479577064514,-8.63818359375,10.4527587890625,-18.847900390625
1780770814805302528,16.28482961654663,-9.169525146484375,10.306243896484375,-19.141845703125
1780770814815337728,16.294864654541016,-9.43212890625,10.019317626953125,-19.18701171875
1780770814825371648,16.304898738861084,-9.55450439453125,9.86749267578125,-19.34765625
1780770814835406848,16.31493377685547,-9.694549560546875,9.67431640625,-19.411376953125
