time,seconds_elapsed,x,y,z
1780771261232634368,15.769147157669067,-0.570068359375,0.155303955078125,-0.8345794677734375
1780771261242669056,15.779181957244873,-0.73089599609375,0.3846588134765625,-0.804718017578125
1780771261252704256,15.789216995239258,-0.6399078369140625,0.532470703125,-0.7913970947265625
1780771261262739200,15.799252033233643,-0.54541015625,0.3961334228515625,-0.8055877685546875
1780771261272773376,15.809286117553711,-0.6092529296875,0.3825836181640625,-0.8943023681640625
1780771261282808320,15.819321155548096,-0.6086578369140625,0.259124755859375,-0.9815216064453125
1780771261292843008,15.829355955123901,-0.6509552001953125,0.010833740234375,-0.7697906494140625
1780771261302877184,15.83939003944397,-0.6641845703125,-0.018096923828125,-0.8916015625
1780771261312912128,15.849425077438354,-0.6057586669921875,0.2355804443359375,-0.870269775390625
1780771261322947328,15.85946011543274,-0.578033447265625,0.6029510498046875,-0.671722412109375
1780771261332982272,15.869495153427124,-0.6663970947265625,0.4149322509765625,-0.884613037109375
1780771261343016192,15.879528999328613,-0.640380859375,0.3717803955078125,-0.8159027099609375
1780771261353051136,15.889564037322998,-0.6045989990234375,0.46173095703125,-0.796905517578125
1780771261363086336,15.899599075317383,-0.734100341796875,0.223785400390625,-0.646575927734375
1780771261373120256,15.909633159637451,-0.763671875,0.0131988525390625,-0.703399658203125
1780771261383155200,15.919667959213257,-0.64337158203125,0.06292724609375,-0.8065643310546875
1780771261393190144,15.929702997207642,-0.59234619140625,0.0855865478515625,-0.9295654296875
1780771261403225088,15.939738035202026,-0.6273040771484375,0.161865234375,-0.9272003173828125
1780771261413259264,15.949772119522095,-0.680328369140625,0.45050048828125,-0.8201446533203125
1780771261423294208,15.95980715751648,-0.759063720703125,0.6519317626953125,-0.871429443359375
1780771261433329152,15.969841957092285,-0.8145599365234375,0.6329803466796875,-0.8550872802734375
1780771261443363072,15.979876041412354,-0.8372039794921875,0.548614501953125,-0.881683349609375
1780771261453398272,15.989911079406738,-0.8169403076171875,0.4938507080078125,-0.806488037109375
1780771261463433216,15.999946117401123,-0.8072509765625,0.4082794189453125,-0.841400146484375
1780771261473468416,16.009981155395508,-0.8144989013671875,0.2043914794921875,-0.8744659423828125
1780771261483502080,16.020015001296997,-0.8160247802734375,0.0606231689453125,-0.8982391357421875
1780771261493537280,16.030050039291382,-0.8188934326171875,0.3518218994140625,-1.05908203125
1780771261503572224,16.040085077285767,-0.7486114501953125,0.8190765380859375,-0.9769439697265625
1780771261513606400,16.050119161605835,-0.7037506103515625,0.61639404296875,-0.82501220703125
1780771261523641088,16.06015396118164,-0.73504638671875,0.1851959228515625,-0.818389892578125
1780771261533676032,16.070188999176025,-0.6614990234375,0.1016387939453125,-0.7879638671875
1780771261543711232,16.08022403717041,-0.6082000732421875,0.1472320556640625,-0.752716064453125
1780771261553745152,16.09025812149048,-0.6454620361328125,0.3329315185546875,-0.77142333984375
1780771261563780352,16.100293159484863,-0.771026611328125,0.52520751953125,-0.8402862548828125
1780771261573815040,16.11032795906067,-0.8910369873046875,0.488525390625,-0.922271728515625
1780771261583849216,16.120362043380737,-0.83050537109375,0.4344329833984375,-0.86834716796875
1780771261593884160,16.130397081375122,-0.6734466552734375,0.4883575439453125,-0.7527618408203125
1780771261603919360,16.140432119369507,-0.6095428466796875,0.3374176025390625,-0.7655029296875
1780771261613954304,16.15046715736389,-0.60687255859375,0.1492767333984375,-0.8134918212890625
1780771261623988224,16.16050100326538,-0.589935302734375,0.1635894775390625,-0.7471923828125
1780771261634023168,16.170536041259766,-0.6578369140625,0.23907470703125,-0.837799072265625
1780771261644058112,16.18057107925415,-0.7098846435546875,0.3277740478515625,-0.9651336669921875
1780771261654092288,16.19060516357422,-0.678985595703125,0.472625732421875,-0.90765380859375
1780771261664127232,16.200639963150024,-0.70599365234375,0.589935302734375,-0.8483123779296875
1780771261674162176,16.21067500114441,-0.6472930908203125,0.684173583984375,-0.8505096435546875
1780771261684197120,16.220710039138794,-0.566986083984375,0.62078857421875,-0.8444671630859375
1780771261694231296,16.230744123458862,-0.56585693359375,0.434326171875,-0.94488525390625
1780771261704266240,16.240779161453247,-0.545654296875,0.1062469482421875,-0.8948211669921875
1780771261714301184,16.250813961029053,-0.5016021728515625,-0.0585174560546875,-0.6825408935546875
1780771261724335104,16.26084804534912,-0.4878082275390625,0.3602294921875,-0.7099761962890625
1780771261734370304,16.270883083343506,-0.5396270751953125,0.6644439697265625,-0.86761474609375
1780771261744405248,16.28091812133789,-0.588104248046875,0.489532470703125,-0.8376007080078125
1780771261754440192,16.290953159332275,-0.5149383544921875,0.320098876953125,-0.787078857421875
1780771261764474112,16.300987005233765,-0.326080322265625,0.484344482421875,-1.022979736328125
1780771261774509312,16.31102204322815,-0.340301513671875,0.4565887451171875,-0.919769287109375
1780771261784544256,16.321057081222534,-0.5163726806640625,0.029052734375,-0.537994384765625
1780771261794578432,16.331091165542603,-0.4327850341796875,-0.1607818603515625,-0.5743560791015625
1780771261804613120,16.341125965118408,-0.184112548828125,0.1881256103515625,-0.6715545654296875
1780771261814648064,16.351161003112793,-0.240264892578125,0.6334686279296875,-0.804656982421875
1780771261824683264,16.361196041107178,-0.461578369140625,0.75970458984375,-1.0000152587890625
1780771261834717184,16.371230125427246,-0.4200897216796875,0.586517333984375,-0.8467864990234375
1780771261844752384,16.38126516342163,-0.27777099609375,0.403228759765625,-0.9062957763671875
1780771261854787072,16.391299962997437,-0.267913818359375,0.4131317138671875,-0.937713623046875
1780771261864821248,16.401334047317505,-0.3817138671875,0.1610870361328125,-0.576019287109375
1780771261874856192,16.41136908531189,-0.412506103515625,0.083099365234375,-0.6436004638671875
1780771261884891392,16.421404123306274,-0.2367401123046875,0.4150848388671875,-0.9434661865234375
1780771261894926336,16.43143916130066,-0.2288055419921875,0.659759521484375,-1.0151824951171875
1780771261904960256,16.44147300720215,-0.37249755859375,0.77398681640625,-1.136688232421875
1780771261914995200,16.451508045196533,-0.3568572998046875,0.44964599609375,-0.893585205078125
1780771261925030144,16.461543083190918,-0.3199615478515625,0.009185791015625,-0.6950531005859375
1780771261935064320,16.471577167510986,-0.2651824951171875,0.128997802734375,-0.8778228759765625
1780771261945100288,16.481613159179688,-0.271148681640625,0.2838287353515625,-0.881591796875
1780771261955135232,16.491647958755493,-0.318695068359375,0.3391265869140625,-1.0813140869140625
1780771261965169152,16.50168204307556,-0.10919189453125,0.455413818359375,-0.9009552001953125
1780771261975204352,16.511717081069946,-0.0365447998046875,0.2676849365234375,-0.5150909423828125
1780771261985239296,16.52175211906433,-0.1399078369140625,0.2181396484375,-0.7180328369140625
1780771261995274240,16.531787157058716,-0.1495361328125,0.1298980712890625,-0.7833404541015625
1780771262005308160,16.541821002960205,-0.2373809814453125,-0.0387420654296875,-0.7839202880859375
1780771262015343104,16.55185604095459,-0.2350921630859375,0.283294677734375,-1.11810302734375
1780771262025378304,16.561891078948975,-0.1050262451171875,0.5145263671875,-1.06024169921875
1780771262035412224,16.571925163269043,-0.094482421875,0.3837890625,-0.8055267333984375
1780771262045447168,16.58195996284485,-0.1577301025390625,0.25469970703125,-0.92474365234375
1780771262055482112,16.591995000839233,-0.2099151611328125,0.1522674560546875,-0.82177734375
1780771262065517312,16.602030038833618,-0.1779632568359375,0.084259033203125,-0.9693450927734375
1780771262075551232,16.612064123153687,-0.10845947265625,0.1212158203125,-1.046478271484375
1780771262085586432,16.62209916114807,-0.1224365234375,0.2861175537109375,-0.9479522705078125
1780771262095621120,16.632133960723877,-0.115264892578125,0.42193603515625,-1.109222412109375
1780771262105655296,16.642168045043945,-0.1262054443359375,0.3385772705078125,-0.9953765869140625
1780771262115690240,16.65220308303833,-0.142669677734375,0.2695465087890625,-0.93560791015625
1780771262125725184,16.662238121032715,-0.0334320068359375,0.22979736328125,-0.896148681640625
1780771262135760384,16.6722731590271,0.0659942626953125,0.0728302001953125,-0.856719970703125
1780771262145794048,16.68230700492859,0.0304107666015625,0.0561981201171875,-0.8439178466796875
1780771262155829248,16.692342042922974,-0.014892578125,0.1884613037109375,-0.87957763671875
1780771262165864192,16.70237708091736,-0.1045684814453125,0.1429443359375,-1.089447021484375
1780771262175898368,16.712411165237427,-0.1816864013671875,0.0862884521484375,-1.1483001708984375
1780771262185933056,16.722445964813232,-0.04022216796875,0.2006072998046875,-1.0692901611328125
1780771262195968256,16.732481002807617,0.1989288330078125,0.1956024169921875,-0.8339996337890625
1780771262206003200,16.742516040802002,0.268890380859375,0.101043701171875,-0.7848663330078125
1780771262216037376,16.75255012512207,0.14227294921875,0.11138916015625,-0.8714599609375
1780771262226072320,16.762585163116455,0.00787353515625,0.1490478515625,-0.995635986328125
1780771262236107008,16.77261996269226,-0.0695343017578125,0.0988922119140625,-1.128173828125
1780771262246141184,16.78265404701233,-0.027130126953125,0.113616943359375,-1.0887451171875
1780771262256176128,16.792689085006714,0.1167144775390625,0.14349365234375,-0.904693603515625
1780771262266211328,16.8027241230011,0.22979736328125,0.1475830078125,-0.823028564453125
1780771262276246272,16.812759160995483,0.2240447998046875,0.0421600341796875,-0.8378143310546875
1780771262286280192,16.822793006896973,0.1345672607421875,-0.1129150390625,-0.7902984619140625
1780771262296315136,16.832828044891357,0.05126953125,-0.1353912353515625,-1.00189208984375
1780771262306350336,16.842863082885742,0.021820068359375,0.060577392578125,-1.2226409912109375
1780771262316384256,16.85289716720581,0.1051788330078125,0.22869873046875,-1.1965789794921875
1780771262326419200,16.862931966781616,0.2820587158203125,0.2137451171875,-0.9393463134765625
1780771262336454144,16.872967004776,0.4210052490234375,0.093719482421875,-0.7438201904296875
1780771262346489088,16.883002042770386,0.35552978515625,-0.0412445068359375,-0.7120361328125
1780771262356523264,16.893036127090454,0.1195526123046875,-0.091156005859375,-0.8369140625
1780771262366558208,16.90307116508484,-0.028839111328125,-0.047698974609375,-1.0368499755859375
1780771262376593152,16.913105964660645,0.037628173828125,0.0374298095703125,-1.101409912109375
1780771262386627072,16.923140048980713,0.329833984375,0.0976409912109375,-0.9854888916015625
1780771262396662272,16.933175086975098,0.60699462890625,0.056182861328125,-0.842315673828125
1780771262406697216,16.943210124969482,0.61163330078125,0.0228271484375,-0.9609527587890625
1780771262416731136,16.95324397087097,0.357940673828125,0.0099945068359375,-0.98968505859375
1780771262426766080,16.963279008865356,0.174530029296875,-0.03070068359375,-0.8360443115234375
1780771262436801280,16.97331404685974,0.189178466796875,-0.10888671875,-0.925323486328125
1780771262446836224,16.983349084854126,0.359649658203125,-0.068939208984375,-0.9850921630859375
1780771262456870400,16.993383169174194,0.525421142578125,0.070892333984375,-0.95758056640625
1780771262466905088,17.00341796875,0.523040771484375,0.1396942138671875,-1.030181884765625
1780771262476940032,17.013453006744385,0.405029296875,0.0609588623046875,-1.0775909423828125
1780771262486974208,17.023487091064453,0.369964599609375,0.041961669921875,-0.9203338623046875
1780771262497009152,17.033522129058838,0.42303466796875,0.1115570068359375,-0.9598541259765625
1780771262507044352,17.043557167053223,0.4250335693359375,-0.0250091552734375,-1.0258941650390625
1780771262517079040,17.05359196662903,0.387725830078125,-0.2524261474609375,-0.999542236328125
1780771262527113216,17.063626050949097,0.407135009765625,-0.203826904296875,-0.9574432373046875
1780771262537148160,17.07366108894348,0.5108489990234375,0.1409912109375,-0.895111083984375
1780771262547183360,17.083696126937866,0.536163330078125,0.2957763671875,-0.9090576171875
1780771262557217024,17.093729972839355,0.4073944091796875,0.1122894287109375,-1.08245849609375
1780771262567252224,17.10376501083374,0.2719879150390625,-0.1069488525390625,-0.9250335693359375
1780771262577287168,17.113800048828125,0.3414459228515625,-0.1336669921875,-0.8367156982421875
1780771262587322112,17.12383508682251,0.481536865234375,0.1163177490234375,-0.86383056640625
1780771262597356288,17.133869171142578,0.5077056884765625,0.27581787109375,-0.8550567626953125
1780771262607391232,17.143903970718384,0.4128570556640625,0.1237030029296875,-0.9107666015625
1780771262617426176,17.15393900871277,0.313323974609375,-0.0514984130859375,-0.992889404296875
1780771262627460352,17.163973093032837,0.237152099609375,0.0234222412109375,-0.965545654296875
1780771262637495296,17.17400813102722,0.153656005859375,0.172149658203125,-0.9371490478515625
1780771262647530240,17.184043169021606,0.08746337890625,0.298492431640625,-0.9059295654296875
1780771262657565184,17.194077968597412,0.1013336181640625,0.36065673828125,-0.93109130859375
1780771262667599104,17.20411205291748,0.1396636962890625,0.0933990478515625,-0.95831298828125
1780771262677634304,17.214147090911865,0.15484619140625,-0.023284912109375,-0.7806243896484375
1780771262687669248,17.22418212890625,0.1147308349609375,0.262420654296875,-0.913330078125
1780771262697703168,17.23421597480774,0.0384521484375,0.4476776123046875,-1.0398712158203125
1780771262707738112,17.244251012802124,-0.0392303466796875,0.2417144775390625,-1.06512451171875
1780771262717773312,17.25428605079651,-0.0952301025390625,0.03216552734375,-0.985382080078125
1780771262727808256,17.264321088790894,-0.0557861328125,0.0962677001953125,-0.850311279296875
1780771262737842432,17.274355173110962,-0.0440826416015625,0.35821533203125,-0.772186279296875
1780771262747877120,17.284389972686768,-0.098297119140625,0.3451385498046875,-0.8992462158203125
1780771262757912064,17.294425010681152,-0.131622314453125,0.11822509765625,-0.9184417724609375
