time,seconds_elapsed,magneticBearing
1781533835971297280,14.856179237365723,178.6376190185547
1781533835981331456,14.866213321685791,178.71766662597656
1781533835991366400,14.876248359680176,178.7384796142578
1781533836001400576,14.886282444000244,178.71697998046875
1781533836011434240,14.896316289901733,178.6190948486328
1781533836021469440,14.906351327896118,178.41746520996094
1781533836031503360,14.916385412216187,178.1590118408203
1781533836041538560,14.926420450210571,177.840087890625
1781533836051572224,14.93645429611206,177.43824768066406
1781533836061606400,14.946488380432129,176.93826293945312
1781533836071641344,14.956523418426514,176.3493194580078
1781533836081675264,14.966557264328003,175.6666717529297
1781533836091709440,14.976591348648071,174.90518188476562
1781533836101744384,14.986626386642456,174.06866455078125
1781533836111778304,14.996660232543945,173.1634979248047
1781533836121812224,15.006694316864014,172.16880798339844
1781533836131847424,15.016729354858398,171.06008911132812
1781533836141881344,15.026763439178467,169.8671112060547
1781533836151915264,15.036797285079956,168.6055450439453
1781533836161950464,15.04683232307434,167.27696228027344
1781533836171984384,15.05686640739441,165.85977172851562
1781533836182018304,15.066900253295898,164.35386657714844
1781533836192053248,15.076935291290283,162.78684997558594
1781533836202087424,15.086969375610352,161.1865692138672
1781533836212121344,15.09700322151184,159.53810119628906
1781533836222156288,15.107038259506226,157.82315063476562
1781533836232190464,15.117072343826294,156.05422973632812
1781533836242224384,15.127106428146362,154.24964904785156
1781533836252259328,15.137141227722168,152.41061401367188
1781533836262293248,15.147175312042236,150.53643798828125
1781533836272327424,15.157209396362305,148.631591796875
1781533836282362368,15.16724443435669,146.66586303710938
1781533836292396288,15.177278280258179,144.63613891601562
1781533836302430464,15.187312364578247,142.58224487304688
1781533836312465408,15.197347402572632,140.54043579101562
1781533836322499328,15.207381248474121,138.4854278564453
1781533836332533248,15.21741533279419,136.42633056640625
1781533836342568448,15.227450370788574,134.40679931640625
1781533836352602368,15.237484455108643,132.392333984375
1781533836362636288,15.247518301010132,130.38319396972656
1781533836372671488,15.257553339004517,128.4217529296875
1781533836382705408,15.267587423324585,126.50066375732422
1781533836392739584,15.277621507644653,124.58734130859375
1781533836402774272,15.287656307220459,122.68268585205078
1781533836412808448,15.297690391540527,120.79058837890625
1781533836422843392,15.307725429534912,118.93395233154297
1781533836432877568,15.31775951385498,117.16321563720703
1781533836442911488,15.32779335975647,115.51942443847656
1781533836452946432,15.337828397750854,113.93909454345703
1781533836462980608,15.347862482070923,112.3763656616211
1781533836473014272,15.357896327972412,110.78568267822266
1781533836483049472,15.367931365966797,109.1838150024414
1781533836493083392,15.377965450286865,107.61322784423828
1781533836503117568,15.387999534606934,106.10824584960938
1781533836513152256,15.39803433418274,104.67455291748047
1781533836523186432,15.408068418502808,103.31732177734375
1781533836533220608,15.418102502822876,102.0044174194336
1781533836543255296,15.428137302398682,100.6947250366211
1781533836553289472,15.43817138671875,99.37238311767578
1781533836563323392,15.448205471038818,97.93629455566406
1781533836573358592,15.458240509033203,96.52587890625
1781533836583392256,15.468274354934692,95.21649169921875
1781533836593426432,15.47830843925476,93.98419952392578
1781533836603461376,15.488343477249146,92.85340881347656
1781533836613495296,15.498377323150635,91.67211151123047
1781533836623529472,15.508411407470703,90.38652801513672
1781533836633564416,15.518446445465088,89.08695220947266
1781533836643598592,15.528480529785156,87.77371215820312
1781533836653632512,15.538514375686646,86.4629898071289
1781533836663667456,15.54854941368103,85.14286804199219
1781533836673701632,15.558583498001099,83.83080291748047
1781533836683735296,15.568617343902588,82.55220794677734
1781533836693770496,15.578652381896973,81.3067855834961
1781533836703804416,15.588686466217041,80.187255859375
1781533836713838336,15.59872031211853,79.124755859375
1781533836723873280,15.608755350112915,78.02010345458984
1781533836733907456,15.618789434432983,76.91724395751953
1781533836743942400,15.628824472427368,75.89106750488281
1781533836753976320,15.638858318328857,74.90967559814453
1781533836764010496,15.648892402648926,74.01966857910156
1781533836774045440,15.65892744064331,73.23290252685547
1781533836784079616,15.668961524963379,72.49104309082031
1781533836794113280,15.678995370864868,71.76892852783203
1781533836804148480,15.689030408859253,71.0001220703125
1781533836814182400,15.699064493179321,70.17280578613281
1781533836824216320,15.70909833908081,69.37500762939453
1781533836834251520,15.719133377075195,68.65009307861328
1781533836844285440,15.729167461395264,68.04134368896484
1781533836854319360,15.739201307296753,67.58129119873047
1781533836864354304,15.749236345291138,67.1961441040039
1781533836874388480,15.759270429611206,66.74609375
1781533836884422656,15.769304513931274,66.20471954345703
1781533836894457344,15.77933931350708,65.65238189697266
1781533836904491520,15.789373397827148,65.2642822265625
1781533836914525440,15.799407482147217,65.11650085449219
1781533836924560640,15.809442520141602,65.208740234375
1781533836934594304,15.81947636604309,65.4932861328125
1781533836944628480,15.82951045036316,65.86164855957031
1781533836954663424,15.839545488357544,66.1687240600586
1781533836964697344,15.849579334259033,66.40104675292969
1781533836974731520,15.859613418579102,66.61421203613281
1781533836984766464,15.869648456573486,66.91373443603516
1781533836994800384,15.879682302474976,67.3569107055664
1781533837004834304,15.889716386795044,67.98693084716797
1781533837014869504,15.899751424789429,68.82261657714844
1781533837024903424,15.909785509109497,69.75382995605469
1781533837034937344,15.919819355010986,70.62996673583984
1781533837044972544,15.929854393005371,71.31715393066406
1781533837055006464,15.93988847732544,71.88603210449219
1781533837065041664,15.949923515319824,72.48477935791016
1781533837075075328,15.959957361221313,73.25257873535156
1781533837085109504,15.969991445541382,74.22429656982422
1781533837095144448,15.980026483535767,75.37936401367188
1781533837105178368,15.990060329437256,76.61000061035156
1781533837115212544,16.000094413757324,77.78099060058594
1781533837125247488,16.01012945175171,78.95110321044922
1781533837135281664,16.020163536071777,80.09561157226562
1781533837145315328,16.030197381973267,81.23554229736328
1781533837155350528,16.04023241996765,82.49858856201172
1781533837165384448,16.05026650428772,83.97047424316406
1781533837175418368,16.06030035018921,85.4508285522461
1781533837185453312,16.070335388183594,86.88458251953125
1781533837195487488,16.080369472503662,88.2855224609375
1781533837205521408,16.09040331840515,89.697265625
1781533837215556352,16.100438356399536,91.16531372070312
1781533837225590528,16.110472440719604,92.6822280883789
1781533837235624448,16.120506525039673,94.21868133544922
1781533837245659392,16.13054132461548,95.77433013916016
1781533837255693312,16.140575408935547,97.359130859375
1781533837265727488,16.150609493255615,98.8767318725586
1781533837275762432,16.16064453125,100.30644226074219
1781533837285796352,16.17067837715149,101.76624298095703
1781533837295830528,16.180712461471558,103.2665023803711
1781533837305865472,16.190747499465942,104.91163635253906
1781533837315899392,16.20078134536743,106.67928314208984
1781533837325933568,16.2108154296875,108.33061981201172
1781533837335968512,16.220850467681885,109.80652618408203
1781533837346001408,16.230883359909058,111.1117172241211
1781533837356035328,16.240917205810547,112.35527038574219
1781533837366070272,16.25095224380493,113.64607238769531
1781533837376104448,16.260986328125,115.04443359375
1781533837386138112,16.27102017402649,116.52184295654297
1781533837396173312,16.281055212020874,117.924560546875
1781533837406207232,16.291089296340942,119.24421691894531
1781533837416242432,16.301124334335327,120.54158782958984
1781533837426276096,16.311158180236816,121.87997436523438
1781533837436310272,16.321192264556885,123.28789520263672
1781533837446345216,16.33122730255127,124.74356079101562
1781533837456379392,16.341261386871338,126.19195556640625
1781533837466413312,16.351295232772827,127.51520538330078
1781533837476448256,16.361330270767212,128.7552490234375
1781533837486482432,16.37136435508728,129.9857177734375
1781533837496516352,16.38139820098877,131.28533935546875
1781533837506551296,16.391433238983154,132.6434783935547
1781533837516585472,16.401467323303223,134.0028533935547
1781533837526619392,16.41150140762329,135.24371337890625
1781533837536654336,16.421536207199097,136.3831787109375
1781533837546688256,16.431570291519165,137.45703125
1781533837556722432,16.441604375839233,138.49606323242188
1781533837566757120,16.45163917541504,139.5205841064453
1781533837576791296,16.461673259735107,140.55287170410156
1781533837586825472,16.471707344055176,141.611083984375
1781533837596860416,16.48174238204956,142.66822814941406
1781533837606894336,16.49177622795105,143.68431091308594
1781533837616928256,16.501810312271118,144.63575744628906
1781533837626963456,16.511845350265503,145.55784606933594
1781533837636997120,16.521879196166992,146.4566192626953
1781533837647031296,16.53191328048706,147.3358154296875
1781533837657066240,16.541948318481445,148.1989288330078
1781533837667100416,16.551982402801514,149.04942321777344
1781533837677134336,16.562016248703003,149.866943359375
1781533837687169280,16.572051286697388,150.66705322265625
1781533837697203456,16.582085371017456,151.47410583496094
1781533837707237120,16.592119216918945,152.2654571533203
1781533837717272320,16.60215425491333,153.04559326171875
1781533837727306240,16.6121883392334,153.80865478515625
1781533837737341440,16.622223377227783,154.5531463623047
1781533837747375360,16.632257223129272,155.26930236816406
1781533837757409280,16.64229130744934,155.9729766845703
1781533837767444480,16.652326345443726,156.66702270507812
1781533837777478144,16.662360191345215,157.35546875
1781533837787512320,16.672394275665283,158.0398406982422
1781533837797547264,16.682429313659668,158.69760131835938
1781533837807581440,16.692463397979736,159.3440399169922
1781533837817615360,16.702497243881226,159.9761199951172
1781533837827650304,16.71253228187561,160.5923309326172
1781533837837684480,16.72256636619568,161.1919708251953
1781533837847718144,16.732600212097168,161.78721618652344
1781533837857753344,16.742635250091553,162.3761749267578
1781533837867787264,16.75266933441162,162.9536895751953
1781533837877821184,16.76270318031311,163.52316284179688
1781533837887856128,16.772738218307495,164.09120178222656
1781533837897890304,16.782772302627563,164.6563720703125
1781533837907924480,16.792806386947632,165.20724487304688
1781533837917959168,16.802841186523438,165.72900390625
1781533837927993344,16.812875270843506,166.21681213378906
1781533837938027264,16.822909355163574,166.69171142578125
1781533837948062464,16.83294439315796,167.17892456054688
1781533837958096384,16.84297823905945,167.6649627685547
1781533837968130304,16.853012323379517,168.14193725585938
1781533837978165504,16.8630473613739,168.5518035888672
1781533837988199168,16.87308120727539,168.8975067138672
1781533837998233344,16.88311529159546,169.18215942382812
1781533838008268288,16.893150329589844,169.41807556152344
1781533838018302208,16.903184175491333,169.58517456054688
1781533838028337152,16.913219213485718,169.662353515625
1781533838038371328,16.923253297805786,169.64263916015625
1781533838048405504,16.933287382125854,169.54722595214844
