time,seconds_elapsed,x,y,z
1781533830823682304,9.708564281463623,-0.028076171875,-0.970367431640625,0.2420196533203125
1781533830833716992,9.718599081039429,-0.0765380859375,-1.0456390380859375,0.184478759765625
1781533830843751168,9.728633165359497,-0.1058349609375,-0.9641876220703125,0.1706085205078125
1781533830853785344,9.738667249679565,-0.0910186767578125,-0.9344482421875,0.166595458984375
1781533830863820032,9.748702049255371,-0.118865966796875,-0.99005126953125,0.2367401123046875
1781533830873854208,9.75873613357544,-0.17425537109375,-1.0213775634765625,0.3008575439453125
1781533830883888128,9.768770217895508,-0.229736328125,-0.9711456298828125,0.27783203125
1781533830893923328,9.778805255889893,-0.25537109375,-0.8630523681640625,0.2686920166015625
1781533830903957248,9.788839101791382,-0.26324462890625,-0.83233642578125,0.237548828125
1781533830913991168,9.79887318611145,-0.274505615234375,-0.874847412109375,0.175018310546875
1781533830924026368,9.808908224105835,-0.268218994140625,-0.938507080078125,0.121337890625
1781533830934060032,9.818942070007324,-0.2550201416015625,-0.93170166015625,0.03271484375
1781533830944094208,9.828976154327393,-0.212738037109375,-0.8512420654296875,-0.0057525634765625
1781533830954129152,9.839011192321777,-0.21026611328125,-0.81378173828125,0.0198974609375
1781533830964163328,9.849045276641846,-0.2618865966796875,-0.812744140625,0.0592193603515625
1781533830974197248,9.859079122543335,-0.290985107421875,-0.7990264892578125,0.037017822265625
1781533830984232192,9.86911416053772,-0.3182220458984375,-0.7440032958984375,0.0674591064453125
1781533830994266368,9.879148244857788,-0.3578033447265625,-0.7638397216796875,0.0958251953125
1781533831004300032,9.889182090759277,-0.4382171630859375,-0.83038330078125,0.043975830078125
1781533831014335232,9.899217128753662,-0.4842681884765625,-0.8664398193359375,0.00732421875
1781533831024369152,9.90925121307373,-0.4883575439453125,-0.8094329833984375,-0.09600830078125
1781533831034403072,9.91928505897522,-0.4833526611328125,-0.710052490234375,-0.13067626953125
1781533831044438016,9.929320096969604,-0.5018157958984375,-0.7249298095703125,-0.1287078857421875
1781533831054472192,9.939354181289673,-0.564453125,-0.83544921875,-0.1270904541015625
1781533831064506368,9.949388265609741,-0.5987548828125,-0.8358917236328125,-0.0877685546875
1781533831074541056,9.959423065185547,-0.59747314453125,-0.664703369140625,-0.0218048095703125
1781533831084575232,9.969457149505615,-0.610687255859375,-0.5760650634765625,-0.0041046142578125
1781533831094609152,9.979491233825684,-0.6448211669921875,-0.580810546875,-0.0315704345703125
1781533831104644352,9.989526271820068,-0.593475341796875,-0.616455078125,-0.014373779296875
1781533831114678272,9.999560117721558,-0.5982513427734375,-0.7376861572265625,-0.0527191162109375
1781533831124712192,10.009594202041626,-0.6415557861328125,-0.7078704833984375,-0.1334991455078125
1781533831134747392,10.01962924003601,-0.5413818359375,-0.5139007568359375,-0.18292236328125
1781533831144781056,10.0296630859375,-0.452545166015625,-0.4888458251953125,-0.2139739990234375
1781533831154815232,10.039697170257568,-0.45770263671875,-0.5731048583984375,-0.184539794921875
1781533831164850176,10.049732208251953,-0.4969329833984375,-0.5719146728515625,-0.088714599609375
1781533831174884096,10.059766054153442,-0.60394287109375,-0.614654541015625,-0.039306640625
1781533831184918272,10.06980013847351,-0.77301025390625,-0.6022796630859375,-0.010467529296875
1781533831194953216,10.079835176467896,-0.7783966064453125,-0.4431610107421875,0.0270233154296875
1781533831204987392,10.089869260787964,-0.7125396728515625,-0.340301513671875,0.0305633544921875
1781533831215021056,10.099903106689453,-0.6968231201171875,-0.32586669921875,-0.02288818359375
1781533831225056256,10.109938144683838,-0.638946533203125,-0.329376220703125,-0.10894775390625
1781533831235090176,10.119972229003906,-0.531982421875,-0.407470703125,-0.10357666015625
1781533831245124096,10.130006074905396,-0.5208892822265625,-0.5222930908203125,-0.102020263671875
1781533831255159040,10.14004111289978,-0.6034088134765625,-0.5738525390625,-0.08184814453125
1781533831265193216,10.150075197219849,-0.6819305419921875,-0.541900634765625,-0.0551605224609375
1781533831275228160,10.160110235214233,-0.64599609375,-0.4105682373046875,-0.0213165283203125
1781533831285262080,10.170144081115723,-0.5626678466796875,-0.30078125,0.0109100341796875
1781533831295296256,10.180178165435791,-0.527618408203125,-0.285247802734375,0.052581787109375
1781533831305331200,10.190213203430176,-0.5344085693359375,-0.318817138671875,0.0902099609375
1781533831315365120,10.200247049331665,-0.5618438720703125,-0.3776092529296875,0.14349365234375
1781533831325399040,10.210281133651733,-0.64508056640625,-0.5377197265625,0.1509857177734375
1781533831335434240,10.220316171646118,-0.72906494140625,-0.6204681396484375,0.1104888916015625
1781533831345468416,10.230350494384766,-0.7446136474609375,-0.5612640380859375,0.097412109375
1781533831355502336,10.240384340286255,-0.7486572265625,-0.5047760009765625,0.013336181640625
1781533831365537280,10.25041937828064,-0.7144622802734375,-0.410552978515625,-0.0733795166015625
1781533831375571456,10.260453462600708,-0.612457275390625,-0.3029022216796875,-0.1233978271484375
1781533831385605376,10.270487308502197,-0.51190185546875,-0.309967041015625,-0.1161041259765625
1781533831395640320,10.280522346496582,-0.486572265625,-0.4481658935546875,-0.073638916015625
1781533831405674496,10.29055643081665,-0.5285186767578125,-0.6970672607421875,0.041961669921875
1781533831415708416,10.300590515136719,-0.7087249755859375,-1.0299835205078125,0.061431884765625
1781533831425743360,10.310625314712524,-0.8874664306640625,-0.902008056640625,0.0413665771484375
1781533831435777536,10.320659399032593,-0.7766571044921875,-0.405364990234375,0.0363922119140625
1781533831445811456,10.330693483352661,-0.598968505859375,-0.158721923828125,-0.012603759765625
1781533831455846656,10.340728521347046,-0.480010986328125,-0.2897491455078125,-0.0920257568359375
1781533831465880320,10.350762367248535,-0.3994293212890625,-0.551513671875,-0.05645751953125
1781533831475914496,10.360796451568604,-0.4150543212890625,-0.853179931640625,0.0046844482421875
1781533831485949440,10.370831489562988,-0.4953155517578125,-0.9366607666015625,-0.0433502197265625
1781533831495983360,10.380865335464478,-0.511383056640625,-0.729705810546875,-0.0452117919921875
1781533831506017536,10.390899419784546,-0.5071563720703125,-0.619049072265625,-0.0251312255859375
1781533831516052480,10.40093445777893,-0.5297698974609375,-0.6840057373046875,-0.0414581298828125
1781533831526086400,10.41096830368042,-0.501434326171875,-0.68206787109375,-0.0399627685546875
1781533831536120320,10.421002388000488,-0.4726715087890625,-0.7158966064453125,0.003936767578125
1781533831546155520,10.431037425994873,-0.566253662109375,-0.8547821044921875,-0.05242919921875
1781533831556189440,10.441071510314941,-0.5861968994140625,-0.823486328125,-0.1314849853515625
1781533831566223360,10.45110535621643,-0.445037841796875,-0.73785400390625,-0.0623931884765625
1781533831576258304,10.461140394210815,-0.43121337890625,-0.9043731689453125,-0.01190185546875
1781533831586292480,10.471174478530884,-0.51861572265625,-1.0365753173828125,0.0143890380859375
1781533831596326400,10.481208324432373,-0.5100555419921875,-1.0073394775390625,0.0418853759765625
1781533831606361344,10.491243362426758,-0.4959259033203125,-0.929595947265625,0.0501251220703125
1781533831616395520,10.501277446746826,-0.5059967041015625,-0.85809326171875,0.06134033203125
1781533831626429440,10.511311531066895,-0.4785003662109375,-0.894775390625,0.047821044921875
1781533831636464384,10.5213463306427,-0.4597320556640625,-0.9573974609375,0.04583740234375
1781533831646498560,10.531380414962769,-0.399932861328125,-1.0157470703125,0.1278533935546875
1781533831656532480,10.541414499282837,-0.40069580078125,-1.1361541748046875,0.1208038330078125
1781533831666567424,10.551449298858643,-0.4176483154296875,-1.08905029296875,0.0909423828125
1781533831676601344,10.561483383178711,-0.3562164306640625,-0.8889312744140625,0.104400634765625
1781533831686635520,10.57151746749878,-0.3079681396484375,-0.8094329833984375,0.1176605224609375
1781533831696670464,10.581552505493164,-0.2779998779296875,-0.8808441162109375,0.143646240234375
1781533831706704384,10.591586351394653,-0.2430419921875,-0.9801025390625,0.1963958740234375
1781533831716738560,10.601620435714722,-0.2205963134765625,-1.114105224609375,0.1999969482421875
1781533831726773504,10.611655473709106,-0.219268798828125,-1.1279449462890625,0.1695404052734375
1781533831736807424,10.621689319610596,-0.2157745361328125,-1.0198822021484375,0.1342010498046875
1781533831746841344,10.631723403930664,-0.1959991455078125,-0.8951416015625,0.0800933837890625
1781533831756876544,10.641758441925049,-0.1298675537109375,-0.825653076171875,0.0860595703125
1781533831766910464,10.651792526245117,-0.07574462890625,-0.9468231201171875,0.1478271484375
1781533831776944384,10.661826372146606,-0.1114959716796875,-1.0859222412109375,0.1758575439453125
1781533831786979328,10.671861410140991,-0.1362457275390625,-1.065032958984375,0.2415313720703125
1781533831797013504,10.68189549446106,-0.14306640625,-0.9853515625,0.2054901123046875
1781533831807047424,10.691929340362549,-0.146209716796875,-0.9219970703125,0.150390625
1781533831817082368,10.701964378356934,-0.10137939453125,-0.9674224853515625,0.101226806640625
1781533831827116544,10.711998462677002,-0.0541839599609375,-1.0999298095703125,0.0438079833984375
1781533831837150208,10.722032308578491,-0.02001953125,-1.1443023681640625,0.0837860107421875
1781533831847185408,10.732067346572876,-0.0089111328125,-1.1705169677734375,0.146759033203125
1781533831857219584,10.742101430892944,-0.0527496337890625,-1.1820831298828125,0.1296539306640625
1781533831867253504,10.752135515213013,-0.0718231201171875,-1.0339813232421875,0.1335906982421875
1781533831877288448,10.762170314788818,-0.0337982177734375,-0.9485626220703125,0.1100921630859375
1781533831887322368,10.772204399108887,-0.0128326416015625,-1.00823974609375,0.094818115234375
1781533831897356544,10.782238483428955,0.00457763671875,-1.0878448486328125,0.09918212890625
1781533831907391488,10.79227352142334,0.046051025390625,-1.16070556640625,0.138946533203125
1781533831917425408,10.802307367324829,0.0542449951171875,-1.18963623046875,0.1413726806640625
1781533831927460352,10.812342405319214,0.0608673095703125,-1.078399658203125,0.1109466552734375
1781533831937494528,10.822376489639282,0.0843505859375,-0.9974822998046875,0.121551513671875
1781533831947528448,10.832410335540771,0.083465576171875,-1.0706024169921875,0.1181640625
1781533831957562368,10.84244441986084,0.0869293212890625,-1.066864013671875,0.129608154296875
1781533831967597568,10.852479457855225,0.1178741455078125,-1.00152587890625,0.1109161376953125
1781533831977631232,10.862513303756714,0.1382293701171875,-1.02978515625,0.0816650390625
1781533831987666432,10.872548341751099,0.15228271484375,-1.0455780029296875,0.092864990234375
1781533831997700352,10.882582426071167,0.173583984375,-1.015380859375,0.156768798828125
1781533832007734528,10.892616510391235,0.17584228515625,-1.0157318115234375,0.1672210693359375
1781533832017769216,10.902651309967041,0.160125732421875,-0.986602783203125,0.14434814453125
1781533832027803392,10.91268539428711,0.1814117431640625,-0.9673004150390625,0.1812744140625
1781533832037837568,10.922719478607178,0.193756103515625,-1.02630615234375,0.1610260009765625
1781533832047872512,10.932754516601562,0.2071075439453125,-1.043304443359375,0.110595703125
1781533832057906432,10.942788362503052,0.2583160400390625,-0.989990234375,0.1064453125
1781533832067940352,10.95282244682312,0.2764129638671875,-1.0211029052734375,0.1280975341796875
1781533832077975552,10.962857484817505,0.2709808349609375,-1.0404510498046875,0.1609344482421875
1781533832088009472,10.972891330718994,0.2790679931640625,-1.050384521484375,0.236480712890625
1781533832098043392,10.982925415039062,0.2631988525390625,-1.1101531982421875,0.25836181640625
1781533832108078592,10.992960453033447,0.237640380859375,-1.0804595947265625,0.242340087890625
1781533832118112256,11.002994298934937,0.2553558349609375,-1.02362060546875,0.2176055908203125
1781533832128146432,11.013028383255005,0.2863311767578125,-1.04669189453125,0.160430908203125
1781533832138181376,11.02306342124939,0.3225250244140625,-1.0742645263671875,0.105743408203125
1781533832148215552,11.033097505569458,0.3714447021484375,-1.100860595703125,0.0900726318359375
1781533832158249472,11.043131351470947,0.3958282470703125,-1.1146087646484375,0.0753021240234375
1781533832168284416,11.053166389465332,0.402008056640625,-1.0550537109375,0.1234283447265625
1781533832178318592,11.0632004737854,0.3818511962890625,-1.0313262939453125,0.1868743896484375
1781533832188352256,11.07323431968689,0.3438568115234375,-1.0240631103515625,0.19427490234375
1781533832198387456,11.083269357681274,0.337127685546875,-0.9811553955078125,0.208709716796875
1781533832208421376,11.093303442001343,0.367431640625,-0.961334228515625,0.1386871337890625
1781533832218455552,11.103337526321411,0.4113922119140625,-0.9786834716796875,0.080047607421875
1781533832228490240,11.113372325897217,0.4417877197265625,-0.99957275390625,0.0757598876953125
1781533832238524416,11.123406410217285,0.4370880126953125,-1.0102691650390625,0.0778045654296875
1781533832248558592,11.133440494537354,0.4075469970703125,-0.9955596923828125,0.1151123046875
1781533832258593536,11.143475532531738,0.375244140625,-1.030487060546875,0.152313232421875
1781533832268627456,11.153509378433228,0.34527587890625,-1.096771240234375,0.16180419921875
1781533832278661376,11.163543462753296,0.328826904296875,-1.0628204345703125,0.1577606201171875
1781533832288696576,11.17357850074768,0.3388519287109375,-1.0130615234375,0.1363067626953125
1781533832298730496,11.18361234664917,0.3278656005859375,-1.041473388671875,0.1075286865234375
1781533832308764416,11.193646430969238,0.3408355712890625,-1.1166534423828125,0.1331024169921875
1781533832318799616,11.203681468963623,0.3562469482421875,-1.227142333984375,0.2165985107421875
1781533832328833280,11.213715314865112,0.348541259765625,-1.2288818359375,0.233734130859375
1781533832338867456,11.22374939918518,0.339874267578125,-1.19677734375,0.25128173828125
1781533832348901632,11.233783483505249,0.29888916015625,-1.221466064453125,0.2787322998046875
1781533832358935552,11.243817567825317,0.26947021484375,-1.23455810546875,0.2819061279296875
