time,seconds_elapsed,x,y,z
1781555461277991168,31.558285236358643,11.860443115234375,36.052154541015625,-20.22216796875
1781555461288026368,31.568320274353027,11.967376708984375,36.172454833984375,-20.19903564453125
1781555461298062336,31.57835626602173,11.772735595703125,36.1611328125,-20.1650390625
1781555461308097280,31.588391304016113,11.76373291015625,36.2109375,-20.1072998046875
1781555461318132224,31.59842610359192,11.688629150390625,36.035247802734375,-19.952392578125
1781555461328167168,31.608461141586304,11.886322021484375,36.065032958984375,-20.0076904296875
1781555461338202112,31.61849617958069,11.813690185546875,36.091827392578125,-19.94683837890625
1781555461348237312,31.628531217575073,11.72735595703125,36.013946533203125,-20.00213623046875
1781555461358273280,31.638567209243774,11.669677734375,36.062591552734375,-20.047119140625
1781555461368308224,31.64860224723816,11.575836181640625,36.00640869140625,-19.922607421875
1781555461378342656,31.658636569976807,11.703704833984375,35.918182373046875,-19.883056640625
1781555461388377600,31.66867160797119,11.609161376953125,36.246490478515625,-20.023193359375
1781555461398412800,31.678706645965576,11.486480712890625,36.0328369140625,-20.070068359375
1781555461408447488,31.688741445541382,11.632598876953125,36.12109375,-20.0555419921875
1781555461418483712,31.698777675628662,11.79339599609375,36.060699462890625,-20.10205078125
1781555461428518656,31.708812475204468,11.84521484375,36.108917236328125,-20.27362060546875
1781555461438553600,31.718847513198853,11.7286376953125,35.961273193359375,-20.05615234375
1781555461448588544,31.728882551193237,11.67462158203125,36.224639892578125,-20.14556884765625
1781555461458623744,31.738917589187622,11.534820556640625,35.8353271484375,-19.94085693359375
1781555461468658688,31.748952627182007,11.470123291015625,35.9271240234375,-19.92572021484375
1781555461478693632,31.75898766517639,11.2130126953125,35.789398193359375,-19.8822021484375
1781555461488729600,31.769023656845093,11.3876953125,36.016326904296875,-19.9415283203125
1781555461498764544,31.7790584564209,11.435882568359375,35.92578125,-20.036376953125
1781555461508799488,31.789093494415283,11.457244873046875,36.045013427734375,-20.311279296875
1781555461518834688,31.799128532409668,11.762939453125,35.97406005859375,-20.12371826171875
1781555461528869632,31.809163570404053,11.80780029296875,35.992889404296875,-20.1068115234375
1781555461538904576,31.819198608398438,11.553955078125,36.018310546875,-20.26678466796875
1781555461548940544,31.82923460006714,11.637542724609375,36.060302734375,-20.2799072265625
1781555461558975744,31.839269638061523,11.6229248046875,35.93487548828125,-20.15380859375
1781555461569010688,31.849304676055908,11.591888427734375,36.009796142578125,-20.25579833984375
1781555461579045632,31.859339475631714,11.558135986328125,36.006378173828125,-20.17803955078125
1781555461589080576,31.8693745136261,11.5589599609375,36.01806640625,-20.22412109375
1781555461599115520,31.879409551620483,11.5589599609375,36.01806640625,-20.22412109375
1781555461609150720,31.889444589614868,11.631317138671875,35.884246826171875,-20.06689453125
1781555461619186688,31.89948058128357,11.780120849609375,35.91302490234375,-20.093994140625
1781555461629221632,31.909515619277954,11.527618408203125,35.900360107421875,-19.951416015625
1781555461639256832,31.91955065727234,11.605255126953125,35.9033203125,-20.1326904296875
1781555461649291520,31.929585456848145,11.61151123046875,35.88885498046875,-19.9862060546875
1781555461659326464,31.93962049484253,11.597198486328125,35.970550537109375,-20.07861328125
1781555461669361664,31.949655532836914,11.55206298828125,35.961822509765625,-19.96685791015625
1781555461679397632,31.959691524505615,11.6810302734375,36.03826904296875,-20.1885986328125
1781555461689432576,31.9697265625,11.616241455078125,35.779571533203125,-20.05487060546875
1781555461699467776,31.979761600494385,11.585968017578125,35.8699951171875,-20.0745849609375
1781555461709502720,31.98979663848877,11.55609130859375,35.8118896484375,-20.053955078125
1781555461719537664,31.999831676483154,11.550689697265625,35.87591552734375,-20.0838623046875
1781555461729572608,32.00986647605896,11.73040771484375,35.78289794921875,-20.0406494140625
1781555461739608576,32.01990246772766,11.704071044921875,35.657958984375,-19.88507080078125
1781555461749643520,32.029937505722046,11.67083740234375,35.5579833984375,-19.87103271484375
1781555461759678720,32.03997254371643,11.66632080078125,35.757049560546875,-20.1138916015625
1781555461769713664,32.050007581710815,11.7952880859375,35.7471923828125,-20.04345703125
1781555461779748608,32.0600426197052,11.737213134765625,35.60797119140625,-19.95233154296875
1781555461789783808,32.070077657699585,11.814178466796875,35.794647216796875,-19.98907470703125
1781555461799818496,32.08011245727539,11.959228515625,35.8687744140625,-20.0205078125
1781555461809854464,32.09014844894409,11.777923583984375,35.88116455078125,-20.0023193359375
1781555461819889664,32.10018348693848,11.82965087890625,35.908477783203125,-20.044921875
1781555461829924608,32.11021852493286,11.94171142578125,35.94818115234375,-20.0596923828125
1781555461839959552,32.120253562927246,11.8026123046875,35.819793701171875,-19.95098876953125
1781555461849994752,32.13028860092163,11.625213623046875,35.93524169921875,-19.969482421875
1781555461860029696,32.140323638916016,11.598968505859375,35.89453125,-19.8658447265625
1781555461870065664,32.15035963058472,11.6094970703125,36.029571533203125,-19.90533447265625
1781555461880100608,32.1603946685791,11.544647216796875,35.964508056640625,-19.86407470703125
1781555461890135552,32.17042946815491,11.474639892578125,36.14794921875,-19.9832763671875
1781555461900170496,32.18046450614929,11.66748046875,36.13812255859375,-20.0145263671875
1781555461910205696,32.19049954414368,11.751983642578125,36.16204833984375,-19.925048828125
1781555461920240640,32.20053458213806,11.823822021484375,36.158355712890625,-19.8531494140625
1781555461930276608,32.21057057380676,11.844329833984375,36.144439697265625,-20.03875732421875
1781555461940311552,32.22060561180115,11.7144775390625,35.922821044921875,-19.88330078125
1781555461950346752,32.23064064979553,11.511444091796875,36.021514892578125,-19.875244140625
1781555461960381440,32.24067544937134,11.640625,36.067901611328125,-19.97796630859375
1781555461970416640,32.25071048736572,11.7406005859375,36.240203857421875,-20.05291748046875
1781555461980451584,32.26074552536011,11.56756591796875,36.138397216796875,-20.08172607421875
1781555461990486528,32.27078056335449,11.51513671875,36.19281005859375,-19.90826416015625
1781555462000522496,32.28081655502319,11.417633056640625,36.04119873046875,-19.954833984375
1781555462010557696,32.29085159301758,11.8231201171875,36.2125244140625,-20.06036376953125
1781555462020592640,32.30088663101196,11.75518798828125,36.04132080078125,-19.93841552734375
1781555462030627840,32.31092166900635,11.79925537109375,36.0784912109375,-19.94921875
1781555462040662528,32.32095646858215,11.639373779296875,35.98577880859375,-19.93536376953125
1781555462050697472,32.33099150657654,11.6180419921875,36.05975341796875,-20.04010009765625
1781555462060733440,32.34102749824524,11.871490478515625,36.074951171875,-19.9124755859375
1781555462070768640,32.351062536239624,11.509796142578125,36.05694580078125,-19.8829345703125
1781555462080803584,32.36109757423401,11.701995849609375,36.02130126953125,-19.74310302734375
1781555462090838784,32.371132612228394,11.5672607421875,36.11322021484375,-19.81768798828125
1781555462100873728,32.38116765022278,11.62213134765625,36.032073974609375,-19.638916015625
1781555462110908416,32.391202449798584,11.592254638671875,36.0467529296875,-19.719970703125
1781555462120943616,32.40123748779297,11.615081787109375,36.006439208984375,-19.71795654296875
1781555462130979584,32.41127347946167,11.596466064453125,36.079437255859375,-19.8935546875
1781555462141014528,32.421308517456055,11.658203125,36.14031982421875,-19.80584716796875
1781555462151049728,32.43134355545044,11.49407958984375,36.135772705078125,-19.91558837890625
1781555462161084672,32.441378593444824,11.47845458984375,36.104827880859375,-19.79083251953125
1781555462171119616,32.45141363143921,11.429412841796875,36.047332763671875,-19.9110107421875
1781555462181154816,32.461448669433594,11.4814453125,36.0301513671875,-19.92724609375
1781555462191190784,32.471484661102295,11.502716064453125,36.131622314453125,-20.0350341796875
1781555462201225472,32.4815194606781,11.502716064453125,36.131622314453125,-20.0350341796875
1781555462211260672,32.491554498672485,11.60345458984375,36.001007080078125,-19.8846435546875
1781555462221295616,32.50158953666687,11.58990478515625,35.954010009765625,-19.68243408203125
1781555462231330560,32.511624574661255,11.808868408203125,35.831298828125,-19.80712890625
1781555462241365760,32.52165961265564,11.774078369140625,35.737518310546875,-19.7938232421875
1781555462251401728,32.53169560432434,11.7412109375,35.86932373046875,-19.893798828125
1781555462261436672,32.541730642318726,11.731292724609375,35.90966796875,-20.116943359375
1781555462271471616,32.55176568031311,11.6072998046875,35.9183349609375,-20.00677490234375
1781555462281506560,32.561800479888916,11.526153564453125,35.787445068359375,-20.02032470703125
1781555462291541504,32.5718355178833,11.79095458984375,35.9173583984375,-20.00262451171875
1781555462301576704,32.581870555877686,11.738861083984375,35.875091552734375,-20.10986328125
1781555462311611648,32.59190559387207,11.75286865234375,35.999237060546875,-20.0050048828125
1781555462321647616,32.60194158554077,11.94158935546875,35.970977783203125,-20.01995849609375
1781555462331682560,32.611976623535156,11.93206787109375,35.84765625,-20.207763671875
1781555462341717760,32.62201166152954,11.76739501953125,35.87237548828125,-20.16766357421875
1781555462351752448,32.63204646110535,11.8135986328125,36.003997802734375,-20.24224853515625
1781555462361787648,32.64208149909973,11.938751220703125,35.999755859375,-20.40887451171875
1781555462371822592,32.652116537094116,11.760528564453125,36.075469970703125,-20.27960205078125
1781555462381858560,32.66215252876282,11.69036865234375,36.036529541015625,-20.2862548828125
1781555462391893504,32.6721875667572,12.0484619140625,36.221649169921875,-20.23236083984375
1781555462401928704,32.68222260475159,11.625335693359375,36.067352294921875,-20.224853515625
1781555462411963648,32.69225764274597,11.5928955078125,36.17413330078125,-20.34783935546875
1781555462421998848,32.702292680740356,11.7921142578125,35.88446044921875,-20.26104736328125
1781555462432033536,32.71232748031616,11.7030029296875,35.956298828125,-20.07037353515625
1781555462442068480,32.72236251831055,11.567626953125,35.816497802734375,-20.0062255859375
1781555462452104448,32.73239850997925,11.740081787109375,36.090423583984375,-20.3402099609375
1781555462462139648,32.74243354797363,11.60528564453125,35.91754150390625,-20.2440185546875
1781555462472174592,32.75246858596802,11.5367431640625,36.019622802734375,-20.19879150390625
1781555462482209792,32.7625036239624,11.432708740234375,35.943023681640625,-20.18817138671875
1781555462492244736,32.77253866195679,11.4432373046875,36.096923828125,-20.22705078125
1781555462502279424,32.78257346153259,11.477264404296875,35.956573486328125,-20.13739013671875
1781555462512315392,32.792609453201294,11.507843017578125,36.09478759765625,-20.09100341796875
1781555462522350592,32.80264449119568,11.5994873046875,35.98663330078125,-20.13653564453125
1781555462532385536,32.81267952919006,11.5950927734375,35.93341064453125,-20.40325927734375
1781555462542420736,32.82271456718445,11.6114501953125,36.103424072265625,-20.34088134765625
1781555462552455680,32.83274960517883,11.666473388671875,36.18792724609375,-20.42352294921875
1781555462562490624,32.84278464317322,11.619232177734375,36.084259033203125,-20.361083984375
1781555462572525824,32.8528196811676,11.605133056640625,36.061553955078125,-20.3656005859375
1781555462582561792,32.862855672836304,11.694061279296875,35.952239990234375,-20.28619384765625
1781555462592596480,32.87289047241211,11.7166748046875,36.1883544921875,-20.3155517578125
1781555462602631680,32.882925510406494,11.60919189453125,36.122344970703125,-20.2257080078125
1781555462612666624,32.89296054840088,11.7000732421875,36.155303955078125,-20.39404296875
1781555462622701568,32.902995586395264,11.567474365234375,36.026641845703125,-20.27850341796875
1781555462632736768,32.91303062438965,11.69964599609375,36.062896728515625,-20.21246337890625
1781555462642772736,32.92306661605835,11.66693115234375,36.087432861328125,-20.24658203125
1781555462652807680,32.933101654052734,11.620941162109375,36.26458740234375,-20.32281494140625
1781555462662842624,32.94313645362854,11.646270751953125,36.230224609375,-20.1214599609375
1781555462672877568,32.953171491622925,11.474273681640625,36.12310791015625,-20.20819091796875
1781555462682912512,32.96320652961731,11.526458740234375,36.142974853515625,-20.22320556640625
1781555462692947712,32.973241567611694,11.619110107421875,36.173004150390625,-20.3001708984375
