time,seconds_elapsed,x,y,z
1780770897400136448,14.344842433929443,-26.690887451171875,-0.038543701171875,-8.7119140625
1780770897410171392,14.354877471923828,-26.3145751953125,0.26043701171875,-8.257080078125
1780770897420205568,14.364911556243896,-25.853302001953125,1.041015625,-8.26055908203125
1780770897430240512,14.374946594238281,-25.87481689453125,1.364044189453125,-7.81121826171875
1780770897440274432,14.38498044013977,-25.342559814453125,1.984039306640625,-7.5645751953125
1780770897450309632,14.395015478134155,-25.2044677734375,2.539642333984375,-7.11212158203125
1780770897460344576,14.40505051612854,-26.047454833984375,3.430450439453125,-7.919921875
1780770897470378752,14.415084600448608,-25.907440185546875,3.857330322265625,-7.53167724609375
1780770897480413696,14.425119638442993,-25.69775390625,4.1392822265625,-7.33807373046875
1780770897490448384,14.435154438018799,-25.425567626953125,4.506622314453125,-6.9228515625
1780770897500482560,14.445188522338867,-25.26983642578125,5.09539794921875,-6.907958984375
1780770897510517504,14.455223560333252,-25.12884521484375,5.63177490234375,-6.51971435546875
1780770897520551680,14.46525764465332,-25.1607666015625,7.315277099609375,-6.7357177734375
1780770897530586368,14.475292444229126,-25.243408203125,7.736785888671875,-6.3050537109375
1780770897540621568,14.48532748222351,-25.156768798828125,8.098388671875,-6.16864013671875
1780770897550655488,14.495361566543579,-25.019317626953125,8.44207763671875,-5.958251953125
1780770897560690688,14.505396604537964,-24.902069091796875,8.590118408203125,-5.81585693359375
1780770897570725632,14.515431642532349,-24.892852783203125,8.84130859375,-5.49176025390625
1780770897580759552,14.525465488433838,-24.847991943359375,9.190521240234375,-5.53033447265625
1780770897590794496,14.535500526428223,-24.68096923828125,9.295501708984375,-5.28082275390625
1780770897600829696,14.545535564422607,-24.690216064453125,9.405059814453125,-5.29656982421875
1780770897610863616,14.555569648742676,-24.52386474609375,9.47406005859375,-5.10162353515625
1780770897620898560,14.565604448318481,-24.662109375,9.70306396484375,-5.30096435546875
1780770897630932480,14.57563853263855,-24.43017578125,9.595703125,-5.22308349609375
1780770897640967680,14.585673570632935,-24.37255859375,9.67242431640625,-5.41973876953125
1780770897651002624,14.59570860862732,-24.30419921875,9.58148193359375,-5.31689453125
1780770897661036544,14.605742454528809,-24.29327392578125,9.63787841796875,-5.564208984375
1780770897671071488,14.615777492523193,-24.2540283203125,9.612579345703125,-5.356689453125
1780770897681106688,14.625812530517578,-24.548858642578125,9.567901611328125,-5.7659912109375
1780770897691140608,14.635846614837646,-24.6856689453125,9.2039794921875,-5.3065185546875
1780770897701175808,14.645881652832031,-24.546630859375,9.2789306640625,-5.90716552734375
1780770897711209472,14.65591549873352,-24.770965576171875,8.872039794921875,-5.65679931640625
1780770897721244672,14.665950536727905,-24.68280029296875,8.780914306640625,-6.3104248046875
1780770897731279616,14.67598557472229,-24.873931884765625,8.274810791015625,-5.90899658203125
1780770897741313792,14.686019659042358,-24.728851318359375,8.185546875,-6.49652099609375
1780770897751348480,14.696054458618164,-24.80224609375,7.831024169921875,-6.48077392578125
1780770897761383424,14.706089496612549,-25.026123046875,7.685089111328125,-6.900390625
1780770897771417600,14.716123580932617,-25.22247314453125,7.21844482421875,-6.83282470703125
1780770897781452544,14.726158618927002,-25.456787109375,6.886627197265625,-7.4462890625
1780770897791487744,14.736193656921387,-26.168060302734375,6.861053466796875,-7.5787353515625
1780770897801521664,14.746227502822876,-26.38372802734375,6.417327880859375,-7.814697265625
1780770897811556608,14.75626254081726,-26.929473876953125,6.1561279296875,-8.0670166015625
1780770897821590784,14.766296625137329,-27.2752685546875,5.7127685546875,-8.11907958984375
1780770897831625728,14.776331663131714,-27.481781005859375,5.6724853515625,-8.5999755859375
1780770897841660416,14.78636646270752,-27.932708740234375,5.101531982421875,-8.4864501953125
1780770897851694592,14.796400547027588,-28.294586181640625,4.724456787109375,-8.83892822265625
1780770897861729536,14.806435585021973,-28.7353515625,4.081207275390625,-8.81475830078125
1780770897871764736,14.816470623016357,-29.14459228515625,3.882659912109375,-9.56500244140625
1780770897881798400,14.826504468917847,-29.604278564453125,3.05322265625,-9.18896484375
1780770897891833600,14.836539506912231,-30.6519775390625,4.635589599609375,-10.52069091796875
1780770897901867520,14.8465735912323,-30.92059326171875,4.220916748046875,-10.30352783203125
1780770897911902720,14.856608629226685,-31.030792236328125,4.257904052734375,-10.76580810546875
1780770897921937664,14.86664366722107,-31.5706787109375,3.736724853515625,-10.6107177734375
1780770897931971584,14.876677513122559,-31.985870361328125,3.44854736328125,-11.0560302734375
1780770897942006528,14.886712551116943,-32.628204345703125,2.893463134765625,-11.08758544921875
1780770897952041728,14.896747589111328,-33.004974365234375,2.515228271484375,-11.307373046875
1780770897962075392,14.906781435012817,-33.245330810546875,2.058319091796875,-11.150634765625
1780770897972110592,14.916816473007202,-33.908966064453125,3.074432373046875,-11.0206298828125
1780770897982145536,14.926851511001587,-33.908966064453125,3.074432373046875,-11.0206298828125
1780770897992179712,14.936885595321655,-34.275787353515625,2.984649658203125,-11.07562255859375
1780770898002214656,14.94692063331604,-34.667633056640625,2.919403076171875,-11.25335693359375
1780770898012248576,14.95695447921753,-34.76116943359375,2.94415283203125,-11.4296875
1780770898022283520,14.966989517211914,-35.035919189453125,2.708587646484375,-11.52789306640625
1780770898032318720,14.977024555206299,-35.23577880859375,2.675750732421875,-10.6087646484375
1780770898042352640,14.987058639526367,-35.4969482421875,2.51446533203125,-10.54437255859375
1780770898052387584,14.997093439102173,-35.712005615234375,2.262664794921875,-10.4959716796875
1780770898062421504,15.007127523422241,-35.96502685546875,2.42596435546875,-10.69781494140625
1780770898072456704,15.017162561416626,-35.864013671875,2.06085205078125,-10.53887939453125
1780770898082491648,15.02719759941101,-36.0882568359375,2.16534423828125,-10.6531982421875
1780770898092525568,15.0372314453125,-36.1119384765625,2.12347412109375,-10.5701904296875
1780770898102560512,15.047266483306885,-36.058837890625,1.8753662109375,-11.14227294921875
1780770898112595456,15.05730152130127,-36.00634765625,1.2999267578125,-11.04791259765625
1780770898122629632,15.067335605621338,-36.289886474609375,1.26727294921875,-11.338134765625
1780770898132664576,15.077370643615723,-36.35858154296875,1.23358154296875,-11.11370849609375
1780770898142699520,15.087405443191528,-36.47686767578125,1.52276611328125,-11.34814453125
1780770898152733440,15.097439527511597,-36.356536865234375,1.352203369140625,-10.88726806640625
1780770898162768640,15.107474565505981,-36.185546875,1.551483154296875,-11.126953125
1780770898172802560,15.11750864982605,-36.195709228515625,1.61962890625,-10.96246337890625
1780770898182837504,15.127543449401855,-36.11480712890625,1.757049560546875,-11.44366455078125
1780770898192872448,15.13757848739624,-36.114349365234375,1.724151611328125,-10.95953369140625
1780770898202906624,15.147612571716309,-36.032623291015625,2.080718994140625,-11.536376953125
1780770898212941568,15.157647609710693,-36.057861328125,2.388214111328125,-11.1265869140625
1780770898222976768,15.167682647705078,-36.0361328125,2.849853515625,-11.79644775390625
1780770898233010432,15.177716493606567,-36.020843505859375,3.263031005859375,-11.50518798828125
1780770898243045632,15.187751531600952,-35.86859130859375,3.374359130859375,-11.8133544921875
1780770898253079552,15.19778561592102,-35.9674072265625,3.525115966796875,-11.58514404296875
1780770898263114752,15.207820653915405,-35.5640869140625,3.79913330078125,-11.91094970703125
1780770898273149440,15.217855453491211,-35.662078857421875,3.87274169921875,-11.93792724609375
1780770898283183616,15.22788953781128,-34.3511962890625,1.98895263671875,-11.6195068359375
1780770898293218560,15.237924575805664,-34.22235107421875,2.05706787109375,-11.81964111328125
1780770898303253760,15.247959613800049,-33.8370361328125,2.106903076171875,-11.77294921875
1780770898313287680,15.257993698120117,-33.6107177734375,2.608612060546875,-12.128173828125
1780770898323322880,15.268028736114502,-33.3287353515625,3.051116943359375,-12.2196044921875
1780770898333356544,15.278062582015991,-33.098297119140625,3.172576904296875,-12.34674072265625
1780770898343391744,15.288097620010376,-33.021331787109375,3.336669921875,-12.3253173828125
1780770898353426688,15.29813265800476,-32.616363525390625,3.540771484375,-12.914306640625
1780770898363460864,15.308166742324829,-32.307861328125,3.813995361328125,-12.78399658203125
1780770898373495808,15.318201780319214,-32.0621337890625,4.209716796875,-13.2335205078125
1780770898383530496,15.32823657989502,-32.1070556640625,4.573760986328125,-13.0220947265625
1780770898393564672,15.338270664215088,-31.3221435546875,5.114715576171875,-13.4124755859375
1780770898403599616,15.348305702209473,-31.029998779296875,5.487762451171875,-13.35791015625
1780770898413633792,15.358339786529541,-30.776641845703125,5.772918701171875,-13.72357177734375
1780770898423668736,15.368374586105347,-30.354888916015625,6.068511962890625,-13.67327880859375
1780770898433703680,15.378409624099731,-29.98809814453125,6.1923828125,-14.00384521484375
1780770898443737856,15.3884437084198,-29.771697998046875,6.373199462890625,-14.0711669921875
1780770898453772800,15.398478746414185,-29.38421630859375,6.230987548828125,-14.2325439453125
1780770898463807744,15.40851378440857,-29.259002685546875,6.27947998046875,-14.35577392578125
1780770898473841664,15.418547630310059,-28.981781005859375,6.220001220703125,-14.44378662109375
1780770898483876608,15.428582668304443,-28.702239990234375,5.841339111328125,-14.5797119140625
1780770898493910784,15.438616752624512,-28.256988525390625,5.83392333984375,-14.56219482421875
1780770898503945728,15.448651790618896,-28.24237060546875,5.970245361328125,-14.75738525390625
1780770898513980672,15.458686590194702,-27.98114013671875,6.128143310546875,-14.857177734375
1780770898524014592,15.46872067451477,-27.7510986328125,6.201812744140625,-14.96148681640625
1780770898534049792,15.478755712509155,-27.553680419921875,6.430511474609375,-15.177001953125
1780770898544084736,15.48879075050354,-27.266571044921875,6.502685546875,-15.41357421875
1780770898554118656,15.49882459640503,-27.129486083984375,6.814971923828125,-15.5555419921875
1780770898564153600,15.508859634399414,-27.129486083984375,6.814971923828125,-15.5555419921875
1780770898574187776,15.518893718719482,-27.327850341796875,7.0733642578125,-15.42254638671875
1780770898584222720,15.528928756713867,-27.20123291015625,7.425506591796875,-15.68182373046875
1780770898594257664,15.538963556289673,-27.251373291015625,7.415740966796875,-15.36474609375
1780770898604291584,15.548997640609741,-26.702789306640625,7.477813720703125,-15.59735107421875
1780770898614326784,15.559032678604126,-26.7698974609375,7.65924072265625,-15.4739990234375
1780770898624361728,15.56906771659851,-26.634765625,7.55267333984375,-15.91851806640625
1780770898634395648,15.5791015625,-26.99432373046875,7.273193359375,-15.41326904296875
1780770898644430592,15.589136600494385,-26.769287109375,7.165802001953125,-15.6451416015625
1780770898654464768,15.599170684814453,-26.850250244140625,6.870025634765625,-15.3306884765625
1780770898664499712,15.609205722808838,-26.70751953125,6.771759033203125,-15.829345703125
1780770898674534912,15.619240760803223,-26.69830322265625,6.607330322265625,-15.3114013671875
1780770898684568576,15.629274606704712,-26.589019775390625,6.00048828125,-15.90228271484375
1780770898694603776,15.639309644699097,-27.151336669921875,5.948760986328125,-15.47540283203125
1780770898704637696,15.649343729019165,-27.04937744140625,5.9200439453125,-15.85858154296875
1780770898714672896,15.65937876701355,-27.1822509765625,5.83306884765625,-15.56640625
1780770898724707584,15.669413566589355,-27.011138916015625,5.720489501953125,-15.71368408203125
1780770898734741760,15.679447650909424,-27.340728759765625,5.81121826171875,-15.48345947265625
1780770898744776704,15.689482688903809,-27.6890869140625,5.711944580078125,-15.43560791015625
1780770898754811648,15.699517726898193,-27.67156982421875,5.649871826171875,-15.357421875
1780770898764845568,15.709551572799683,-27.919677734375,5.631317138671875,-15.31890869140625
1780770898774880768,15.719586610794067,-28.19537353515625,5.407318115234375,-15.3956298828125
1780770898784914688,15.729620695114136,-28.542633056640625,5.34466552734375,-15.28741455078125
1780770898794949888,15.73965573310852,-28.6162109375,5.3258056640625,-15.3629150390625
1780770898804984832,15.749690771102905,-28.739593505859375,5.198638916015625,-15.1729736328125
1780770898815018752,15.759724617004395,-29.143280029296875,4.965118408203125,-15.328369140625
1780770898825053696,15.76975965499878,-29.755218505859375,4.5296630859375,-14.892333984375
1780770898835088640,15.779794692993164,-30.137664794921875,4.00469970703125,-14.92767333984375
1780770898845122816,15.789828777313232,-30.587005615234375,3.499603271484375,-14.502685546875
1780770898855157504,15.799863576889038,-30.74365234375,3.332000732421875,-14.70703125
1780770898865191680,15.809897661209106,-31.143585205078125,2.863037109375,-14.26727294921875
1780770898875226624,15.819932699203491,-31.43548583984375,2.40234375,-14.23388671875
1780770898885261824,15.829967737197876,-32.039581298828125,1.9412841796875,-13.73236083984375
1780770898895295744,15.840001583099365,-32.376129150390625,1.7537841796875,-13.80194091796875
1780770898905330688,15.85003662109375,-32.901885986328125,1.4576416015625,-13.52276611328125
1780770898915365632,15.860071659088135,-32.9462890625,1.11895751953125,-13.44683837890625
