time,seconds_elapsed,x,y,z
1780770897146750208,14.091456174850464,-0.2984619140625,0.295501708984375,-0.8354644775390625
1780770897156785152,14.101491212844849,-0.28857421875,0.3988189697265625,-0.874298095703125
1780770897166819072,14.111525058746338,-0.239288330078125,0.262847900390625,-0.8698577880859375
1780770897176854016,14.121560096740723,-0.20001220703125,0.2669219970703125,-0.72906494140625
1780770897186889216,14.131595134735107,-0.242950439453125,0.4009552001953125,-0.73583984375
1780770897196923136,14.141629219055176,-0.3268280029296875,0.370391845703125,-0.75274658203125
1780770897206958336,14.15166425704956,-0.4889984130859375,0.18304443359375,-0.8134765625
1780770897216993024,14.161699056625366,-0.45928955078125,0.249664306640625,-0.7565155029296875
1780770897227027200,14.171733140945435,-0.3369140625,0.438690185546875,-0.753997802734375
1780770897237062144,14.18176817893982,-0.369873046875,0.4562225341796875,-0.9058990478515625
1780770897247097344,14.191803216934204,-0.4645233154296875,0.4288330078125,-1.0097198486328125
1780770897257131008,14.201837062835693,-0.6231231689453125,0.465240478515625,-0.9399871826171875
1780770897267166208,14.211872100830078,-0.6475982666015625,0.445587158203125,-0.840118408203125
1780770897277200128,14.221906185150146,-0.53411865234375,0.3172454833984375,-0.7596282958984375
1780770897287235328,14.231941223144531,-0.413299560546875,0.2725067138671875,-0.7082061767578125
1780770897297270528,14.241976499557495,-0.4766845703125,0.1884002685546875,-0.78839111328125
1780770897307304704,14.252010583877563,-0.561737060546875,0.363861083984375,-0.6923370361328125
1780770897317339648,14.262045621871948,-0.5892791748046875,0.59222412109375,-0.77056884765625
1780770897327374592,14.272080659866333,-0.5936279296875,0.45379638671875,-0.8607177734375
1780770897337408512,14.282114505767822,-0.617431640625,0.2354583740234375,-0.750457763671875
1780770897347443456,14.292149543762207,-0.6034393310546875,0.25396728515625,-0.694244384765625
1780770897357477632,14.302183628082275,-0.543914794921875,0.23760986328125,-0.6952972412109375
1780770897367512576,14.31221866607666,-0.5518951416015625,0.1636810302734375,-0.7987060546875
1780770897377547520,14.322253465652466,-0.573699951171875,0.4310302734375,-0.81292724609375
1780770897387581696,14.332287549972534,-0.6454315185546875,0.808380126953125,-0.8096771240234375
1780770897397616640,14.342322587966919,-0.7634124755859375,0.5742645263671875,-0.91485595703125
1780770897407651584,14.352357625961304,-0.8242340087890625,0.2990264892578125,-0.654449462890625
1780770897417685504,14.362391471862793,-0.6902618408203125,0.4776611328125,-0.559112548828125
1780770897427720448,14.372426509857178,-0.5557403564453125,0.298583984375,-0.6992034912109375
1780770897437754624,14.382460594177246,-0.558746337890625,0.286468505859375,-0.68572998046875
1780770897447789568,14.39249563217163,-0.53692626953125,0.5441436767578125,-0.662628173828125
1780770897457824512,14.402530431747437,-0.6004180908203125,0.53851318359375,-0.701202392578125
1780770897467858432,14.412564516067505,-0.70465087890625,0.298004150390625,-0.70501708984375
1780770897477893632,14.42259955406189,-0.730987548828125,0.2742462158203125,-0.6182098388671875
1780770897487928576,14.432634592056274,-0.7042694091796875,0.206878662109375,-0.765899658203125
1780770897497962496,14.442668437957764,-0.728790283203125,0.24786376953125,-0.74786376953125
1780770897507997440,14.452703475952148,-0.7216949462890625,0.4331817626953125,-0.621826171875
1780770897518031616,14.462737560272217,-0.61151123046875,0.559295654296875,-0.592864990234375
1780770897528066560,14.472772598266602,-0.6006317138671875,0.5081787109375,-0.76153564453125
1780770897538101760,14.482807636260986,-0.7364959716796875,0.4903411865234375,-0.754364013671875
1780770897548135424,14.492841482162476,-0.813018798828125,0.5426788330078125,-0.6589202880859375
1780770897558170624,14.50287652015686,-0.7945556640625,0.5099639892578125,-0.729156494140625
1780770897568205568,14.512911558151245,-0.7461090087890625,0.3386993408203125,-0.8152313232421875
1780770897578239744,14.522945642471313,-0.8134918212890625,0.403411865234375,-0.7890625
1780770897588274432,14.53298044204712,-0.9117889404296875,0.5218048095703125,-0.85150146484375
1780770897598309632,14.543015480041504,-0.9333648681640625,0.5374755859375,-0.78875732421875
1780770897608343552,14.553049564361572,-0.82464599609375,0.643463134765625,-0.689178466796875
1780770897618378752,14.563084602355957,-0.677459716796875,0.61309814453125,-0.6941070556640625
1780770897628412416,14.573118448257446,-0.703765869140625,0.3536834716796875,-0.7201690673828125
1780770897638447616,14.583153486251831,-0.8250274658203125,0.2693023681640625,-0.6638946533203125
1780770897648482560,14.593188524246216,-0.885040283203125,0.4391021728515625,-0.798736572265625
1780770897658516736,14.603222608566284,-0.8764801025390625,0.666107177734375,-1.0730133056640625
1780770897668551680,14.613257646560669,-0.7987213134765625,0.6291046142578125,-0.9549102783203125
1780770897678586368,14.623292446136475,-0.8259429931640625,0.455718994140625,-0.7245330810546875
1780770897688620544,14.633326530456543,-0.7656402587890625,0.375152587890625,-0.634674072265625
1780770897698655488,14.643361568450928,-0.6584625244140625,0.444549560546875,-0.7216949462890625
1780770897708689664,14.653395652770996,-0.73046875,0.66973876953125,-0.886322021484375
1780770897718724608,14.663430452346802,-0.875579833984375,0.6099090576171875,-0.8455047607421875
1780770897728759552,14.673465490341187,-0.9338226318359375,0.3797760009765625,-0.7250213623046875
1780770897738793728,14.683499574661255,-0.716949462890625,0.2707366943359375,-0.728485107421875
1780770897748828672,14.69353461265564,-0.4609832763671875,0.39605712890625,-0.7392730712890625
1780770897758863616,14.703569650650024,-0.5399932861328125,0.49273681640625,-0.6982421875
1780770897768897536,14.713603496551514,-0.8139801025390625,0.54559326171875,-0.6935577392578125
1780770897778932480,14.723638534545898,-0.8502655029296875,0.532470703125,-0.715911865234375
1780770897788967680,14.733673572540283,-0.7196807861328125,0.40521240234375,-0.8484954833984375
1780770897799001600,14.743707656860352,-0.6485748291015625,0.48193359375,-0.884796142578125
1780770897809036544,14.753742456436157,-0.6049346923828125,0.5078887939453125,-0.6598358154296875
1780770897819070464,14.763776540756226,-0.5465545654296875,0.3905487060546875,-0.4747161865234375
1780770897829105664,14.77381157875061,-0.5229644775390625,0.38494873046875,-0.62481689453125
1780770897839140608,14.783846616744995,-0.554962158203125,0.5078887939453125,-0.8156890869140625
1780770897849174528,14.793880462646484,-0.60748291015625,0.6336822509765625,-0.7618560791015625
1780770897859209472,14.80391550064087,-0.7054290771484375,0.504364013671875,-0.7605743408203125
1780770897869244672,14.813950538635254,-0.7215576171875,0.5084991455078125,-0.8341217041015625
1780770897879278592,14.823984622955322,-0.6037139892578125,0.60577392578125,-0.7972412109375
1780770897889313792,14.834019660949707,-0.592437744140625,0.3004150390625,-0.745391845703125
1780770897899347456,14.844053506851196,-0.542266845703125,0.009307861328125,-0.72564697265625
1780770897909382656,14.854088544845581,-0.332427978515625,0.3100738525390625,-0.5741729736328125
1780770897919417600,14.864123582839966,-0.2777862548828125,0.79541015625,-0.6594390869140625
1780770897929451776,14.874157667160034,-0.481689453125,0.8761749267578125,-0.817657470703125
1780770897939486464,14.88419246673584,-0.6557464599609375,0.4842681884765625,-0.801483154296875
1780770897949521664,14.894227504730225,-0.657196044921875,0.31842041015625,-0.7544403076171875
1780770897959555584,14.904261589050293,-0.5271759033203125,0.441497802734375,-0.8957672119140625
1780770897969590784,14.914296627044678,-0.348663330078125,0.3001861572265625,-0.7599029541015625
1780770897979625728,14.924331665039062,-0.3032684326171875,0.2732391357421875,-0.51885986328125
1780770897989659648,14.934365510940552,-0.282989501953125,0.5792388916015625,-0.571319580078125
1780770897999694592,14.944400548934937,-0.3707122802734375,0.4771881103515625,-0.919708251953125
1780770898009728768,14.954434633255005,-0.4735870361328125,0.385498046875,-0.8246612548828125
1780770898019763456,14.96446943283081,-0.4445037841796875,0.69500732421875,-0.7716064453125
1780770898029798400,14.974504470825195,-0.3995361328125,0.7090301513671875,-0.9297027587890625
1780770898039832576,14.984538555145264,-0.3846893310546875,0.3092041015625,-0.6572265625
1780770898049867520,14.994573593139648,-0.4373779296875,0.1615142822265625,-0.73272705078125
1780770898059901440,15.004607439041138,-0.3738250732421875,0.2296142578125,-0.8738250732421875
1780770898069936640,15.014642477035522,-0.24066162109375,0.420135498046875,-0.748565673828125
1780770898079971584,15.024677515029907,-0.2403106689453125,0.7450103759765625,-1.0454864501953125
1780770898090005760,15.034711599349976,-0.2645721435546875,0.8824615478515625,-0.9341888427734375
1780770898100040704,15.04474663734436,-0.3653717041015625,0.5261383056640625,-0.5127716064453125
1780770898110075392,15.054781436920166,-0.3797607421875,0.3516082763671875,-0.6860809326171875
1780770898120109568,15.064815521240234,-0.3038177490234375,0.2723846435546875,-0.8296661376953125
1780770898130144512,15.07485055923462,-0.3660125732421875,-0.1419677734375,-0.8267669677734375
1780770898140179712,15.084885597229004,-0.2006988525390625,0.0076141357421875,-0.8751220703125
1780770898150213376,15.094919443130493,0.0419769287109375,0.4418182373046875,-0.7477569580078125
1780770898160248576,15.104954481124878,-0.11474609375,0.466156005859375,-0.736785888671875
1780770898170282496,15.114988565444946,-0.304779052734375,0.5580291748046875,-0.9810333251953125
1780770898180317696,15.125023603439331,-0.2018280029296875,0.6192626953125,-0.8885650634765625
1780770898190352640,15.135058641433716,-0.184844970703125,0.3724212646484375,-0.7742767333984375
1780770898200386560,15.145092487335205,-0.18829345703125,0.2733154296875,-0.96148681640625
1780770898210421504,15.15512752532959,-0.108184814453125,0.3733367919921875,-0.8720855712890625
1780770898220456704,15.165162563323975,-0.1710205078125,0.3161468505859375,-0.7505340576171875
1780770898230490624,15.175196647644043,-0.2380218505859375,0.3311309814453125,-0.902374267578125
1780770898240525568,15.185231447219849,-0.0860443115234375,0.49163818359375,-0.7991180419921875
1780770898250559488,15.195265531539917,-0.079010009765625,0.453277587890625,-0.94256591796875
1780770898260594688,15.205300569534302,-0.1063232421875,0.3607025146484375,-1.1791229248046875
1780770898270629632,15.215335607528687,-0.009521484375,0.2363128662109375,-0.8721771240234375
1780770898280663552,15.225369453430176,-0.0968017578125,0.2498931884765625,-0.7167816162109375
1780770898290698752,15.23540472984314,-0.1386260986328125,0.2759857177734375,-0.964202880859375
1780770898300733696,15.245439767837524,-0.1375885009765625,0.158203125,-0.9633941650390625
1780770898310767616,15.255473613739014,-0.0636749267578125,0.2344512939453125,-1.021942138671875
1780770898320802816,15.265508651733398,0.080047607421875,0.5411834716796875,-1.085540771484375
1780770898330836736,15.275542736053467,0.1162109375,0.5331878662109375,-0.7547454833984375
1780770898340871936,15.285577774047852,-0.0743255615234375,0.259185791015625,-0.6641387939453125
1780770898350906624,15.295612573623657,-0.24871826171875,0.1295928955078125,-0.93267822265625
1780770898360940800,15.305646657943726,-0.258636474609375,0.2175445556640625,-0.9944610595703125
1780770898370975744,15.31568169593811,-0.150054931640625,0.222564697265625,-0.919189453125
1780770898381010688,15.325716733932495,0.0618438720703125,0.02618408203125,-0.8249969482421875
1780770898391044608,15.335750579833984,0.235076904296875,0.16986083984375,-0.8026580810546875
1780770898401079552,15.34578561782837,0.2281646728515625,0.56622314453125,-1.0347442626953125
1780770898411113728,15.355819702148438,0.1312255859375,0.4407958984375,-1.07403564453125
1780770898421148672,15.365854740142822,-0.0522918701171875,0.1728668212890625,-1.1490325927734375
1780770898431183872,15.375889778137207,-0.1120758056640625,0.3094940185546875,-1.192474365234375
1780770898441217536,15.385923624038696,-0.0520477294921875,0.314605712890625,-0.94342041015625
1780770898451252736,15.395958662033081,-0.027984619140625,0.181396484375,-0.78814697265625
1780770898461287680,15.405993700027466,0.087799072265625,0.185791015625,-0.7565765380859375
1780770898471321856,15.416027784347534,0.1436004638671875,0.1554412841796875,-0.7613525390625
1780770898481356544,15.42606258392334,0.0826416015625,0.2191314697265625,-0.8471832275390625
1780770898491390720,15.436096668243408,0.1349029541015625,0.2440338134765625,-1.1097869873046875
1780770898501425664,15.446131706237793,0.1588134765625,0.069427490234375,-1.1242218017578125
1780770898511460864,15.456166744232178,0.1124267578125,0.0249176025390625,-1.055450439453125
1780770898521494528,15.466200590133667,0.08221435546875,0.1072998046875,-0.9171142578125
1780770898531529728,15.476235628128052,0.14599609375,0.1637725830078125,-0.7784881591796875
1780770898541564672,15.486270666122437,0.2984619140625,0.2969970703125,-0.804290771484375
1780770898551598848,15.496304750442505,0.33258056640625,0.298675537109375,-0.78411865234375
1780770898561633792,15.50633978843689,0.1932830810546875,0.1111297607421875,-0.8294830322265625
1780770898571667712,15.516373634338379,0.10137939453125,-0.0185699462890625,-1.0538787841796875
1780770898581702656,15.526408672332764,0.114349365234375,-0.0271759033203125,-1.0738372802734375
1780770898591737856,15.536443710327148,0.1734161376953125,0.0879669189453125,-0.963653564453125
1780770898601771520,15.546477556228638,0.295745849609375,0.11932373046875,-0.94171142578125
1780770898611806720,15.556512594223022,0.470123291015625,0.1509857177734375,-0.8655853271484375
1780770898621841664,15.566547632217407,0.4835357666015625,0.2292022705078125,-0.91845703125
1780770898631875840,15.576581716537476,0.285736083984375,0.2357940673828125,-1.036895751953125
1780770898641910784,15.58661675453186,0.148651123046875,0.2554931640625,-1.13104248046875
1780770898651944704,15.59665060043335,0.2443389892578125,0.3921966552734375,-1.1148681640625
1780770898661979648,15.606685638427734,0.4077301025390625,0.26251220703125,-1.062896728515625
