time,seconds_elapsed,x,y,z
1781555381272860160,15.35889196395874,-0.9837799072265625,-0.01446533203125,-0.0924530029296875
1781555381282895104,15.368927001953125,-0.9642486572265625,-0.01446533203125,-0.043487548828125
1781555381292930048,15.37896203994751,-0.929290771484375,-0.0082855224609375,0.0137481689453125
1781555381302965248,15.388997077941895,-0.91815185546875,0.014129638671875,-0.034637451171875
1781555381313000192,15.39903211593628,-0.940887451171875,0.0051116943359375,-0.0793304443359375
1781555381323035136,15.409067153930664,-0.9750213623046875,-0.0072021484375,-0.08465576171875
1781555381333071104,15.419103145599365,-0.989471435546875,0.006744384765625,-0.0699005126953125
1781555381343106304,15.42913818359375,-1.0103912353515625,0.0069732666015625,-0.0988311767578125
1781555381353140992,15.439172983169556,-1.0184783935546875,-0.016693115234375,-0.0678558349609375
1781555381363176192,15.44920802116394,-1.0063934326171875,0.0015869140625,-0.0113983154296875
1781555381373211136,15.459243059158325,-0.980072021484375,0.0420684814453125,0.042083740234375
1781555381383246080,15.46927809715271,-0.9410552978515625,0.069427490234375,0.052734375
1781555381393281280,15.479313135147095,-0.9036407470703125,0.0755767822265625,0.0238800048828125
1781555381403317248,15.489349126815796,-0.9228057861328125,0.0573883056640625,-0.0411834716796875
1781555381413352192,15.49938416481018,-0.97113037109375,0.05059814453125,-0.0649566650390625
1781555381423387136,15.509418964385986,-1.0023345947265625,0.0440826416015625,-0.037261962890625
1781555381433422080,15.519454002380371,-0.9788665771484375,0.0609893798828125,0.0036163330078125
1781555381443457024,15.529489040374756,-0.9243011474609375,0.12225341796875,0.0697784423828125
1781555381453492224,15.53952407836914,-0.8901214599609375,0.1268463134765625,0.129791259765625
1781555381463527168,15.549559116363525,-0.8484649658203125,0.1151580810546875,0.13848876953125
1781555381473563136,15.559595108032227,-0.8347625732421875,0.1121063232421875,0.0893096923828125
1781555381483598336,15.569630146026611,-0.8611907958984375,0.12139892578125,0.0982513427734375
1781555381493633280,15.579665184020996,-0.901092529296875,0.1599578857421875,0.097015380859375
1781555381503667968,15.589699983596802,-0.90234375,0.1869964599609375,0.1017303466796875
1781555381513703168,15.599735021591187,-0.8951416015625,0.1853790283203125,0.110748291015625
1781555381523738112,15.609770059585571,-0.8997344970703125,0.176666259765625,0.0631256103515625
1781555381533773056,15.619805097579956,-0.8899078369140625,0.20892333984375,0.145233154296875
1781555381543809280,15.629841089248657,-0.8797149658203125,0.2412109375,0.12298583984375
1781555381553844224,15.639876127243042,-0.875457763671875,0.2430877685546875,0.21771240234375
1781555381563879168,15.649911165237427,-0.8460235595703125,0.2561798095703125,0.21014404296875
1781555381573914112,15.659945964813232,-0.8299560546875,0.268035888671875,0.1131744384765625
1781555381583949056,15.669981002807617,-0.8619232177734375,0.3543853759765625,0.279296875
1781555381593984000,15.680016040802002,-0.888824462890625,0.3874359130859375,0.231658935546875
1781555381604019200,15.690051078796387,-0.8643951416015625,0.290740966796875,0.1753997802734375
1781555381614055168,15.700087070465088,-0.8294525146484375,0.2865142822265625,0.2726593017578125
1781555381624090112,15.710122108459473,-0.868621826171875,0.3065338134765625,0.2615966796875
1781555381634125312,15.720157146453857,-0.860137939453125,0.33123779296875,0.2819061279296875
1781555381644160256,15.730192184448242,-0.7785186767578125,0.3834381103515625,0.2159576416015625
1781555381654194944,15.740226984024048,-0.74267578125,0.4428253173828125,0.29248046875
1781555381664230144,15.750262022018433,-0.7546844482421875,0.4805755615234375,0.3480987548828125
1781555381674265088,15.760297060012817,-0.7685546875,0.4661865234375,0.3007659912109375
1781555381684300288,15.770332098007202,-0.7923431396484375,0.367279052734375,0.358001708984375
1781555381694336256,15.780368089675903,-0.7834625244140625,0.3160858154296875,0.3335113525390625
1781555381704371200,15.790403127670288,-0.718505859375,0.4135284423828125,0.421173095703125
1781555381714406144,15.800438165664673,-0.6891326904296875,0.480072021484375,0.3375396728515625
1781555381724441088,15.810472965240479,-0.686309814453125,0.50286865234375,0.30133056640625
1781555381734476032,15.820508003234863,-0.6394500732421875,0.583221435546875,0.2865447998046875
1781555381744511232,15.830543041229248,-0.6851654052734375,0.4970855712890625,0.288543701171875
1781555381754546176,15.840578079223633,-0.695709228515625,0.4222412109375,0.5452423095703125
1781555381764582144,15.850614070892334,-0.640777587890625,0.487335205078125,0.462249755859375
1781555381774617088,15.860649108886719,-0.7016754150390625,0.483306884765625,0.4531097412109375
1781555381784652288,15.870684146881104,-0.701141357421875,0.534454345703125,0.5829315185546875
1781555381794687232,15.880719184875488,-0.62481689453125,0.5797271728515625,0.549835205078125
1781555381804722176,15.890753984451294,-0.6108245849609375,0.5102081298828125,0.540435791015625
1781555381814757120,15.900789022445679,-0.648101806640625,0.5685272216796875,0.4262542724609375
1781555381824792064,15.910824060440063,-0.686981201171875,0.5904541015625,0.395233154296875
1781555381834828032,15.920860052108765,-0.6273193359375,0.5654449462890625,0.56072998046875
1781555381844863232,15.93089509010315,-0.505645751953125,0.6048583984375,0.78955078125
1781555381854898176,15.940930128097534,-0.4602203369140625,0.5635986328125,0.7149200439453125
1781555381864933376,15.950965166091919,-0.483551025390625,0.5692138671875,0.59661865234375
1781555381874968064,15.960999965667725,-0.5727996826171875,0.62445068359375,0.473785400390625
1781555381885003008,15.97103500366211,-0.6027069091796875,0.6913299560546875,0.54022216796875
1781555381895038208,15.981070041656494,-0.532012939453125,0.6463623046875,0.5230865478515625
1781555381905073152,15.991105079650879,-0.428985595703125,0.6689605712890625,0.6556854248046875
1781555381915109120,16.00114107131958,-0.421539306640625,0.717620849609375,0.531005859375
1781555381925144320,16.011176109313965,-0.492950439453125,0.6094207763671875,0.6101226806640625
1781555381935179264,16.02121114730835,-0.4820098876953125,0.562774658203125,0.71966552734375
1781555381945214208,16.031246185302734,-0.482025146484375,0.5668792724609375,0.7492523193359375
1781555381955249152,16.04128098487854,-0.4464111328125,0.65032958984375,0.8821563720703125
1781555381965284096,16.051316022872925,-0.4089508056640625,0.745697021484375,0.61767578125
1781555381975319040,16.06135106086731,-0.3678131103515625,0.7762908935546875,0.546142578125
1781555381985355264,16.07138705253601,-0.4145660400390625,0.7400970458984375,0.7149810791015625
1781555381995390208,16.081422090530396,-0.4647216796875,0.707550048828125,0.47784423828125
1781555382005425152,16.09145712852478,-0.4257965087890625,0.6980743408203125,0.4819183349609375
1781555382015460352,16.101492166519165,-0.4141082763671875,0.6149444580078125,0.692779541015625
1781555382025495040,16.11152696609497,-0.3841705322265625,0.6612396240234375,0.7384490966796875
1781555382035529984,16.121562004089355,-0.280487060546875,0.801544189453125,0.8556060791015625
1781555382045565184,16.13159704208374,-0.257537841796875,0.8623199462890625,0.678436279296875
1781555382055601152,16.14163303375244,-0.286224365234375,0.750701904296875,0.5445556640625
1781555382065636096,16.151668071746826,-0.263092041015625,0.6927490234375,0.6412506103515625
1781555382075671296,16.16170310974121,-0.32269287109375,0.67822265625,0.6535186767578125
1781555382085706240,16.171738147735596,-0.35113525390625,0.69573974609375,0.6392974853515625
1781555382095741184,16.18177318572998,-0.2630157470703125,0.8152008056640625,0.563812255859375
1781555382105776128,16.191807985305786,-0.2657318115234375,0.75604248046875,0.6596221923828125
1781555382115811072,16.20184302330017,-0.2481842041015625,0.64324951171875,0.749603271484375
1781555382125847040,16.211879014968872,-0.1782073974609375,0.7170257568359375,0.7967071533203125
1781555382135882240,16.221914052963257,-0.132843017578125,0.786956787109375,0.77838134765625
1781555382145917184,16.23194909095764,-0.1862945556640625,0.757354736328125,0.58026123046875
1781555382155952128,16.241984128952026,-0.2779541015625,0.73333740234375,0.479248046875
1781555382165987328,16.25201916694641,-0.2953948974609375,0.736083984375,0.567657470703125
1781555382176022016,16.262053966522217,-0.198974609375,0.7686309814453125,0.6965484619140625
1781555382186057216,16.2720890045166,-0.10174560546875,0.780975341796875,0.775238037109375
1781555382196093184,16.282124996185303,-0.0826568603515625,0.815338134765625,0.636444091796875
1781555382206128128,16.292160034179688,-0.110870361328125,0.8339996337890625,0.71282958984375
1781555382216163072,16.302195072174072,-0.1105194091796875,0.816009521484375,0.7306365966796875
1781555382226198272,16.312230110168457,-0.0746612548828125,0.7699432373046875,0.7109527587890625
1781555382236233216,16.322265148162842,-0.095611572265625,0.69940185546875,0.736480712890625
1781555382246268160,16.332300186157227,-0.125946044921875,0.70928955078125,0.688629150390625
1781555382256303104,16.342334985733032,-0.0703582763671875,0.8492889404296875,0.6842041015625
1781555382266338048,16.352370023727417,-0.041534423828125,0.85662841796875,0.652191162109375
1781555382276374016,16.362406015396118,-0.0381317138671875,0.881317138671875,0.51898193359375
1781555382286409216,16.372441053390503,-0.040283203125,0.8750152587890625,0.6235504150390625
1781555382296444160,16.382476091384888,-0.040985107421875,0.8058319091796875,0.761688232421875
1781555382306479104,16.392511129379272,-0.0231781005859375,0.752227783203125,0.7338409423828125
1781555382316514304,16.402546167373657,0.02142333984375,0.679168701171875,0.6916961669921875
1781555382326548992,16.412580966949463,-0.00933837890625,0.7346038818359375,0.75640869140625
1781555382336584192,16.422616004943848,-0.02874755859375,0.8778076171875,0.7860260009765625
1781555382346620160,16.43265199661255,-0.0398712158203125,0.8805694580078125,0.6724700927734375
1781555382356655104,16.442687034606934,-0.03289794921875,0.9003448486328125,0.595703125
1781555382366690048,16.45272207260132,-0.0507965087890625,0.9113922119140625,0.6011199951171875
1781555382376725248,16.462757110595703,-0.009429931640625,0.85980224609375,0.7016143798828125
1781555382386760192,16.472792148590088,0.016357421875,0.8658294677734375,0.766815185546875
1781555382396795392,16.482827186584473,0.00054931640625,0.814971923828125,0.8162841796875
1781555382406830080,16.49286198616028,-0.0070037841796875,0.8275604248046875,0.7945098876953125
1781555382416866048,16.50289797782898,-0.00262451171875,0.912841796875,0.762054443359375
1781555382426900992,16.512933015823364,0.0023040771484375,0.88427734375,0.6397857666015625
1781555382436936192,16.52296805381775,0.029510498046875,0.91552734375,0.7207183837890625
1781555382446971136,16.533003091812134,0.006103515625,0.9544677734375,0.690155029296875
1781555382457006336,16.54303812980652,-0.0093994140625,0.850677490234375,0.6373138427734375
1781555382467041280,16.553073167800903,0.03759765625,0.8525543212890625,0.7938079833984375
1781555382477075968,16.56310796737671,0.0304107666015625,0.9225311279296875,0.7766876220703125
1781555382487112192,16.57314419746399,0.07171630859375,0.907958984375,0.7825927734375
1781555382497147136,16.583178997039795,0.0860137939453125,0.9087066650390625,0.84765625
1781555382507182080,16.59321403503418,0.0234832763671875,0.944061279296875,0.74688720703125
1781555382517217280,16.603249073028564,0.0100555419921875,0.91925048828125,0.66375732421875
1781555382527252224,16.61328411102295,0.028228759765625,0.8743743896484375,0.7089080810546875
1781555382537287168,16.623319149017334,0.013641357421875,0.9192352294921875,0.7518310546875
1781555382547322368,16.63335418701172,0.0205230712890625,0.9739227294921875,0.7325897216796875
1781555382557357056,16.643388986587524,0.0806884765625,0.924652099609375,0.806488037109375
1781555382567393024,16.653424978256226,0.058135986328125,0.9087371826171875,0.775909423828125
1781555382577428224,16.66346001625061,-0.0023651123046875,0.8730316162109375,0.7406463623046875
1781555382587463168,16.673495054244995,-0.026458740234375,0.8592681884765625,0.69281005859375
1781555382597498112,16.68353009223938,-0.0214691162109375,0.9469146728515625,0.7611236572265625
1781555382607533312,16.693565130233765,-0.0175018310546875,0.9174041748046875,0.7494049072265625
1781555382617568256,16.70360016822815,0.0356292724609375,0.9588623046875,0.7602386474609375
1781555382627602944,16.713634967803955,0.031463623046875,0.9379730224609375,0.80950927734375
1781555382637639168,16.723671197891235,-0.015289306640625,0.836639404296875,0.7266693115234375
1781555382647674112,16.73370599746704,-0.0035552978515625,0.935333251953125,0.738006591796875
1781555382657709056,16.743741035461426,-0.016448974609375,0.9319915771484375,0.7535400390625
1781555382667744256,16.75377607345581,-0.046417236328125,0.838043212890625,0.74237060546875
1781555382677779200,16.763811111450195,-0.02777099609375,0.8304290771484375,0.739227294921875
1781555382687814144,16.77384614944458,-0.032684326171875,0.86181640625,0.713592529296875
1781555382697849344,16.783881187438965,-0.05157470703125,0.888153076171875,0.618865966796875
1781555382707885312,16.793917179107666,-0.0529022216796875,0.8432769775390625,0.753692626953125
1781555382717920000,16.80395197868347,-0.0596466064453125,0.85009765625,0.7661590576171875
1781555382727955200,16.813987016677856,-0.0705108642578125,0.9113006591796875,0.72296142578125
1781555382737990144,16.82402205467224,-0.0794830322265625,0.91900634765625,0.690704345703125
1781555382748025088,16.834057092666626,-0.0826263427734375,0.9211883544921875,0.675537109375
1781555382758060288,16.84409213066101,-0.15716552734375,0.8670196533203125,0.7194061279296875
1781555382768095232,16.854127168655396,-0.1472015380859375,0.81488037109375,0.719512939453125
1781555382778130176,16.8641619682312,-0.164825439453125,0.8181304931640625,0.6355743408203125
