time,seconds_elapsed,x,y,z
1780949364659444992,25.899888038635254,5.8095703125,-40.8203125,-50.6654052734375
1780949364669480960,25.909924030303955,5.955657958984375,-40.228607177734375,-50.99420166015625
1780949364679516160,25.91995906829834,5.61962890625,-39.8621826171875,-51.58563232421875
1780949364689551104,25.929994106292725,6.340362548828125,-39.80818176269531,-52.25244140625
1780949364699586048,25.94002914428711,6.33465576171875,-39.391326904296875,-52.70733642578125
1780949364709621248,25.950064182281494,6.225830078125,-38.67393493652344,-53.2144775390625
1780949364719657216,25.960100173950195,6.01837158203125,-38.14350891113281,-53.659912109375
1780949364729691904,25.970134973526,6.513427734375,-37.81718444824219,-54.32269287109375
1780949364739727104,25.980170011520386,6.09503173828125,-37.336181640625,-54.47637939453125
1780949364749762048,25.99020504951477,5.672760009765625,-36.72755432128906,-54.995361328125
1780949364759798016,26.00024104118347,5.672760009765625,-36.72755432128906,-54.995361328125
1780949364769832960,26.010276079177856,6.411285400390625,-36.34031677246094,-55.62042236328125
1780949364779868160,26.02031111717224,6.14874267578125,-35.7491455078125,-55.9884033203125
1780949364789903104,26.030346155166626,5.516571044921875,-35.46818542480469,-56.107421875
1780949364799939072,26.040382146835327,5.0325927734375,-35.12945556640625,-56.3525390625
1780949364809974272,26.050417184829712,5.631134033203125,-34.81803894042969,-56.09039306640625
1780949364820008960,26.060451984405518,5.458251953125,-34.33119201660156,-56.25262451171875
1780949364830043904,26.070487022399902,5.058135986328125,-34.11468505859375,-56.31439208984375
1780949364840080128,26.080523014068604,4.73590087890625,-33.89244079589844,-56.117919921875
1780949364850115072,26.09055805206299,5.3492431640625,-33.63482666015625,-55.39569091796875
1780949364860150016,26.100593090057373,5.24072265625,-33.362060546875,-55.4368896484375
1780949364870185216,26.110628128051758,5.32269287109375,-32.992828369140625,-55.45819091796875
1780949364880221184,26.12066411972046,5.147674560546875,-32.8377685546875,-55.42535400390625
1780949364890256128,26.130699157714844,4.821990966796875,-32.601776123046875,-55.3489990234375
1780949364900291072,26.14073395729065,5.542938232421875,-32.347625732421875,-54.800048828125
1780949364910326016,26.150768995285034,5.902587890625,-31.9783935546875,-54.7353515625
1780949364920361984,26.160804986953735,5.962005615234375,-31.6102294921875,-54.71063232421875
1780949364930396928,26.17084002494812,6.038482666015625,-31.203887939453125,-54.7724609375
1780949364940432128,26.180875062942505,6.54254150390625,-31.271820068359375,-54.39508056640625
1780949364950467072,26.19091010093689,6.60546875,-30.635650634765625,-54.42340087890625
1780949364960502272,26.200945138931274,6.70751953125,-30.04119873046875,-54.54144287109375
1780949364970538240,26.210981130599976,6.662445068359375,-29.40704345703125,-54.58233642578125
1780949364980573184,26.22101616859436,7.777435302734375,-28.5228271484375,-54.79632568359375
1780949364990607872,26.231050968170166,7.788299560546875,-27.85760498046875,-54.77874755859375
1780949365000643072,26.24108600616455,7.677276611328125,-27.05096435546875,-54.76348876953125
1780949365010679040,26.251121997833252,7.984161376953125,-26.526336669921875,-54.91455078125
1780949365020713984,26.261157035827637,9.212310791015625,-26.272857666015625,-54.69964599609375
1780949365030749184,26.27119207382202,9.23291015625,-25.837005615234375,-54.480224609375
1780949365040784128,26.281227111816406,9.320648193359375,-25.28533935546875,-54.3680419921875
1780949365050820096,26.291263103485107,9.259002685546875,-24.6910400390625,-54.40777587890625
1780949365060855040,26.301298141479492,10.837677001953125,-23.2567138671875,-53.98626708984375
1780949365070890240,26.311333179473877,10.790069580078125,-22.339996337890625,-53.83154296875
1780949365080924672,26.321367740631104,11.185455322265625,-21.256927490234375,-53.87872314453125
1780949365090960640,26.331403732299805,11.089752197265625,-20.4658203125,-53.48822021484375
1780949365100995840,26.34143877029419,11.14093017578125,-20.190826416015625,-53.23138427734375
1780949365111030784,26.351473808288574,11.37493896484375,-20.271087646484375,-52.71270751953125
1780949365121065728,26.36150884628296,11.39324951171875,-20.6412353515625,-51.84271240234375
1780949365131100928,26.371543884277344,11.52508544921875,-21.19580078125,-51.0758056640625
1780949365141136896,26.381579875946045,11.93182373046875,-21.299072265625,-49.727294921875
1780949365151171840,26.39161491394043,12.355865478515625,-21.35272216796875,-49.6180419921875
1780949365161206784,26.401649713516235,12.702484130859375,-20.504547119140625,-48.31689453125
1780949365171241728,26.41168475151062,12.509307861328125,-20.088043212890625,-48.215087890625
1780949365181277696,26.42172074317932,13.084259033203125,-18.819305419921875,-47.84197998046875
1780949365191312896,26.431755781173706,13.058837890625,-17.9625244140625,-47.762451171875
1780949365201347840,26.44179081916809,13.17095947265625,-16.65020751953125,-48.13043212890625
1780949365211382784,26.451825857162476,13.213714599609375,-15.156890869140625,-48.2867431640625
1780949365221418752,26.461861848831177,13.659149169921875,-13.632965087890625,-48.75628662109375
1780949365231453952,26.47189688682556,13.673492431640625,-12.529388427734375,-49.03265380859375
1780949365241488896,26.481931924819946,14.07989501953125,-11.44879150390625,-49.140869140625
1780949365251523840,26.491966724395752,13.7283935546875,-10.293853759765625,-49.44854736328125
1780949365261559808,26.502002716064453,13.898590087890625,-8.94317626953125,-49.794677734375
1780949365271594752,26.512037754058838,13.66534423828125,-7.706451416015625,-50.24761962890625
1780949365281629696,26.522072792053223,13.488189697265625,-6.44970703125,-50.65264892578125
1780949365291664896,26.532107830047607,13.72314453125,-5.159393310546875,-51.45330810546875
1780949365301700864,26.54214382171631,13.704925537109375,-4.05633544921875,-52.34027099609375
1780949365311735808,26.552178859710693,13.087738037109375,-2.92156982421875,-53.31500244140625
1780949365321771008,26.562213897705078,13.04638671875,-1.739105224609375,-54.62176513671875
1780949365331805952,26.572248935699463,12.751861572265625,-0.7117919921875,-56.06488037109375
1780949365341840640,26.58228373527527,12.24627685546875,-0.114471435546875,-57.57586669921875
1780949365351876608,26.59231972694397,12.24627685546875,-0.114471435546875,-57.57586669921875
1780949365361911808,26.602354764938354,12.825286865234375,0.664581298828125,-59.3118896484375
1780949365371946752,26.61238980293274,13.04449462890625,0.64691162109375,-60.566162109375
1780949365381981952,26.622424840927124,13.45074462890625,0.480621337890625,-61.9490966796875
1780949365392017920,26.632460832595825,13.770050048828125,-0.20819091796875,-62.7099609375
1780949365402052864,26.64249587059021,13.918914794921875,-0.811431884765625,-63.58697509765625
1780949365412087808,26.652530908584595,14.389801025390625,-1.535430908203125,-64.16241455078125
1780949365422122752,26.6625657081604,14.806854248046875,-1.871002197265625,-64.44537353515625
1780949365432158720,26.6726016998291,15.093292236328125,-2.019012451171875,-64.5487060546875
1780949365442193664,26.682636737823486,15.8621826171875,-1.6842041015625,-64.71002197265625
1780949365452228864,26.69267177581787,16.271575927734375,-1.472442626953125,-64.63946533203125
1780949365462263808,26.702706813812256,16.902801513671875,-1.178375244140625,-64.45037841796875
1780949365472299776,26.712742805480957,15.089324951171875,-2.144622802734375,-64.9716796875
1780949365482334976,26.722777843475342,15.018402099609375,-3.141693115234375,-64.67950439453125
1780949365492369920,26.732812881469727,15.437408447265625,-3.695404052734375,-64.43487548828125
1780949365502404864,26.74284791946411,15.61541748046875,-4.3973388671875,-64.45257568359375
1780949365512440832,26.752883911132812,16.061187744140625,-5.025360107421875,-64.3055419921875
1780949365522475776,26.762918710708618,16.291107177734375,-5.91998291015625,-64.31500244140625
1780949365532510720,26.772953748703003,16.68994140625,-6.67242431640625,-64.11859130859375
1780949365542545920,26.782988786697388,16.76593017578125,-7.814300537109375,-64.77294921875
1780949365552580864,26.793023824691772,17.145355224609375,-8.295013427734375,-64.7353515625
1780949365562616832,26.803059816360474,17.646881103515625,-8.837310791015625,-64.57159423828125
1780949365572651776,26.81309485435486,18.0269775390625,-9.27734375,-64.1990966796875
1780949365582686976,26.823129892349243,18.299713134765625,-9.8450927734375,-63.96978759765625
1780949365592721920,26.833164930343628,18.4892578125,-10.50274658203125,-63.5516357421875
1780949365602757888,26.84320092201233,18.750396728515625,-11.300079345703125,-63.06951904296875
1780949365612792832,26.853235721588135,19.11932373046875,-11.86370849609375,-62.58966064453125
1780949365622827776,26.86327075958252,18.84222412109375,-13.304840087890625,-62.92523193359375
1780949365632862720,26.873305797576904,19.01348876953125,-13.44183349609375,-62.62750244140625
1780949365642898688,26.883341789245605,19.134796142578125,-13.53485107421875,-62.32135009765625
1780949365652933888,26.89337682723999,18.920654296875,-13.516326904296875,-61.91607666015625
1780949365662968832,26.903411865234375,19.10296630859375,-13.5506591796875,-61.49468994140625
1780949365673004032,26.91344690322876,19.064971923828125,-13.19677734375,-61.2733154296875
1780949365683040000,26.92348289489746,18.96875,-12.8759765625,-60.96832275390625
1780949365693074944,26.933517932891846,18.956024169921875,-12.32080078125,-60.8590087890625
1780949365703109632,26.94355273246765,19.26507568359375,-11.722259521484375,-60.7353515625
1780949365713144832,26.953587770462036,18.774139404296875,-11.079315185546875,-60.5374755859375
1780949365723180800,26.963623762130737,18.386627197265625,-9.8104248046875,-60.289794921875
1780949365733215744,26.973658800125122,18.51226806640625,-9.36273193359375,-60.23944091796875
1780949365743250944,26.983693838119507,18.226715087890625,-9.061004638671875,-59.77093505859375
1780949365753285888,26.99372887611389,18.02191162109375,-8.7335205078125,-59.63531494140625
1780949365763320832,27.003763914108276,17.75439453125,-8.357391357421875,-59.26800537109375
1780949365773356800,27.013799905776978,17.72235107421875,-7.716217041015625,-59.33282470703125
1780949365783391744,27.023834705352783,17.56646728515625,-6.881195068359375,-59.0611572265625
1780949365793426688,27.033869743347168,17.271728515625,-5.92547607421875,-58.883056640625
1780949365803461888,27.043904781341553,16.99102783203125,-5.05108642578125,-58.4659423828125
1780949365813497856,27.053940773010254,17.3853759765625,-3.192962646484375,-59.28582763671875
1780949365823532800,27.06397581100464,17.20709228515625,-2.62249755859375,-59.26080322265625
1780949365833567744,27.074010848999023,17.1253662109375,-2.2386474609375,-59.24786376953125
1780949365843602944,27.084045886993408,17.012115478515625,-1.969268798828125,-59.04754638671875
1780949365853638912,27.09408187866211,16.8487548828125,-1.83135986328125,-59.06573486328125
1780949365863673856,27.104116916656494,17.498687744140625,-1.17022705078125,-59.30535888671875
1780949365873708800,27.1141517162323,17.5211181640625,-0.661468505859375,-59.3126220703125
1780949365883743744,27.124186754226685,17.480255126953125,-0.342620849609375,-59.27197265625
1780949365893779712,27.134222745895386,17.252166748046875,-0.006988525390625,-59.2861328125
1780949365903814912,27.14425778388977,17.386444091796875,0.241485595703125,-59.3209228515625
1780949365913849856,27.154292821884155,17.456573486328125,0.512542724609375,-59.4443359375
1780949365923884800,27.16432785987854,17.505706787109375,0.676177978515625,-59.36138916015625
1780949365933920000,27.174362897872925,17.505706787109375,0.676177978515625,-59.36138916015625
1780949365943955968,27.184398889541626,17.635528564453125,0.864776611328125,-59.3936767578125
1780949365953990912,27.19443392753601,17.828704833984375,1.012786865234375,-59.43817138671875
1780949365964025856,27.204468727111816,17.5604248046875,1.15216064453125,-59.927978515625
1780949365974060800,27.2145037651062,17.417327880859375,1.17926025390625,-59.8536376953125
1780949365984096768,27.224539756774902,17.42633056640625,1.193695068359375,-59.6700439453125
1780949365994131712,27.234574794769287,17.577911376953125,1.400054931640625,-59.784423828125
1780949366004166912,27.244609832763672,17.509490966796875,1.633941650390625,-59.89984130859375
1780949366014201856,27.254644870758057,17.66864013671875,1.612884521484375,-60.02386474609375
1780949366024237824,27.264680862426758,17.65887451171875,1.63226318359375,-59.96026611328125
1780949366034273024,27.274715900421143,17.80316162109375,1.78900146484375,-60.0526123046875
1780949366044307712,27.28475069999695,18.0267333984375,1.87408447265625,-60.0780029296875
1780949366054342656,27.294785737991333,18.22918701171875,1.76519775390625,-60.1529541015625
1780949366064378624,27.304821729660034,18.43255615234375,1.876800537109375,-60.19580078125
1780949366074414080,27.314857006072998,18.257568359375,1.7796630859375,-60.1885986328125
1780949366084449024,27.324892044067383,18.24957275390625,1.566864013671875,-60.1253662109375
1780949366094483968,27.334927082061768,18.4000244140625,1.630096435546875,-60.06585693359375
1780949366104519168,27.344962120056152,18.27630615234375,1.5936279296875,-60.027587890625
1780949366114555136,27.354998111724854,18.235809326171875,1.650360107421875,-59.87158203125
1780949366124590080,27.36503314971924,18.30633544921875,1.797607421875,-59.96630859375
1780949366134625280,27.375068187713623,17.993865966796875,1.744873046875,-60.0703125
1780949366144660224,27.385103225708008,17.930145263671875,1.5806884765625,-59.87396240234375
