time,seconds_elapsed,x,y,z
1780771659473402368,25.251307249069214,-31.003753662109375,8.9249267578125,-7.31134033203125
1780771659483437312,25.2613422870636,-31.248565673828125,8.9935302734375,-7.12713623046875
1780771659493472256,25.271377325057983,-30.519927978515625,9.271881103515625,-7.20379638671875
1780771659503507456,25.281412363052368,-30.254150390625,9.236785888671875,-7.14215087890625
1780771659513541120,25.291446208953857,-30.015045166015625,9.4783935546875,-7.468994140625
1780771659523576320,25.301481246948242,-29.909454345703125,9.436309814453125,-7.45684814453125
1780771659533611264,25.311516284942627,-29.373992919921875,9.51617431640625,-7.83270263671875
1780771659543646208,25.32155132293701,-28.971527099609375,9.5565185546875,-7.84259033203125
1780771659553681408,25.331586360931396,-28.787384033203125,9.692779541015625,-8.30499267578125
1780771659563715328,25.341620206832886,-28.9671630859375,9.7332763671875,-8.1805419921875
1780771659573750272,25.35165524482727,-28.6640625,9.876617431640625,-8.4154052734375
1780771659583785216,25.361690282821655,-28.330413818359375,9.819061279296875,-8.272216796875
1780771659593820416,25.37172532081604,-28.16845703125,10.011871337890625,-8.59295654296875
1780771659603854080,25.38175916671753,-28.0126953125,10.025238037109375,-8.3900146484375
1780771659613889280,25.391794204711914,-27.72967529296875,10.187744140625,-8.885009765625
1780771659623924224,25.4018292427063,-27.35943603515625,10.1094970703125,-8.65557861328125
1780771659633959168,25.411864280700684,-26.7913818359375,10.26007080078125,-9.0196533203125
1780771659643994368,25.42189931869507,-26.561309814453125,10.405731201171875,-8.8741455078125
1780771659654028288,25.431933164596558,-26.23785400390625,10.7203369140625,-9.3570556640625
1780771659664063232,25.441968202590942,-25.985931396484375,11.146514892578125,-9.14971923828125
1780771659674098176,25.452003240585327,-25.58245849609375,11.39141845703125,-9.61572265625
1780771659684132864,25.462037801742554,-25.310821533203125,11.631500244140625,-9.353759765625
1780771659694167808,25.47207283973694,-25.000274658203125,11.711822509765625,-9.870849609375
1780771659704201984,25.482106924057007,-24.5765380859375,11.862640380859375,-9.57843017578125
1780771659714236928,25.49214196205139,-24.136322021484375,12.199188232421875,-10.13104248046875
1780771659724272128,25.502177000045776,-24.093719482421875,12.207794189453125,-9.83197021484375
1780771659734306816,25.512211799621582,-23.531402587890625,12.67022705078125,-10.36090087890625
1780771659744340992,25.52224588394165,-23.5533447265625,12.890350341796875,-10.06793212890625
1780771659754375936,25.532280921936035,-23.296630859375,13.016754150390625,-10.51715087890625
1780771659764410880,25.54231595993042,-23.182891845703125,13.20916748046875,-10.40655517578125
1780771659774446080,25.552350997924805,-22.813201904296875,13.233367919921875,-10.70465087890625
1780771659784480768,25.56238579750061,-22.66534423828125,13.30462646484375,-10.543212890625
1780771659794514944,25.57241988182068,-22.55218505859375,13.274749755859375,-10.86444091796875
1780771659804549888,25.582454919815063,-21.8294677734375,13.11322021484375,-10.7642822265625
1780771659814585088,25.59248995780945,-21.8294677734375,13.11322021484375,-10.7642822265625
1780771659824620032,25.602524995803833,-21.733367919921875,13.12872314453125,-11.08642578125
1780771659834654720,25.61255979537964,-21.959808349609375,13.294708251953125,-10.987548828125
1780771659844688896,25.622593879699707,-21.7730712890625,13.45208740234375,-10.97723388671875
1780771659854723840,25.632628917694092,-21.103912353515625,13.390228271484375,-11.031005859375
1780771659864759040,25.642663955688477,-21.744110107421875,13.72833251953125,-10.82672119140625
1780771659874793984,25.65269899368286,-21.906219482421875,13.913726806640625,-10.81207275390625
1780771659884828928,25.662733793258667,-21.7735595703125,13.976531982421875,-10.87799072265625
1780771659894862848,25.672767877578735,-21.508270263671875,13.855224609375,-11.00115966796875
1780771659904898048,25.68280291557312,-21.133148193359375,13.77899169921875,-10.8427734375
1780771659914932992,25.692837953567505,-21.275604248046875,13.842071533203125,-11.0257568359375
1780771659924967936,25.70287299156189,-21.385498046875,13.98126220703125,-10.7222900390625
1780771659935001856,25.71290683746338,-21.144500732421875,13.963226318359375,-10.91424560546875
1780771659945036800,25.722941875457764,-21.13916015625,13.9969482421875,-10.6785888671875
1780771659955072000,25.73297691345215,-21.249176025390625,13.918487548828125,-10.92474365234375
1780771659965106944,25.743011951446533,-21.290283203125,13.8404541015625,-10.69781494140625
1780771659975141888,25.753046989440918,-21.296844482421875,13.79412841796875,-10.83782958984375
1780771659985175808,25.763080835342407,-21.439300537109375,13.682830810546875,-10.570556640625
1780771659995211008,25.773115873336792,-21.259063720703125,13.728271484375,-10.8099365234375
1780771660005245952,25.783150911331177,-21.7098388671875,13.617584228515625,-10.62774658203125
1780771660015280896,25.79318594932556,-21.83184814453125,13.6126708984375,-10.71893310546875
1780771660025316096,25.803220987319946,-21.82354736328125,13.55328369140625,-10.48779296875
1780771660035349760,25.813254833221436,-21.866363525390625,13.375732421875,-10.698486328125
1780771660045384960,25.82328987121582,-22.089935302734375,13.419342041015625,-10.55865478515625
1780771660055419904,25.833324909210205,-22.1494140625,13.37042236328125,-10.73681640625
1780771660065454848,25.84335994720459,-22.546722412109375,13.3634033203125,-10.55926513671875
1780771660075490048,25.853394985198975,-22.552398681640625,13.2449951171875,-10.605224609375
1780771660085523968,25.863428831100464,-23.030303955078125,13.192108154296875,-10.29876708984375
1780771660095558912,25.87346386909485,-23.225433349609375,13.40631103515625,-10.45428466796875
1780771660105593856,25.883498907089233,-23.713348388671875,13.47723388671875,-10.03363037109375
1780771660115629056,25.893533945083618,-23.591339111328125,13.4306640625,-10.185546875
1780771660125664000,25.903568983078003,-23.87896728515625,13.407379150390625,-9.73089599609375
1780771660135697920,25.913602828979492,-24.00067138671875,13.241668701171875,-9.8909912109375
1780771660145732864,25.923637866973877,-24.278167724609375,12.93682861328125,-9.221435546875
1780771660155767808,25.93367290496826,-24.475738525390625,12.8673095703125,-9.58282470703125
1780771660165803008,25.943707942962646,-24.87774658203125,12.5723876953125,-9.22955322265625
1780771660175836928,25.953741788864136,-24.880828857421875,12.58740234375,-9.496826171875
1780771660185871872,25.96377682685852,-25.539031982421875,12.275238037109375,-8.9232177734375
1780771660195906816,25.973811864852905,-25.590606689453125,12.041229248046875,-9.0782470703125
1780771660205942016,25.98384690284729,-26.001678466796875,11.8372802734375,-8.5054931640625
1780771660215976960,25.993881940841675,-26.02349853515625,11.7945556640625,-8.63177490234375
1780771660226010880,26.003915786743164,-26.48382568359375,11.59759521484375,-8.44268798828125
1780771660236045824,26.01395082473755,-26.739776611328125,11.3682861328125,-8.7984619140625
1780771660246080768,26.023985862731934,-27.119873046875,11.018341064453125,-8.21710205078125
1780771660256115968,26.03402090072632,-26.914306640625,10.91595458984375,-8.32110595703125
1780771660266150912,26.044055938720703,-27.47003173828125,10.617156982421875,-7.9334716796875
1780771660276184832,26.054089784622192,-27.565887451171875,10.483428955078125,-8.3375244140625
1780771660286219776,26.064124822616577,-27.92547607421875,10.2430419921875,-8.0191650390625
1780771660296254976,26.074159860610962,-27.695770263671875,10.032989501953125,-8.128662109375
1780771660306289920,26.084194898605347,-27.847991943359375,9.672210693359375,-7.7838134765625
1780771660316324864,26.09422993659973,-27.9595947265625,9.37213134765625,-7.97998046875
1780771660326358784,26.10426378250122,-28.261016845703125,9.044708251953125,-7.674072265625
1780771660336393728,26.114298820495605,-28.4681396484375,8.80572509765625,-7.755615234375
1780771660346428928,26.12433385848999,-28.65960693359375,8.58746337890625,-7.81597900390625
1780771660356463872,26.134368896484375,-28.627197265625,8.303985595703125,-7.53375244140625
1780771660366498048,26.144402980804443,-28.533935546875,8.111724853515625,-7.6861572265625
1780771660376532992,26.154438018798828,-28.390228271484375,7.475921630859375,-7.4261474609375
1780771660386567936,26.164472818374634,-28.49493408203125,7.28204345703125,-7.4552001953125
1780771660396602880,26.17450785636902,-28.49493408203125,7.28204345703125,-7.4552001953125
1780771660406637824,26.184542894363403,-28.47711181640625,6.96826171875,-7.16668701171875
1780771660416672000,26.19457697868347,-28.67889404296875,6.8074951171875,-7.49237060546875
1780771660426706944,26.204612016677856,-28.862884521484375,6.4044189453125,-7.19818115234375
1780771660436741888,26.214646816253662,-29.020172119140625,6.051300048828125,-7.3355712890625
1780771660446776832,26.224681854248047,-29.004241943359375,5.674072265625,-7.01025390625
1780771660456812032,26.23471689224243,-28.915283203125,5.504119873046875,-7.114990234375
1780771660466845952,26.2447509765625,-29.027679443359375,5.220703125,-6.9539794921875
1780771660476881152,26.254786014556885,-28.90985107421875,5.2401123046875,-7.1236572265625
1780771660486915840,26.26482081413269,-29.0673828125,5.177032470703125,-7.00885009765625
1780771660496950784,26.274855852127075,-28.643707275390625,4.67657470703125,-6.9730224609375
1780771660506984960,26.284889936447144,-28.847015380859375,4.30535888671875,-6.75469970703125
1780771660517019904,26.29492497444153,-28.859405517578125,4.1982421875,-6.98541259765625
1780771660527055104,26.304960012435913,-28.767059326171875,3.77032470703125,-6.82318115234375
1780771660537089792,26.31499481201172,-28.69476318359375,3.7401123046875,-7.08819580078125
1780771660547124736,26.325029850006104,-28.6412353515625,3.66619873046875,-6.98309326171875
1780771660557158912,26.335063934326172,-28.466827392578125,3.633392333984375,-7.05242919921875
1780771660567194112,26.345098972320557,-28.5955810546875,3.483978271484375,-6.96343994140625
1780771660577229056,26.35513401031494,-28.333465576171875,3.0533447265625,-7.04388427734375
1780771660587263744,26.365168809890747,-28.265625,2.788970947265625,-6.88458251953125
1780771660597298944,26.375203847885132,-28.185028076171875,2.667266845703125,-7.0897216796875
1780771660607332864,26.3852379322052,-27.981475830078125,2.472564697265625,-6.8636474609375
1780771660617368064,26.395272970199585,-27.861785888671875,2.3760986328125,-7.1357421875
1780771660627403008,26.40530800819397,-27.92041015625,2.17303466796875,-6.71087646484375
1780771660637437696,26.415342807769775,-27.686737060546875,2.120574951171875,-6.945556640625
1780771660647471872,26.425376892089844,-27.4534912109375,2.064208984375,-6.68218994140625
1780771660657506816,26.43541193008423,-27.6011962890625,2.0809326171875,-7.04986572265625
1780771660667542016,26.445446968078613,-27.39312744140625,1.62957763671875,-6.4283447265625
1780771660677576960,26.455482006072998,-27.3397216796875,1.612884521484375,-6.836181640625
1780771660687612416,26.465517282485962,-27.151214599609375,1.509368896484375,-6.45123291015625
1780771660697646336,26.47555136680603,-27.060943603515625,1.7232666015625,-6.81231689453125
1780771660707681536,26.485586404800415,-27.10430908203125,1.40380859375,-6.36962890625
1780771660717716224,26.49562120437622,-26.888427734375,1.567535400390625,-6.8687744140625
1780771660727751168,26.505656242370605,-26.904876708984375,1.490020751953125,-6.2542724609375
1780771660737786368,26.51569128036499,-26.759185791015625,1.575469970703125,-6.76629638671875
1780771660747820288,26.52572536468506,-26.533721923828125,1.375885009765625,-6.3306884765625
1780771660757855488,26.535760402679443,-26.390777587890625,1.325531005859375,-6.781982421875
1780771660767890176,26.54579520225525,-25.821258544921875,1.1190185546875,-6.1925048828125
1780771660777925376,26.555830240249634,-25.68927001953125,1.00830078125,-6.41351318359375
1780771660787959296,26.565864324569702,-25.364288330078125,1.21142578125,-6.29632568359375
1780771660797994496,26.575899362564087,-25.322906494140625,1.31463623046875,-6.5047607421875
1780771660808029440,26.58593440055847,-24.927886962890625,1.251708984375,-6.32440185546875
1780771660818064128,26.595969200134277,-24.6981201171875,1.20916748046875,-6.3995361328125
1780771660828099328,26.606004238128662,-24.837005615234375,1.056915283203125,-6.36846923828125
1780771660838133248,26.61603832244873,-24.74560546875,0.91357421875,-6.26007080078125
1780771660848168448,26.626073360443115,-24.674468994140625,0.9375,-6.2489013671875
1780771660858203392,26.6361083984375,-24.526702880859375,0.986846923828125,-6.1927490234375
1780771660868238336,26.646143436431885,-24.297637939453125,1.1068115234375,-6.236328125
1780771660878273280,26.65617823600769,-23.836669921875,1.236572265625,-6.23199462890625
1780771660888307456,26.66621232032776,-23.724334716796875,1.2838134765625,-6.38336181640625
1780771660898342400,26.676247358322144,-23.74676513671875,1.106536865234375,-6.20196533203125
1780771660908377344,26.68628239631653,-23.345550537109375,1.215118408203125,-6.4404296875
1780771660918412544,26.696317434310913,-23.154998779296875,1.121429443359375,-6.1949462890625
1780771660928446208,26.706351280212402,-22.914764404296875,1.071929931640625,-6.35992431640625
1780771660938481408,26.716386318206787,-22.72247314453125,0.875213623046875,-6.00927734375
1780771660948516352,26.726421356201172,-22.265472412109375,1.04302978515625,-6.44537353515625
1780771660958551296,26.736456394195557,-22.087188720703125,1.07269287109375,-6.18756103515625
1780771660968586496,26.74649143218994,-21.724945068359375,1.248443603515625,-6.4349365234375
1780771660978620416,26.75652527809143,-21.634033203125,1.17236328125,-6.1185302734375
1780771660988655360,26.766560316085815,-21.634033203125,1.17236328125,-6.1185302734375
1780771660998690304,26.7765953540802,-21.180999755859375,1.368316650390625,-6.38140869140625
