time,seconds_elapsed,magneticBearing
1780771649077348608,14.85525369644165,96.15467071533203
1780771649087383808,14.865288734436035,95.78811645507812
1780771649097418496,14.87532353401184,95.73494720458984
1780771649107452672,14.88535761833191,95.69762420654297
1780771649117487616,14.895392656326294,95.68229675292969
1780771649127522816,14.905427694320679,95.74146270751953
1780771649137557760,14.915462732315063,95.85641479492188
1780771649147592448,14.92549753189087,95.95987701416016
1780771649157627648,14.935532569885254,96.05549621582031
1780771649167661568,14.945566654205322,96.18650817871094
1780771649177696768,14.955601692199707,96.37194061279297
1780771649187731712,14.965636730194092,96.58456420898438
1780771649197766656,14.975671768188477,96.83021545410156
1780771649207801600,14.985706567764282,97.09931182861328
1780771649217835776,14.99574065208435,97.38248443603516
1780771649227870720,15.005775690078735,97.65164947509766
1780771649237905664,15.01581072807312,97.91535949707031
1780771649247940864,15.025845766067505,98.31812286376953
1780771649257975552,15.03588056564331,98.6715316772461
1780771649268010496,15.045915603637695,99.05988311767578
1780771649278044672,15.055949687957764,99.49180603027344
1780771649288079616,15.065984725952148,99.99298858642578
1780771649298114816,15.076019763946533,100.54537200927734
1780771649308149504,15.086054563522339,101.04559326171875
1780771649318184704,15.096089601516724,101.5239028930664
1780771649328218624,15.106123685836792,102.02913665771484
1780771649338253824,15.116158723831177,102.54841613769531
1780771649348288768,15.126193761825562,103.11369323730469
1780771649358323456,15.136228561401367,103.6513442993164
1780771649368358656,15.146263599395752,104.15071105957031
1780771649378393600,15.156298637390137,104.6405258178711
1780771649388427776,15.166332721710205,105.07894897460938
1780771649398462720,15.17636775970459,105.46267700195312
1780771649408497664,15.186402559280396,105.82352447509766
1780771649418532608,15.19643759727478,106.19572448730469
1780771649428567552,15.206472635269165,106.61032104492188
1780771649438601728,15.216506719589233,107.00200653076172
1780771649448636672,15.226541757583618,107.36957550048828
1780771649458671616,15.236576557159424,107.69234466552734
1780771649468706560,15.246611595153809,108.0051498413086
1780771649478741760,15.256646633148193,108.25545501708984
1780771649488776704,15.266681671142578,108.46283721923828
1780771649498810880,15.276715755462646,108.69088745117188
1780771649508845568,15.286750555038452,108.92267608642578
1780771649518880512,15.296785593032837,109.08939361572266
1780771649528915712,15.306820631027222,109.17797088623047
1780771649538950656,15.316855669021606,109.22801971435547
1780771649548984832,15.326889753341675,109.31255340576172
1780771649559019520,15.33692455291748,109.41631317138672
1780771649569054720,15.346959590911865,109.50928497314453
1780771649579089664,15.35699462890625,109.54690551757812
1780771649589124608,15.367029666900635,109.64385223388672
1780771649599159808,15.37706470489502,109.74783325195312
1780771649609193472,15.387098550796509,109.81576538085938
1780771649619228672,15.397133588790894,109.87100982666016
1780771649629263616,15.407168626785278,109.92003631591797
1780771649639298560,15.417203664779663,109.96768951416016
1780771649649333760,15.427238702774048,110.01692962646484
1780771649659367680,15.437272548675537,110.10391235351562
1780771649669402624,15.447307586669922,110.172119140625
1780771649679437568,15.457342624664307,110.2341537475586
1780771649689472768,15.467377662658691,110.30372619628906
1780771649699507456,15.477412462234497,110.31179809570312
1780771649709541632,15.487446546554565,110.32544708251953
1780771649719576576,15.49748158454895,110.39879608154297
1780771649729611520,15.507516622543335,110.52753448486328
1780771649739646720,15.51755166053772,110.58706665039062
1780771649749681408,15.527586460113525,110.51643371582031
1780771649759716608,15.53762149810791,110.39704132080078
1780771649769750528,15.547655582427979,110.29872131347656
1780771649779785728,15.557690620422363,110.2147445678711
1780771649789820672,15.567725658416748,110.15288543701172
1780771649799855360,15.577760457992554,109.99462127685547
1780771649809890560,15.587795495986938,109.7928466796875
1780771649819924480,15.597829580307007,109.64755249023438
1780771649829959680,15.607864618301392,109.52964782714844
1780771649839994624,15.617899656295776,109.38748931884766
1780771649850029568,15.627934455871582,109.2026596069336
1780771649860064512,15.637969493865967,109.03465270996094
1780771649870099456,15.648004531860352,108.89519500732422
1780771649880133632,15.65803861618042,108.7126693725586
1780771649890168576,15.668073654174805,108.4954833984375
1780771649900203520,15.67810845375061,108.27809143066406
1780771649910238464,15.688143491744995,108.11531066894531
1780771649920273664,15.69817852973938,108.02030181884766
1780771649930307584,15.708212614059448,107.93834686279297
1780771649940342784,15.718247652053833,107.90113067626953
1780771649950377472,15.728282451629639,107.8448486328125
1780771649960412416,15.738317489624023,107.77684783935547
1780771649970447616,15.748352527618408,107.74095153808594
1780771649980482560,15.758387565612793,107.75833892822266
1780771649990516736,15.768421649932861,107.8227767944336
1780771650000551424,15.778456449508667,107.94224548339844
1780771650010586624,15.788491487503052,108.10458374023438
1780771650020621568,15.798526525497437,108.23401641845703
1780771650030656512,15.808561563491821,108.34422302246094
1780771650040690688,15.81859564781189,108.4686279296875
1780771650050725632,15.828630685806274,108.65978240966797
1780771650060760576,15.83866548538208,108.906494140625
1780771650070795520,15.848700523376465,109.14278411865234
1780771650080830464,15.85873556137085,109.31202697753906
1780771650090864640,15.868769645690918,109.53215026855469
1780771650100899584,15.878804683685303,109.7880630493164
1780771650110934528,15.888839483261108,110.0135269165039
1780771650120969472,15.898874521255493,110.1969223022461
1780771650131004672,15.908909559249878,110.35485076904297
1780771650141038592,15.918943643569946,110.61000061035156
1780771650151073792,15.928978681564331,110.87301635742188
1780771650161108480,15.939013481140137,110.99687194824219
1780771650171143424,15.949048519134521,111.13793182373047
1780771650181178624,15.959083557128906,111.30573272705078
1780771650191213568,15.969118595123291,111.49510192871094
1780771650201247744,15.97915267944336,111.66905975341797
1780771650211282432,15.989187479019165,111.87268829345703
1780771650221317632,15.99922251701355,112.0411376953125
1780771650231352576,16.009257555007935,112.19854736328125
1780771650241387520,16.01929259300232,112.37432861328125
1780771650251421696,16.029326677322388,112.4980239868164
1780771650261456384,16.039361476898193,112.69392395019531
1780771650271491584,16.049396514892578,112.89811706542969
1780771650281526528,16.059431552886963,113.03291320800781
1780771650291561728,16.069466590881348,113.0949478149414
1780771650301595648,16.079500675201416,113.0978012084961
1780771650311630592,16.08953547477722,113.10199737548828
1780771650321665536,16.099570512771606,113.07178497314453
1780771650331700480,16.10960555076599,113.03193664550781
1780771650341735680,16.119640588760376,112.98674011230469
1780771650351770624,16.12967562675476,112.89142608642578
1780771650361804544,16.13970947265625,112.75531005859375
1780771650371839488,16.149744510650635,112.55653381347656
1780771650381874688,16.15977954864502,112.35076141357422
1780771650391909632,16.169814586639404,112.1029052734375
1780771650401944576,16.17984962463379,111.8226089477539
1780771650411978496,16.18988347053528,111.58528900146484
1780771650422013440,16.199918508529663,111.39797973632812
1780771650432048640,16.209953546524048,111.17621612548828
1780771650442083584,16.219988584518433,110.80008697509766
1780771650452118528,16.230023622512817,110.4909896850586
1780771650462152448,16.240057468414307,110.16643524169922
1780771650472187392,16.25009250640869,109.8033676147461
1780771650482222592,16.260127544403076,109.550537109375
1780771650492257536,16.27016258239746,109.40235137939453
1780771650502292736,16.280197620391846,109.248779296875
1780771650512326400,16.290231466293335,109.0921401977539
1780771650522361600,16.30026650428772,108.90855407714844
1780771650532396544,16.310301542282104,108.6844253540039
1780771650542431488,16.32033658027649,108.42483520507812
1780771650552466688,16.330371618270874,108.13898468017578
1780771650562501632,16.34040665626526,107.85807800292969
1780771650572535552,16.350440502166748,107.56183624267578
1780771650582570496,16.360475540161133,107.25848388671875
1780771650592605696,16.370510578155518,106.96347045898438
1780771650602640640,16.380545616149902,106.65819549560547
1780771650612675584,16.390580654144287,106.33074951171875
1780771650622709504,16.400614500045776,105.99097442626953
1780771650632744448,16.41064953804016,105.64350891113281
1780771650642779648,16.420684576034546,105.29605102539062
1780771650652814592,16.43071961402893,104.97872161865234
1780771650662849792,16.440754652023315,104.67897033691406
1780771650672883712,16.450788736343384,104.40290069580078
1780771650682918656,16.46082353591919,104.08509063720703
1780771650692953600,16.470858573913574,103.76277160644531
1780771650702988544,16.48089361190796,103.45611572265625
1780771650713023744,16.490928649902344,103.10194396972656
1780771650723057664,16.500962734222412,102.77201843261719
1780771650733092608,16.510997533798218,102.48973846435547
1780771650743127552,16.521032571792603,102.16449737548828
1780771650753162496,16.531067609786987,101.84135437011719
1780771650763197696,16.541102647781372,101.56188201904297
1780771650773232640,16.551137685775757,101.24077606201172
1780771650783266560,16.561171531677246,100.91561889648438
1780771650793301504,16.57120656967163,100.60391235351562
1780771650803336704,16.581241607666016,100.37740325927734
1780771650813371648,16.5912766456604,100.0245132446289
1780771650823406592,16.601311683654785,99.6589126586914
1780771650833440768,16.611345767974854,99.27759552001953
1780771650843475456,16.62138056755066,98.90972900390625
1780771650853510656,16.631415605545044,98.52304077148438
1780771650863545600,16.64145064353943,98.16387939453125
1780771650873580800,16.651485681533813,97.85419464111328
1780771650883614720,16.661519765853882,97.6148910522461
1780771650893649664,16.671554565429688,97.45669555664062
1780771650903684608,16.681589603424072,97.22427368164062
1780771650913719552,16.691624641418457,97.22454833984375
1780771650923754752,16.701659679412842,97.19317626953125
1780771650933788672,16.71169376373291,97.0726089477539
1780771650943823616,16.721728563308716,96.9067153930664
1780771650953858560,16.7317636013031,96.79137420654297
1780771650963893760,16.741798639297485,96.75489044189453
1780771650973928704,16.75183367729187,96.93151092529297
1780771650983963648,16.761868715286255,96.85386657714844
1780771650993997568,16.771902561187744,96.8234634399414
1780771651004032512,16.78193759918213,96.8504409790039
1780771651014067712,16.791972637176514,96.91867065429688
1780771651024102656,16.8020076751709,96.99124145507812
1780771651034136832,16.812041759490967,97.08567810058594
1780771651044171520,16.822076559066772,97.2614974975586
1780771651054206720,16.832111597061157,97.51673126220703
1780771651064241664,16.842146635055542,97.78365325927734
1780771651074276608,16.852181673049927,98.05408477783203
1780771651084311808,16.86221671104431,98.36296081542969
1780771651094345472,16.8722505569458,98.74954223632812
1780771651104380672,16.882285594940186,99.1874008178711
1780771651114415616,16.89232063293457,99.624267578125
