time,seconds_elapsed,x,y,z
1781551563253884160,13.976069211959839,25.21990966796875,-10.924331665039062,-39.6015625
1781551563263917824,13.986103057861328,24.8206787109375,-11.21221923828125,-39.4947509765625
1781551563273953024,13.996138095855713,25.209869384765625,-10.861190795898438,-39.46356201171875
1781551563283986944,14.006172180175781,24.556884765625,-11.2264404296875,-39.32391357421875
1781551563294020864,14.01620602607727,25.16796875,-10.725265502929688,-39.3604736328125
1781551563304055040,14.026240110397339,24.580902099609375,-11.287063598632812,-39.19171142578125
1781551563314088960,14.036274194717407,25.30230712890625,-10.809768676757812,-39.2589111328125
1781551563324122880,14.046308040618896,24.43109130859375,-11.3968505859375,-39.29541015625
1781551563334157056,14.056342124938965,25.412689208984375,-10.858642578125,-39.22998046875
1781551563344190976,14.066376209259033,24.56243896484375,-11.380783081054688,-38.95068359375
1781551563354225920,14.076411008834839,25.2698974609375,-11.010330200195312,-39.01263427734375
1781551563364259840,14.086445093154907,24.76348876953125,-11.155746459960938,-39.11419677734375
1781551563374294016,14.096479177474976,25.399658203125,-10.880279541015625,-39.25079345703125
1781551563384327936,14.106513023376465,24.81396484375,-11.15545654296875,-39.18475341796875
1781551563394361856,14.116547107696533,25.059051513671875,-10.967605590820312,-39.3226318359375
1781551563404396032,14.126581192016602,24.832061767578125,-11.249832153320312,-39.0799560546875
1781551563414429952,14.13661503791809,25.1895751953125,-11.052413940429688,-38.94073486328125
1781551563424463872,14.14664912223816,24.968109130859375,-11.184036254882812,-39.084716796875
1781551563434499072,14.156684160232544,24.968109130859375,-11.184036254882812,-39.084716796875
1781551563444532992,14.166718244552612,25.248138427734375,-11.059982299804688,-39.0479736328125
1781551563454566912,14.176752090454102,25.10089111328125,-11.09881591796875,-39.08038330078125
1781551563464601088,14.18678617477417,25.4835205078125,-11.125564575195312,-38.97442626953125
1781551563474635008,14.19682002067566,25.154815673828125,-11.215469360351562,-38.91656494140625
1781551563484668928,14.206854104995728,25.178253173828125,-11.127655029296875,-38.85772705078125
1781551563494703104,14.216888189315796,25.14215087890625,-11.219573974609375,-38.9388427734375
1781551563504737024,14.226922035217285,25.4381103515625,-11.120101928710938,-39.07757568359375
1781551563514771968,14.23695707321167,25.18316650390625,-11.321151733398438,-38.86968994140625
1781551563524806144,14.246991157531738,25.5050048828125,-11.269058227539062,-38.897705078125
1781551563534840064,14.257025241851807,25.07421875,-11.26702880859375,-38.69921875
1781551563544873984,14.267059087753296,25.325531005859375,-11.21697998046875,-38.805419921875
1781551563554908160,14.277093172073364,25.1070556640625,-11.484024047851562,-38.8792724609375
1781551563564941824,14.287127017974854,25.22454833984375,-11.094924926757812,-38.9185791015625
1781551563574976000,14.297161102294922,25.126922607421875,-11.132110595703125,-38.85284423828125
1781551563585010176,14.30719518661499,25.404266357421875,-11.156494140625,-38.84661865234375
1781551563595045120,14.317230224609375,25.1279296875,-11.23797607421875,-38.7152099609375
1781551563605079040,14.327264070510864,25.234588623046875,-11.059722900390625,-38.87591552734375
1781551563615112960,14.337298154830933,25.07904052734375,-11.218368530273438,-38.77301025390625
1781551563625147136,14.347332239151001,25.17987060546875,-11.172882080078125,-38.92218017578125
1781551563635181056,14.35736608505249,24.953460693359375,-11.355819702148438,-38.869140625
1781551563645214976,14.367400169372559,25.23077392578125,-11.334396362304688,-38.91229248046875
1781551563655248896,14.377434015274048,25.211761474609375,-11.416946411132812,-38.82427978515625
1781551563665283072,14.387468099594116,25.212738037109375,-11.33392333984375,-38.9207763671875
1781551563675318016,14.397503137588501,25.25164794921875,-11.056289672851562,-39.04034423828125
1781551563685352192,14.40753722190857,25.249847412109375,-11.131011962890625,-39.06243896484375
1781551563695385856,14.417571067810059,25.413360595703125,-10.825942993164062,-39.20855712890625
1781551563705420032,14.427605152130127,25.225311279296875,-11.131607055664062,-39.03338623046875
1781551563715454208,14.437639236450195,25.3438720703125,-10.987289428710938,-39.06201171875
1781551563725487872,14.447673082351685,25.117034912109375,-11.142562866210938,-39.02850341796875
1781551563735522048,14.457707166671753,25.410400390625,-10.842147827148438,-39.22027587890625
1781551563745555968,14.467741012573242,25.144317626953125,-11.233139038085938,-39.13433837890625
1781551563755590912,14.477776050567627,25.4111328125,-10.807113647460938,-39.1771240234375
1781551563765625088,14.487810134887695,25.02178955078125,-11.12860107421875,-39.08441162109375
1781551563775659008,14.497844219207764,25.383575439453125,-10.75921630859375,-39.0211181640625
1781551563785692928,14.507878065109253,25.008270263671875,-11.2047119140625,-38.9046630859375
1781551563795727104,14.517912149429321,25.52032470703125,-10.785980224609375,-38.99615478515625
1781551563805761024,14.52794623374939,25.013519287109375,-11.296951293945312,-39.0845947265625
1781551563815794944,14.537980079650879,25.501220703125,-10.9324951171875,-39.26715087890625
1781551563825829120,14.548014163970947,25.17572021484375,-11.34515380859375,-39.00982666015625
1781551563835864064,14.558049201965332,25.759124755859375,-11.059814453125,-39.195556640625
1781551563845897984,14.568083047866821,25.253570556640625,-11.282745361328125,-39.2132568359375
1781551563855931904,14.57811713218689,25.6124267578125,-11.032989501953125,-39.29083251953125
1781551563865966080,14.588151216506958,25.104034423828125,-11.24566650390625,-39.07232666015625
1781551563875999744,14.598184823989868,25.5501708984375,-11.133071899414062,-39.0609130859375
1781551563886033664,14.608218908309937,25.1234130859375,-11.322189331054688,-39.12548828125
1781551563896067840,14.618252992630005,25.34271240234375,-11.260650634765625,-38.97918701171875
1781551563906101760,14.628286838531494,24.886932373046875,-11.46087646484375,-38.86065673828125
1781551563916135680,14.638320922851562,25.1199951171875,-11.239181518554688,-38.9066162109375
1781551563926170880,14.648355960845947,25.036651611328125,-11.315872192382812,-39.01513671875
1781551563936204544,14.658389806747437,25.286834716796875,-11.4383544921875,-38.98236083984375
1781551563946238720,14.668423891067505,24.9912109375,-11.329620361328125,-39.0933837890625
1781551563956272896,14.678457975387573,25.044677734375,-11.322540283203125,-39.1964111328125
1781551563966306560,14.688491821289062,24.8929443359375,-11.426864624023438,-38.9486083984375
1781551563976340736,14.69852590560913,24.985992431640625,-11.277053833007812,-39.234375
1781551563986374912,14.7085599899292,25.068572998046875,-11.350982666015625,-39.1121826171875
1781551563996409600,14.718594789505005,25.247650146484375,-11.1165771484375,-39.27508544921875
1781551564006443776,14.728628873825073,25.14544677734375,-11.124862670898438,-39.2255859375
1781551564016477696,14.738662958145142,25.14544677734375,-11.124862670898438,-39.2255859375
1781551564026511616,14.74869680404663,25.459686279296875,-11.11346435546875,-39.248779296875
1781551564036545792,14.7587308883667,25.109344482421875,-11.149383544921875,-39.1802978515625
1781551564046579712,14.768764972686768,25.466461181640625,-11.243179321289062,-39.38427734375
1781551564056613632,14.778798818588257,25.36016845703125,-11.28521728515625,-39.25823974609375
1781551564066647808,14.788832902908325,25.52252197265625,-11.196182250976562,-39.27783203125
1781551564076681728,14.798866987228394,25.172515869140625,-11.34014892578125,-39.24224853515625
1781551564086716672,14.8089017868042,25.52764892578125,-11.196578979492188,-39.2352294921875
1781551564096750848,14.818935871124268,25.27972412109375,-11.299209594726562,-39.17333984375
1781551564106784768,14.828969955444336,25.521942138671875,-11.00408935546875,-39.32208251953125
1781551564116818688,14.839003801345825,25.15045166015625,-11.208389282226562,-39.2623291015625
1781551564126852864,14.849037885665894,25.31146240234375,-11.07745361328125,-39.327880859375
1781551564136886784,14.859071969985962,25.259552001953125,-11.143783569335938,-39.19189453125
1781551564146920704,14.869105815887451,25.097412109375,-11.09344482421875,-39.4000244140625
1781551564156954880,14.87913990020752,25.00860595703125,-11.04693603515625,-39.1729736328125
1781551564166989824,14.889174938201904,25.0328369140625,-11.191558837890625,-39.234130859375
1781551564177023744,14.899208784103394,25.310455322265625,-10.942245483398438,-39.3701171875
1781551564187057664,14.909242868423462,24.82330322265625,-11.232620239257812,-39.201416015625
1781551564197091840,14.91927695274353,25.26715087890625,-10.956329345703125,-39.3494873046875
1781551564207125760,14.92931079864502,25.232879638671875,-11.229705810546875,-39.3380126953125
1781551564217159680,14.939344882965088,25.540924072265625,-10.879898071289062,-39.436279296875
1781551564227193856,14.949378967285156,25.100677490234375,-11.2679443359375,-39.41998291015625
1781551564237227776,14.959412813186646,25.5596923828125,-10.908523559570312,-39.35577392578125
1781551564247262720,14.96944785118103,25.179534912109375,-11.3731689453125,-39.10772705078125
1781551564257296896,14.979481935501099,25.5389404296875,-10.96307373046875,-39.4281005859375
1781551564267330560,14.989515781402588,25.10833740234375,-11.410400390625,-39.31195068359375
1781551564277364736,14.999549865722656,25.783905029296875,-10.929031372070312,-39.458740234375
1781551564287398912,15.009583950042725,24.83563232421875,-11.449050903320312,-39.25836181640625
1781551564297432576,15.019617795944214,25.612884521484375,-11.001052856445312,-39.45147705078125
1781551564307466752,15.029651880264282,24.8260498046875,-11.61962890625,-39.128173828125
1781551564317500928,15.03968596458435,25.6312255859375,-10.928314208984375,-39.295654296875
1781551564327535616,15.049720764160156,25.14984130859375,-11.370132446289062,-39.2158203125
1781551564337569792,15.059754848480225,25.586517333984375,-10.9432373046875,-39.5140380859375
1781551564347603712,15.069788932800293,25.0667724609375,-11.247604370117188,-39.43121337890625
1781551564357637632,15.079822778701782,25.751068115234375,-11.051788330078125,-39.3082275390625
1781551564367671808,15.08985686302185,25.100006103515625,-11.308517456054688,-39.19146728515625
1781551564377705728,15.099890947341919,25.570648193359375,-10.938705444335938,-39.3458251953125
1781551564387739648,15.109924793243408,25.21697998046875,-11.2884521484375,-39.37225341796875
1781551564397773824,15.119958877563477,25.468231201171875,-11.178390502929688,-39.36614990234375
1781551564407807744,15.129992961883545,25.16082763671875,-11.104598999023438,-39.5635986328125
1781551564417842688,15.14002776145935,25.235748291015625,-11.2303466796875,-39.34039306640625
1781551564427876608,15.150061845779419,25.07379150390625,-11.229949951171875,-39.33892822265625
1781551564437910784,15.160095930099487,25.316864013671875,-11.234115600585938,-39.32080078125
1781551564447944704,15.170129776000977,25.265838623046875,-11.358673095703125,-39.3240966796875
1781551564457978624,15.180163860321045,25.3602294921875,-11.176254272460938,-39.22442626953125
1781551564468012800,15.190197944641113,25.029998779296875,-11.224227905273438,-39.091796875
1781551564478046720,15.200231790542603,25.083648681640625,-11.05572509765625,-39.239501953125
1781551564488080640,15.210265874862671,24.879241943359375,-11.130950927734375,-39.2952880859375
1781551564498115840,15.220300912857056,25.3226318359375,-11.018814086914062,-39.423095703125
1781551564508149504,15.230334758758545,25.111602783203125,-11.245941162109375,-39.2845458984375
1781551564518183680,15.240368843078613,25.27593994140625,-11.082901000976562,-39.3218994140625
1781551564528217856,15.250402927398682,25.0843505859375,-11.270065307617188,-39.325439453125
1781551564538251520,15.260436773300171,25.382781982421875,-11.038162231445312,-39.48126220703125
1781551564548285696,15.27047085762024,25.23883056640625,-11.263671875,-39.27545166015625
1781551564558319872,15.280504941940308,25.3785400390625,-10.887664794921875,-39.5179443359375
1781551564568353536,15.290538787841797,25.10382080078125,-11.064605712890625,-39.3504638671875
1781551564578388736,15.300573825836182,25.390167236328125,-11.077102661132812,-39.35577392578125
1781551564588422656,15.31060791015625,25.390167236328125,-11.077102661132812,-39.35577392578125
1781551564598456832,15.320641994476318,25.04315185546875,-11.114593505859375,-39.3331298828125
1781551564608490752,15.330675840377808,25.336578369140625,-11.144638061523438,-39.3260498046875
1781551564618524672,15.340709924697876,25.634613037109375,-11.097198486328125,-39.3956298828125
1781551564628558592,15.350743770599365,25.3748779296875,-11.094741821289062,-39.39324951171875
1781551564638592768,15.360777854919434,25.313018798828125,-11.0272216796875,-39.39300537109375
1781551564648626688,15.370811939239502,25.409027099609375,-11.21929931640625,-39.43536376953125
1781551564658660608,15.380845785140991,25.254608154296875,-11.049072265625,-39.36639404296875
