time,seconds_elapsed,x,y,z
1781551577005603584,27.72778868675232,0.4645538330078125,0.859405517578125,-0.20245361328125
1781551577015637504,27.73782253265381,0.463165283203125,0.8624420166015625,-0.202728271484375
1781551577025671424,27.747856616973877,0.464111328125,0.8621826171875,-0.2035064697265625
1781551577035705600,27.757890701293945,0.460479736328125,0.859466552734375,-0.20343017578125
1781551577045739520,27.767924547195435,0.462554931640625,0.8584442138671875,-0.2030029296875
1781551577055773440,27.777958631515503,0.4627838134765625,0.860321044921875,-0.2040557861328125
1781551577065807616,27.78799271583557,0.463134765625,0.8588714599609375,-0.205322265625
1781551577075841536,27.79802656173706,0.462890625,0.8585357666015625,-0.2061767578125
1781551577085876480,27.808061599731445,0.4626312255859375,0.8591156005859375,-0.2035064697265625
1781551577095910656,27.818095684051514,0.46405029296875,0.85821533203125,-0.2052764892578125
1781551577105944320,27.828129529953003,0.46392822265625,0.8590545654296875,-0.202728271484375
1781551577115978496,27.83816361427307,0.4619140625,0.861602783203125,-0.20196533203125
1781551577126012672,27.84819769859314,0.46478271484375,0.858734130859375,-0.202239990234375
1781551577136046336,27.85823154449463,0.4673004150390625,0.8610076904296875,-0.202728271484375
1781551577146080512,27.868265628814697,0.4658050537109375,0.8646392822265625,-0.2052459716796875
1781551577156114688,27.878299713134766,0.463043212890625,0.8648681640625,-0.2032470703125
1781551577166148352,27.888333559036255,0.464019775390625,0.8609619140625,-0.2043914794921875
1781551577176182528,27.898367643356323,0.466583251953125,0.8560333251953125,-0.20538330078125
1781551577186216704,27.90840172767639,0.465423583984375,0.8576812744140625,-0.20635986328125
1781551577196250368,27.91843557357788,0.465240478515625,0.8570404052734375,-0.2043609619140625
1781551577206284544,27.92846965789795,0.4670257568359375,0.853759765625,-0.204315185546875
1781551577216318720,27.938503742218018,0.465667724609375,0.856475830078125,-0.203887939453125
1781551577226352384,27.948537588119507,0.46832275390625,0.8639068603515625,-0.201141357421875
1781551577236386560,27.958571672439575,0.4696807861328125,0.866607666015625,-0.199920654296875
1781551577246421504,27.96860671043396,0.4703369140625,0.8585205078125,-0.198974609375
1781551577256455424,27.97864055633545,0.472137451171875,0.8565673828125,-0.1985015869140625
1781551577266489600,27.988674640655518,0.47039794921875,0.8590545654296875,-0.2008514404296875
1781551577276523520,27.998708724975586,0.4694061279296875,0.860992431640625,-0.203765869140625
1781551577286557440,28.008742570877075,0.4677276611328125,0.8573760986328125,-0.2030792236328125
1781551577296591616,28.018776655197144,0.463043212890625,0.858551025390625,-0.2035980224609375
1781551577306625536,28.028810739517212,0.46051025390625,0.8572235107421875,-0.2044677734375
1781551577316659456,28.0388445854187,0.455322265625,0.8600006103515625,-0.205810546875
1781551577326693632,28.04887866973877,0.4548797607421875,0.86004638671875,-0.2066497802734375
1781551577336727296,28.05891251564026,0.45391845703125,0.857757568359375,-0.2074432373046875
1781551577346761472,28.068946599960327,0.45404052734375,0.859771728515625,-0.2085418701171875
1781551577356795648,28.078980684280396,0.457672119140625,0.8604583740234375,-0.2075042724609375
1781551577366829312,28.089014530181885,0.462982177734375,0.8599090576171875,-0.2061920166015625
1781551577376863488,28.099048614501953,0.467010498046875,0.859100341796875,-0.204803466796875
1781551577386897664,28.10908269882202,0.4690399169921875,0.85821533203125,-0.2037200927734375
1781551577396932608,28.119117736816406,0.4697418212890625,0.85455322265625,-0.204803466796875
1781551577406966528,28.129151582717896,0.472137451171875,0.85308837890625,-0.2060089111328125
1781551577417000448,28.139185667037964,0.4723968505859375,0.8559417724609375,-0.2029876708984375
1781551577427034368,28.149219512939453,0.4728546142578125,0.854949951171875,-0.2014312744140625
1781551577437068544,28.15925359725952,0.4723358154296875,0.85394287109375,-0.1994476318359375
1781551577447102464,28.16928768157959,0.4716339111328125,0.8564300537109375,-0.196807861328125
1781551577457136384,28.17932152748108,0.4688720703125,0.856903076171875,-0.1981201171875
1781551577467170560,28.189355611801147,0.4708251953125,0.861358642578125,-0.1986846923828125
1781551577477204480,28.199389696121216,0.468170166015625,0.8634796142578125,-0.200714111328125
1781551577487238400,28.209423542022705,0.464996337890625,0.863861083984375,-0.2017822265625
1781551577497272576,28.219457626342773,0.4653167724609375,0.8648223876953125,-0.204193115234375
1781551577507306496,28.229491710662842,0.4643096923828125,0.8660430908203125,-0.2059478759765625
1781551577517340416,28.23952555656433,0.4607696533203125,0.8656005859375,-0.206756591796875
1781551577527374592,28.2495596408844,0.4618377685546875,0.8631744384765625,-0.204559326171875
1781551577537408512,28.259593725204468,0.462127685546875,0.8597869873046875,-0.2038421630859375
1781551577547443456,28.269628524780273,0.462646484375,0.8594818115234375,-0.2038116455078125
1781551577557477376,28.279662609100342,0.464019775390625,0.8576202392578125,-0.203094482421875
1781551577567511552,28.28969669342041,0.460418701171875,0.8565521240234375,-0.2022247314453125
1781551577577545472,28.2997305393219,0.4620513916015625,0.8563079833984375,-0.2057037353515625
1781551577587579392,28.309764623641968,0.46331787109375,0.855987548828125,-0.2076263427734375
1781551577597613568,28.319798707962036,0.4631805419921875,0.8567047119140625,-0.2089996337890625
1781551577607647488,28.329832553863525,0.4654541015625,0.8596343994140625,-0.2080841064453125
1781551577617681408,28.339866638183594,0.465606689453125,0.8609619140625,-0.2083282470703125
1781551577627715584,28.349900722503662,0.464080810546875,0.8607330322265625,-0.206695556640625
1781551577637749504,28.35993456840515,0.467132568359375,0.8611602783203125,-0.2058258056640625
1781551577647783424,28.36996865272522,0.4683990478515625,0.8621978759765625,-0.2045440673828125
1781551577657817600,28.380002737045288,0.470947265625,0.8620147705078125,-0.204254150390625
1781551577667851520,28.390036582946777,0.472412109375,0.8609771728515625,-0.20367431640625
1781551577677885440,28.400070667266846,0.47320556640625,0.857421875,-0.2027130126953125
1781551577687919360,28.410104513168335,0.4700469970703125,0.8562164306640625,-0.19970703125
1781551577697954304,28.42013955116272,0.46783447265625,0.85833740234375,-0.197662353515625
1781551577707988480,28.430173635482788,0.4676971435546875,0.8589019775390625,-0.197845458984375
1781551577718022656,28.440207719802856,0.464019775390625,0.854339599609375,-0.2022247314453125
1781551577728056320,28.450241565704346,0.46380615234375,0.8536224365234375,-0.2033233642578125
1781551577738090496,28.460275650024414,0.464935302734375,0.8570098876953125,-0.19970703125
1781551577748124672,28.470309734344482,0.461944580078125,0.8653564453125,-0.194976806640625
1781551577758158336,28.48034358024597,0.4650421142578125,0.8655853271484375,-0.1967010498046875
1781551577768192512,28.49037766456604,0.4680938720703125,0.855560302734375,-0.20172119140625
1781551577778226432,28.50041151046753,0.469635009765625,0.8540191650390625,-0.202545166015625
1781551577788260352,28.510445594787598,0.4721221923828125,0.8600311279296875,-0.2043304443359375
1781551577798294528,28.520479679107666,0.470977783203125,0.86468505859375,-0.2065887451171875
1781551577808328448,28.530513525009155,0.47113037109375,0.8645172119140625,-0.2060394287109375
1781551577818362368,28.540547609329224,0.469696044921875,0.862030029296875,-0.2040557861328125
1781551577828396544,28.550581693649292,0.463897705078125,0.8617095947265625,-0.203460693359375
1781551577838430464,28.56061553955078,0.460968017578125,0.8613433837890625,-0.205780029296875
1781551577848464384,28.57064962387085,0.46038818359375,0.85626220703125,-0.2073974609375
1781551577858499584,28.580684661865234,0.457763671875,0.8532867431640625,-0.208526611328125
1781551577868533248,28.590718507766724,0.4566497802734375,0.8530426025390625,-0.2102203369140625
1781551577878567424,28.600752592086792,0.457550048828125,0.854400634765625,-0.2099609375
1781551577888602624,28.610787868499756,0.45849609375,0.8545379638671875,-0.20770263671875
1781551577898636544,28.620821714401245,0.4618377685546875,0.853668212890625,-0.207489013671875
1781551577908670720,28.630855798721313,0.4676971435546875,0.8472137451171875,-0.2080078125
1781551577918704640,28.640889883041382,0.466827392578125,0.8557586669921875,-0.1977386474609375
1781551577928738560,28.65092372894287,0.468109130859375,0.8578948974609375,-0.1942138671875
1781551577938772736,28.66095781326294,0.47357177734375,0.8603973388671875,-0.1903533935546875
1781551577948806656,28.670991897583008,0.477081298828125,0.8586273193359375,-0.1946258544921875
1781551577958840576,28.681025743484497,0.4794769287109375,0.8604278564453125,-0.193145751953125
1781551577968874752,28.691059827804565,0.4765472412109375,0.8616180419921875,-0.1952362060546875
1781551577978908672,28.701093912124634,0.4761810302734375,0.8614349365234375,-0.197113037109375
1781551577988942592,28.711127758026123,0.4760284423828125,0.86077880859375,-0.1973114013671875
1781551577998976768,28.72116184234619,0.4743499755859375,0.86090087890625,-0.1990509033203125
1781551578009011712,28.731196880340576,0.4689483642578125,0.8617706298828125,-0.1987762451171875
1781551578019045632,28.741230726242065,0.4673004150390625,0.8600311279296875,-0.201324462890625
1781551578029079552,28.751264810562134,0.46673583984375,0.8571014404296875,-0.2013092041015625
1781551578039113728,28.761298894882202,0.464630126953125,0.85711669921875,-0.2039642333984375
1781551578049147648,28.77133274078369,0.4659881591796875,0.8571014404296875,-0.2063446044921875
1781551578059181568,28.78136682510376,0.4649810791015625,0.8578033447265625,-0.2055511474609375
1781551578069215744,28.791400909423828,0.463348388671875,0.856353759765625,-0.205322265625
1781551578079249664,28.801434755325317,0.4629669189453125,0.8553619384765625,-0.205902099609375
1781551578089283584,28.811468839645386,0.466033935546875,0.8561859130859375,-0.203338623046875
1781551578099317504,28.821502685546875,0.4680938720703125,0.8573760986328125,-0.2025604248046875
1781551578109351680,28.831536769866943,0.4689483642578125,0.857757568359375,-0.2019500732421875
1781551578119385600,28.84157085418701,0.470489501953125,0.8568267822265625,-0.20062255859375
1781551578129419520,28.8516047000885,0.471771240234375,0.8582763671875,-0.1982421875
1781551578139453696,28.86163878440857,0.472076416015625,0.8580780029296875,-0.1986541748046875
1781551578149487616,28.871672868728638,0.4709014892578125,0.8596343994140625,-0.19818115234375
1781551578159522816,28.881707906723022,0.4708404541015625,0.85821533203125,-0.199371337890625
1781551578169556736,28.89174175262451,0.471832275390625,0.8580780029296875,-0.200592041015625
1781551578179590656,28.90177583694458,0.471405029296875,0.8586273193359375,-0.201629638671875
1781551578189624576,28.91180968284607,0.4699554443359375,0.85577392578125,-0.2016143798828125
1781551578199658752,28.921843767166138,0.4679718017578125,0.856048583984375,-0.201446533203125
1781551578209692672,28.931877851486206,0.4686737060546875,0.8565521240234375,-0.2003173828125
1781551578219726592,28.941911697387695,0.467071533203125,0.8585662841796875,-0.201263427734375
1781551578229760768,28.951945781707764,0.4681854248046875,0.8580780029296875,-0.1972808837890625
1781551578239794688,28.961979866027832,0.469329833984375,0.8578338623046875,-0.197265625
1781551578249828608,28.97201371192932,0.47100830078125,0.8512420654296875,-0.203948974609375
1781551578259862784,28.98204779624939,0.46826171875,0.8502349853515625,-0.202117919921875
1781551578269896704,28.992081880569458,0.467254638671875,0.8557281494140625,-0.2012939453125
1781551578279930624,29.002115726470947,0.4703826904296875,0.85992431640625,-0.20013427734375
1781551578289964800,29.012149810791016,0.472442626953125,0.85772705078125,-0.2016754150390625
1781551578299998720,29.022183895111084,0.473388671875,0.8545074462890625,-0.20159912109375
1781551578310032640,29.032217741012573,0.4724578857421875,0.8587493896484375,-0.2000274658203125
1781551578320067584,29.042252779006958,0.472259521484375,0.86279296875,-0.2022705078125
1781551578330101760,29.052286863327026,0.4711151123046875,0.8640594482421875,-0.2044677734375
1781551578340135680,29.062320709228516,0.4715423583984375,0.8610687255859375,-0.2041473388671875
1781551578350169600,29.072354793548584,0.4670867919921875,0.85699462890625,-0.20172119140625
1781551578360203776,29.082388877868652,0.4651947021484375,0.8566741943359375,-0.2041015625
1781551578370237696,29.09242272377014,0.4651336669921875,0.8538665771484375,-0.2038116455078125
1781551578380271616,29.10245680809021,0.4633941650390625,0.8491973876953125,-0.20343017578125
1781551578390305792,29.11249089241028,0.461822509765625,0.84796142578125,-0.202606201171875
1781551578400339712,29.122524738311768,0.463531494140625,0.85003662109375,-0.2010498046875
1781551578410373632,29.132558822631836,0.4669647216796875,0.848114013671875,-0.2011260986328125
1781551578420407808,29.142592906951904,0.468841552734375,0.8489990234375,-0.199920654296875
1781551578430441728,29.152626752853394,0.47052001953125,0.8523101806640625,-0.198211669921875
1781551578440475648,29.162660837173462,0.472808837890625,0.8550262451171875,-0.1958465576171875
1781551578450509568,29.17269468307495,0.474609375,0.8551025390625,-0.1973419189453125
1781551578460543744,29.18272876739502,0.473876953125,0.85797119140625,-0.1997222900390625
1781551578470577664,29.192762851715088,0.4743194580078125,0.859100341796875,-0.201812744140625
1781551578480612864,29.202797889709473,0.4748382568359375,0.8589935302734375,-0.2034759521484375
1781551578490646528,29.212831735610962,0.470367431640625,0.8592987060546875,-0.2071380615234375
1781551578500680704,29.22286581993103,0.4711151123046875,0.8551025390625,-0.208526611328125
1781551578510714880,29.2328999042511,0.469085693359375,0.855560302734375,-0.20758056640625
