time,seconds_elapsed,x,y,z
1781555794451722752,13.169358968734741,-0.146026611328125,0.8564453125,0.6183929443359375
1781555794461758976,13.179394960403442,-0.1921234130859375,0.84832763671875,0.5835113525390625
1781555794471793920,13.189429998397827,-0.23748779296875,0.8372039794921875,0.5850372314453125
1781555794481828864,13.199465036392212,-0.2582550048828125,0.801605224609375,0.4265594482421875
1781555794491864064,13.209500074386597,-0.300323486328125,0.721160888671875,0.3542022705078125
1781555794501900032,13.219536066055298,-0.3474578857421875,0.7831878662109375,0.5011749267578125
1781555794511934976,13.229571104049683,-0.3426971435546875,0.8191986083984375,0.4722137451171875
1781555794521969920,13.239606142044067,-0.27813720703125,0.794342041015625,0.5153350830078125
1781555794532004864,13.249640941619873,-0.30316162109375,0.771026611328125,0.4805145263671875
1781555794542041088,13.259677171707153,-0.3822174072265625,0.7541351318359375,0.47149658203125
1781555794552075776,13.269711971282959,-0.427398681640625,0.6818695068359375,0.4740753173828125
1781555794562110976,13.279747009277344,-0.4210052490234375,0.64276123046875,0.3642578125
1781555794572145920,13.289782047271729,-0.3931884765625,0.741546630859375,0.43212890625
1781555794582181888,13.29981803894043,-0.4368133544921875,0.7991790771484375,0.411956787109375
1781555794592217088,13.309853076934814,-0.5295562744140625,0.635467529296875,0.306060791015625
1781555794602252032,13.3198881149292,-0.5456695556640625,0.549407958984375,0.4551849365234375
1781555794612286976,13.329923152923584,-0.499176025390625,0.6555023193359375,0.422882080078125
1781555794622322944,13.339959144592285,-0.4910430908203125,0.6859588623046875,0.47320556640625
1781555794632357888,13.34999394416809,-0.5102386474609375,0.6086273193359375,0.532073974609375
1781555794642392832,13.360028982162476,-0.5139312744140625,0.466156005859375,0.0735015869140625
1781555794652428032,13.37006402015686,-0.5519256591796875,0.497344970703125,0.1703338623046875
1781555794662464000,13.380100011825562,-0.668426513671875,0.680419921875,0.2767333984375
1781555794672498944,13.390135049819946,-0.718231201171875,0.6537322998046875,0.239959716796875
1781555794682533888,13.400170087814331,-0.614410400390625,0.5064544677734375,0.39849853515625
1781555794692569088,13.410205125808716,-0.55560302734375,0.3914947509765625,0.3963623046875
1781555794702605056,13.420241117477417,-0.5635833740234375,0.4099884033203125,0.47662353515625
1781555794712640000,13.430276155471802,-0.5782012939453125,0.5211639404296875,0.4031524658203125
1781555794722674944,13.440310955047607,-0.6117706298828125,0.5251922607421875,0.1605987548828125
1781555794732709888,13.450345993041992,-0.6633148193359375,0.5001373291015625,0.04290771484375
1781555794742745856,13.460381984710693,-0.796234130859375,0.41766357421875,0.0083770751953125
1781555794752780800,13.470417022705078,-0.9068603515625,0.331512451171875,0.13824462890625
1781555794762816000,13.480452060699463,-0.869598388671875,0.4323272705078125,0.281646728515625
1781555794772850944,13.490487098693848,-0.7477569580078125,0.5203857421875,0.43707275390625
1781555794782886912,13.500523090362549,-0.6688232421875,0.3816986083984375,0.420166015625
1781555794792922112,13.510558128356934,-0.652801513671875,0.2786102294921875,0.2587738037109375
1781555794802957056,13.520593166351318,-0.7650604248046875,0.4175262451171875,0.231597900390625
1781555794812991744,13.530627965927124,-0.8843536376953125,0.507354736328125,0.201446533203125
1781555794823027968,13.540663957595825,-0.9281768798828125,0.444732666015625,0.058929443359375
1781555794833062912,13.55069899559021,-0.887969970703125,0.391754150390625,0.1484375
1781555794843097856,13.560734033584595,-0.85284423828125,0.3146209716796875,0.1190032958984375
1781555794853133056,13.57076907157898,-0.848968505859375,0.2498016357421875,0.18963623046875
1781555794863169024,13.58080506324768,-0.8850250244140625,0.2629547119140625,0.20843505859375
1781555794873203968,13.590840101242065,-0.8765106201171875,0.2852783203125,0.221893310546875
1781555794883238912,13.60087513923645,-0.850677490234375,0.3811492919921875,0.24945068359375
1781555794893274112,13.610910177230835,-0.870208740234375,0.3983001708984375,0.1072540283203125
1781555794903310080,13.620946168899536,-0.8972015380859375,0.2882537841796875,0.0734100341796875
1781555794913344768,13.630980968475342,-0.9279327392578125,0.2193450927734375,0.066986083984375
1781555794923379968,13.641016006469727,-0.8994903564453125,0.2619781494140625,0.160125732421875
1781555794933414912,13.651051044464111,-0.87457275390625,0.277130126953125,0.1162872314453125
1781555794943450880,13.661087036132812,-0.8784637451171875,0.1715545654296875,0.0551605224609375
1781555794953486080,13.671122074127197,-0.9389801025390625,0.1002044677734375,0.0229339599609375
1781555794963521024,13.681157112121582,-0.980621337890625,0.154693603515625,0.10699462890625
1781555794973555968,13.691192150115967,-0.950225830078125,0.298614501953125,0.1298675537109375
1781555794983591936,13.701228141784668,-0.873748779296875,0.3209075927734375,0.094818115234375
1781555794993626880,13.711262941360474,-0.853485107421875,0.21148681640625,0.141021728515625
1781555795003661824,13.721297979354858,-0.8920745849609375,0.1240692138671875,0.0949249267578125
1781555795013697024,13.731333017349243,-0.9107208251953125,0.1163787841796875,-0.0296173095703125
1781555795023732992,13.741369009017944,-0.926788330078125,0.1425323486328125,-0.027740478515625
1781555795033767936,13.751404047012329,-0.95489501953125,0.17291259765625,-0.05322265625
1781555795043802880,13.761439085006714,-0.9623565673828125,0.20733642578125,0.007232666015625
1781555795053838080,13.771474123001099,-0.96356201171875,0.19268798828125,0.10546875
1781555795063874048,13.7815101146698,-0.9744110107421875,0.163299560546875,0.07904052734375
1781555795073908992,13.791545152664185,-0.9398040771484375,0.0970306396484375,0.0795745849609375
1781555795083943936,13.80157995223999,-0.9163665771484375,0.0673828125,0.027740478515625
1781555795093978880,13.811614990234375,-0.92950439453125,0.074005126953125,-0.070831298828125
1781555795104014848,13.821650981903076,-0.9624176025390625,0.0758514404296875,-0.0568695068359375
1781555795114049792,13.831686019897461,-0.9770050048828125,0.064544677734375,-0.0471954345703125
1781555795124084992,13.841721057891846,-0.9779205322265625,0.07659912109375,-0.076934814453125
1781555795134119936,13.85175609588623,-0.9818267822265625,0.08526611328125,0.0936737060546875
1781555795144155904,13.861792087554932,-0.9885406494140625,0.1262054443359375,0.05560302734375
1781555795154191104,13.871827125549316,-0.9628753662109375,0.128509521484375,-0.0260772705078125
1781555795164226048,13.881862163543701,-0.946319580078125,0.0618133544921875,-0.02001953125
1781555795174260736,13.891896963119507,-0.9378509521484375,0.01593017578125,0.01568603515625
1781555795184295936,13.901932001113892,-0.9468536376953125,0.0494232177734375,-0.043853759765625
1781555795194331904,13.911967992782593,-0.9629058837890625,0.04718017578125,-0.1150360107421875
1781555795204366848,13.922003030776978,-0.989593505859375,0.0350494384765625,-0.1643829345703125
1781555795214402048,13.932038068771362,-1.0206146240234375,0.0437774658203125,-0.1355438232421875
1781555795224436992,13.942073106765747,-1.052825927734375,0.05645751953125,-0.046051025390625
1781555795234472960,13.952109098434448,-1.0380859375,0.06622314453125,0.05706787109375
1781555795244507904,13.962144136428833,-0.967041015625,0.049591064453125,-0.0121612548828125
1781555795254543104,13.972179174423218,-0.9214935302734375,0.0080108642578125,-0.011688232421875
1781555795264577792,13.982213973999023,-0.9691619873046875,-0.0045928955078125,-0.06658935546875
1781555795274613760,13.992249965667725,-0.9984893798828125,0.012237548828125,-0.14044189453125
1781555795284649472,14.002285480499268,-0.993865966796875,0.0158233642578125,-0.1732635498046875
1781555795294684416,14.012320518493652,-1.0015716552734375,-0.000213623046875,-0.133575439453125
1781555795304719360,14.022355556488037,-0.9948272705078125,0.0118865966796875,-0.025634765625
1781555795314755328,14.032391548156738,-0.9650115966796875,0.03375244140625,0.0358734130859375
1781555795324790528,14.042426586151123,-0.91851806640625,0.061126708984375,-0.011566162109375
1781555795334825472,14.052461624145508,-0.90557861328125,0.038848876953125,-0.06988525390625
1781555795344860416,14.062496423721313,-0.933502197265625,0.0418548583984375,-0.065185546875
1781555795354896384,14.072532415390015,-0.9671478271484375,0.0143585205078125,-0.1053314208984375
1781555795364931328,14.0825674533844,-0.950439453125,-0.0129241943359375,-0.1240081787109375
1781555795374966272,14.092602491378784,-0.932525634765625,-0.0077362060546875,-0.1102294921875
1781555795385001472,14.102637529373169,-0.9412078857421875,-0.0081634521484375,-0.1085357666015625
1781555795395037440,14.11267352104187,-0.9723663330078125,-0.0385894775390625,-0.09423828125
1781555795405072384,14.122708559036255,-0.94293212890625,-0.0370941162109375,-0.048248291015625
1781555795415107584,14.13274359703064,-0.897552490234375,0.0437774658203125,-0.0148773193359375
1781555795425142528,14.142778635025024,-0.890350341796875,0.08929443359375,0.002410888671875
1781555795435178496,14.152814626693726,-0.8944091796875,0.0544281005859375,-0.028045654296875
1781555795445213440,14.162849426269531,-0.8944244384765625,0.0534210205078125,-0.028839111328125
1781555795455248384,14.172884464263916,-0.9086151123046875,0.0533447265625,-0.0746917724609375
1781555795465283328,14.1829195022583,-0.93988037109375,0.061920166015625,-0.09637451171875
1781555795475318528,14.192954540252686,-0.9706573486328125,0.0721282958984375,-0.0638427734375
1781555795485354496,14.202990531921387,-0.95733642578125,0.09832763671875,-0.011016845703125
1781555795495389440,14.213025569915771,-0.915679931640625,0.1051483154296875,0.0475616455078125
1781555795505424384,14.223060607910156,-0.9125213623046875,0.0745391845703125,0.0786895751953125
1781555795515460608,14.233096599578857,-0.9327850341796875,0.09332275390625,0.0277862548828125
1781555795525495296,14.243131399154663,-0.9468994140625,0.147674560546875,0.028533935546875
1781555795535530240,14.253166437149048,-0.969024658203125,0.1649932861328125,0.011627197265625
1781555795545565440,14.263201475143433,-0.969573974609375,0.142333984375,0.0369110107421875
1781555795555600384,14.273236513137817,-0.9462127685546875,0.1214599609375,0.01171875
1781555795565636352,14.283272504806519,-0.9193267822265625,0.1218719482421875,0.033294677734375
1781555795575671552,14.293307542800903,-0.88958740234375,0.1863861083984375,0.0905609130859375
1781555795585706496,14.303342580795288,-0.87841796875,0.27001953125,0.147003173828125
1781555795595741440,14.313377618789673,-0.8960418701171875,0.27593994140625,0.2054595947265625
1781555795605777408,14.323413610458374,-0.9117431640625,0.2468719482421875,0.1251983642578125
1781555795615812352,14.33344841003418,-0.9255828857421875,0.1877288818359375,0.0334625244140625
1781555795625847296,14.343483448028564,-0.92388916015625,0.1746673583984375,0.0704345703125
1781555795635882496,14.35351848602295,-0.9058990478515625,0.2184295654296875,0.013916015625
1781555795645918464,14.36355447769165,-0.8584442138671875,0.228240966796875,0.099884033203125
1781555795655953408,14.373589515686035,-0.811553955078125,0.245269775390625,0.2358245849609375
1781555795665988352,14.38362455368042,-0.8007354736328125,0.3146514892578125,0.20196533203125
1781555795676023552,14.393659591674805,-0.7901153564453125,0.424957275390625,0.2144317626953125
1781555795686059520,14.403695583343506,-0.7987213134765625,0.3772430419921875,0.075653076171875
1781555795696094464,14.41373062133789,-0.83355712890625,0.2413177490234375,0.097625732421875
1781555795706129408,14.423765420913696,-0.8600616455078125,0.2286376953125,0.16259765625
1781555795716164352,14.433800458908081,-0.83917236328125,0.333343505859375,0.3033599853515625
1781555795726200320,14.443836450576782,-0.769195556640625,0.442718505859375,0.2542266845703125
1781555795736235264,14.453871488571167,-0.713165283203125,0.505859375,0.21044921875
1781555795746270464,14.463906526565552,-0.7689361572265625,0.5120849609375,0.2888336181640625
1781555795756305408,14.473941564559937,-0.8429412841796875,0.4824371337890625,0.2093505859375
1781555795766340608,14.483976602554321,-0.8385162353515625,0.390045166015625,0.191650390625
1781555795776376576,14.494012594223022,-0.74761962890625,0.390716552734375,0.3902587890625
1781555795786411520,14.504047632217407,-0.6674346923828125,0.4920806884765625,0.4257354736328125
1781555795796446208,14.514082431793213,-0.6574859619140625,0.53912353515625,0.281402587890625
1781555795806481408,14.524117469787598,-0.7225799560546875,0.52557373046875,0.2360382080078125
1781555795816517376,14.534153461456299,-0.76861572265625,0.5958404541015625,0.3223419189453125
1781555795826552320,14.544188499450684,-0.72015380859375,0.644134521484375,0.3198089599609375
1781555795836587520,14.554223537445068,-0.685546875,0.5633087158203125,0.3370208740234375
1781555795846622464,14.564258575439453,-0.696563720703125,0.463836669921875,0.35565185546875
1781555795856658432,14.574294567108154,-0.6603851318359375,0.43798828125,0.337799072265625
1781555795866693376,14.584329605102539,-0.598846435546875,0.5580596923828125,0.45892333984375
1781555795876728320,14.594364404678345,-0.59283447265625,0.73809814453125,0.45086669921875
1781555795886763264,14.60439944267273,-0.614532470703125,0.7235260009765625,0.274017333984375
1781555795896799232,14.61443543434143,-0.63250732421875,0.6361083984375,0.3283538818359375
1781555795906834432,14.624470472335815,-0.6417083740234375,0.6278076171875,0.4100799560546875
1781555795916869376,14.6345055103302,-0.5791473388671875,0.6549072265625,0.4106597900390625
1781555795926904320,14.644540548324585,-0.48382568359375,0.69873046875,0.474517822265625
1781555795936940544,14.654576539993286,-0.5191497802734375,0.6315765380859375,0.417999267578125
