time,seconds_elapsed,x,y,z
1780586501448449280,23.789706468582153,-0.4071502685546875,0.040771484375,-0.257904052734375
1780586501458484480,23.799741506576538,-0.629302978515625,-0.066925048828125,-0.1355743408203125
1780586501468518400,23.809775590896606,-0.7419281005859375,0.01483154296875,-0.167327880859375
1780586501478553344,23.819810390472412,-0.7046356201171875,0.140869140625,-0.452392578125
1780586501488588288,23.829845428466797,-0.5837554931640625,0.13653564453125,-0.6177215576171875
1780586501498623488,23.83988046646118,-0.3978271484375,0.0089263916015625,-0.62457275390625
1780586501508658432,23.849915504455566,-0.268280029296875,-0.1255950927734375,-0.5695343017578125
1780586501518692608,23.859949588775635,-0.2858123779296875,-0.2043304443359375,-0.2781524658203125
1780586501528727296,23.86998438835144,-0.4519195556640625,-0.125885009765625,-0.0587158203125
1780586501538762240,23.880019426345825,-0.68988037109375,0.058502197265625,-0.0377044677734375
1780586501548797440,23.89005446434021,-0.76043701171875,0.065399169921875,-0.1412811279296875
1780586501558832128,23.900089263916016,-0.5980072021484375,-0.142822265625,-0.279937744140625
1780586501568867328,23.9101243019104,-0.3800811767578125,-0.3786468505859375,-0.1988677978515625
1780586501578901248,23.92015838623047,-0.29290771484375,-0.4908905029296875,-0.02734375
1780586501588936448,23.930193424224854,-0.484161376953125,-0.355499267578125,-0.0704803466796875
1780586501598971392,23.94022846221924,-0.785858154296875,-0.138641357421875,-0.0667266845703125
1780586501609006080,23.950263261795044,-0.8508453369140625,-0.0124359130859375,-0.01641845703125
1780586501619041280,23.96029829978943,-0.6500396728515625,-0.12335205078125,0.017303466796875
1780586501629076224,23.970333337783813,-0.4470367431640625,-0.39837646484375,0.200775146484375
1780586501639110400,23.980367422103882,-0.429840087890625,-0.540771484375,0.267608642578125
1780586501649145344,23.990402460098267,-0.59112548828125,-0.4349365234375,0.2042999267578125
1780586501659180288,24.000437259674072,-0.7384796142578125,-0.2716827392578125,0.1211700439453125
1780586501669215232,24.010472297668457,-0.650726318359375,-0.2581024169921875,0.082275390625
1780586501679250176,24.020507335662842,-0.3805389404296875,-0.287261962890625,0.042816162109375
1780586501689285376,24.030542373657227,-0.14105224609375,-0.2826080322265625,0.03033447265625
1780586501699319296,24.040576457977295,-0.088714599609375,-0.3116302490234375,0.182373046875
1780586501709354240,24.0506112575531,-0.24444580078125,-0.3779754638671875,0.4948577880859375
1780586501719389184,24.060646295547485,-0.41326904296875,-0.4239501953125,0.565521240234375
1780586501729424128,24.07068133354187,-0.5359344482421875,-0.517303466796875,0.4687957763671875
1780586501739459328,24.080716371536255,-0.5996856689453125,-0.532989501953125,0.421661376953125
1780586501749494272,24.09075140953064,-0.5453033447265625,-0.43890380859375,0.166290283203125
1780586501759528192,24.10078525543213,-0.445648193359375,-0.5475921630859375,0.2819671630859375
1780586501769563136,24.110820293426514,-0.37420654296875,-0.670074462890625,0.547576904296875
1780586501779598336,24.1208553314209,-0.3561248779296875,-0.508331298828125,0.5609588623046875
1780586501789633280,24.130890369415283,-0.3777313232421875,-0.337432861328125,0.6108856201171875
1780586501799668224,24.140925407409668,-0.42755126953125,-0.3518524169921875,0.6965179443359375
1780586501809703424,24.150960445404053,-0.4017181396484375,-0.4627532958984375,0.6259002685546875
1780586501819737088,24.160994291305542,-0.318572998046875,-0.5894012451171875,0.479522705078125
1780586501829772288,24.171029329299927,-0.2490692138671875,-0.663604736328125,0.4364013671875
1780586501839807232,24.18106436729431,-0.1749114990234375,-0.6680755615234375,0.4581451416015625
1780586501849842432,24.191099405288696,-0.1702117919921875,-0.636474609375,0.5554351806640625
1780586501859877376,24.20113444328308,-0.2251434326171875,-0.552520751953125,0.642913818359375
1780586501869911296,24.21116828918457,-0.2449798583984375,-0.492279052734375,0.764068603515625
1780586501879946240,24.221203327178955,-0.2493743896484375,-0.540374755859375,0.7230682373046875
1780586501889981184,24.23123836517334,-0.2553863525390625,-0.662933349609375,0.6226043701171875
1780586501900016384,24.241273403167725,-0.2541961669921875,-0.7285919189453125,0.6087799072265625
1780586501910051328,24.25130844116211,-0.284454345703125,-0.6013336181640625,0.672149658203125
1780586501920086272,24.261343479156494,-0.328460693359375,-0.4970855712890625,0.6266021728515625
1780586501930121216,24.2713782787323,-0.27105712890625,-0.5766448974609375,0.6464691162109375
1780586501940155392,24.281412363052368,-0.079681396484375,-0.698516845703125,0.80303955078125
1780586501950190336,24.291447401046753,0.0209808349609375,-0.8309783935546875,0.707794189453125
1780586501960225280,24.301482439041138,-0.073944091796875,-0.83642578125,0.5970001220703125
1780586501970260480,24.311517477035522,-0.2267913818359375,-0.744049072265625,0.682830810546875
1780586501980295168,24.321552276611328,-0.2874755859375,-0.612274169921875,0.7691192626953125
1780586501990329344,24.331586360931396,-0.2208404541015625,-0.5399627685546875,0.788726806640625
1780586502000364288,24.34162139892578,-0.0573272705078125,-0.6875,0.830322265625
1780586502010399232,24.351656436920166,0.0399322509765625,-0.668121337890625,0.9188995361328125
1780586502020434432,24.36169147491455,0.00335693359375,-0.429779052734375,0.87786865234375
1780586502030469120,24.371726274490356,0.0429840087890625,-0.469635009765625,0.8964385986328125
1780586502040504320,24.38176131248474,0.0939483642578125,-0.750518798828125,0.9334564208984375
1780586502050538240,24.39179539680481,0.1092071533203125,-0.7772369384765625,0.91552734375
1780586502060573440,24.401830434799194,0.0438232421875,-0.6992645263671875,0.8271942138671875
1780586502070608384,24.41186547279358,-0.176605224609375,-0.677032470703125,0.85565185546875
1780586502080643072,24.421900272369385,-0.24957275390625,-0.5648040771484375,0.8519744873046875
1780586502090678272,24.43193531036377,-0.1115264892578125,-0.5706634521484375,0.874664306640625
1780586502100713216,24.441970348358154,0.016082763671875,-0.747650146484375,0.8937835693359375
1780586502110747392,24.452004432678223,0.151641845703125,-0.6538238525390625,0.888519287109375
1780586502120782336,24.462039470672607,0.16326904296875,-0.65081787109375,0.9517364501953125
1780586502130817280,24.472074270248413,-0.002471923828125,-0.8384246826171875,0.8852996826171875
1780586502140852224,24.482109308242798,-0.069549560546875,-0.7893524169921875,0.8197021484375
1780586502150887168,24.492144346237183,-0.060760498046875,-0.744964599609375,0.706451416015625
1780586502160922368,24.502179384231567,-0.1198883056640625,-0.762420654296875,0.7667083740234375
1780586502170956288,24.512213468551636,-0.07135009765625,-0.5936431884765625,0.8054962158203125
1780586502180991232,24.52224826812744,0.157958984375,-0.5263214111328125,0.90313720703125
1780586502191026176,24.532283306121826,0.328338623046875,-0.5945892333984375,0.9282684326171875
1780586502201061376,24.54231834411621,0.3329315185546875,-0.67718505859375,1.0472869873046875
1780586502211096320,24.552353382110596,0.2842559814453125,-0.78070068359375,1.001495361328125
1780586502221131264,24.56238842010498,0.1914215087890625,-0.7691192626953125,0.8593292236328125
1780586502231165184,24.57242226600647,0.01727294921875,-0.7057952880859375,0.7630615234375
1780586502241200128,24.582457304000854,-0.089324951171875,-0.6182861328125,0.8526458740234375
1780586502251235328,24.59249234199524,-0.049896240234375,-0.583984375,0.839508056640625
1780586502261270272,24.602527379989624,0.048797607421875,-0.587371826171875,0.8088226318359375
1780586502271305216,24.61256241798401,0.1864013671875,-0.6186065673828125,0.972991943359375
1780586502281340416,24.622597455978394,0.2852325439453125,-0.6604156494140625,1.043853759765625
1780586502291374080,24.632631301879883,0.2529144287109375,-0.767181396484375,1.035064697265625
1780586502301409280,24.642666339874268,0.10369873046875,-0.8345184326171875,1.001739501953125
1780586502311444224,24.652701377868652,-0.0616302490234375,-0.722015380859375,0.97259521484375
1780586502321479424,24.662736415863037,-0.1460113525390625,-0.66265869140625,0.8602294921875
1780586502331514368,24.672771453857422,-0.0753631591796875,-0.7535858154296875,0.7170257568359375
1780586502341549056,24.682806253433228,0.0965118408203125,-0.8684539794921875,0.8020477294921875
1780586502351583232,24.692840337753296,0.19879150390625,-0.9117889404296875,0.9191741943359375
1780586502361618176,24.70287537574768,0.20452880859375,-0.8166351318359375,1.111968994140625
1780586502371653376,24.712910413742065,0.2163543701171875,-0.6226806640625,1.239013671875
1780586502381688320,24.72294545173645,0.2456512451171875,-0.4550628662109375,1.067291259765625
1780586502391723264,24.732980251312256,0.2626953125,-0.47216796875,0.95062255859375
1780586502401758208,24.74301528930664,0.2205963134765625,-0.8173675537109375,0.9243316650390625
1780586502411792384,24.75304937362671,0.2276611328125,-1.037933349609375,0.8562774658203125
1780586502421827328,24.763084411621094,0.2826080322265625,-0.9111175537109375,0.921844482421875
1780586502431862272,24.77311944961548,0.2140045166015625,-0.783172607421875,0.9092864990234375
1780586502441897472,24.783154487609863,0.0399932861328125,-0.872039794921875,0.9174957275390625
1780586502451932160,24.79318928718567,-0.0122222900390625,-0.927581787109375,0.9928436279296875
1780586502461967104,24.803224325180054,0.0971527099609375,-0.78411865234375,1.1044921875
1780586502472001280,24.813258409500122,0.2284698486328125,-0.592681884765625,1.0709228515625
1780586502482036480,24.823293447494507,0.31640625,-0.63543701171875,0.893707275390625
1780586502492071424,24.83332848548889,0.3132171630859375,-0.8483123779296875,0.8236846923828125
1780586502502106112,24.843363285064697,0.27099609375,-0.8929443359375,0.86444091796875
1780586502512141312,24.853398323059082,0.2463226318359375,-0.7894287109375,0.94873046875
1780586502522176256,24.863433361053467,0.120025634765625,-0.7351531982421875,0.9526519775390625
1780586502532210432,24.873467445373535,0.0174713134765625,-0.72430419921875,0.8598480224609375
1780586502542245376,24.88350248336792,0.05279541015625,-0.76141357421875,0.8869781494140625
1780586502552280320,24.893537521362305,0.1437835693359375,-0.7437896728515625,0.8338470458984375
1780586502562315520,24.90357255935669,0.217132568359375,-0.730865478515625,0.77947998046875
1780586502572350464,24.913607597351074,0.1947021484375,-0.73785400390625,0.86737060546875
1780586502582384384,24.923641443252563,0.0951995849609375,-0.746978759765625,0.845611572265625
1780586502592419328,24.93367648124695,-0.0459747314453125,-0.7221221923828125,0.7789764404296875
1780586502602454528,24.943711519241333,-0.1499176025390625,-0.6779022216796875,0.8232269287109375
1780586502612489472,24.953746557235718,-0.15582275390625,-0.70111083984375,0.7941131591796875
1780586502622524416,24.963781595230103,-0.08319091796875,-0.7392120361328125,0.8068695068359375
1780586502632559360,24.973816394805908,-0.00140380859375,-0.7256927490234375,0.84820556640625
1780586502642594304,24.983851432800293,0.08135986328125,-0.7244873046875,0.88165283203125
1780586502652628480,24.99388551712036,0.1558380126953125,-0.71771240234375,0.5809173583984375
1780586502662663424,25.003920555114746,-0.021270751953125,-0.6631011962890625,0.377899169921875
1780586502672698624,25.01395559310913,-0.4573516845703125,-0.7291717529296875,0.56207275390625
1780586502682733312,25.023990392684937,-0.6207275390625,-0.7295074462890625,0.5074310302734375
1780586502692768256,25.03402543067932,-0.4493255615234375,-0.64630126953125,0.7412567138671875
1780586502702803456,25.044060468673706,-0.2169342041015625,-0.640472412109375,0.833221435546875
1780586502712837376,25.054094552993774,-0.0410614013671875,-0.57696533203125,0.9239044189453125
1780586502722872576,25.06412959098816,0.11767578125,-0.5207061767578125,0.8440399169921875
1780586502732907264,25.074164390563965,0.175811767578125,-0.4271392822265625,0.457794189453125
1780586502742942208,25.08419942855835,-0.084564208984375,-0.471343994140625,0.24615478515625
1780586502752977408,25.094234466552734,-0.5847015380859375,-0.6705780029296875,0.242095947265625
1780586502763012352,25.10426950454712,-0.832550048828125,-0.6441497802734375,0.32666015625
1780586502773046528,25.114303588867188,-0.61328125,-0.476287841796875,0.6890869140625
1780586502783081216,25.124338388442993,-0.2709197998046875,-0.3870391845703125,0.6725006103515625
1780586502793116416,25.134373426437378,-0.08404541015625,-0.4057464599609375,0.70989990234375
1780586502803151360,25.144408464431763,-0.0183868408203125,-0.422119140625,0.5861968994140625
1780586502813186304,25.154443502426147,-0.0778656005859375,-0.3731231689453125,0.4571380615234375
1780586502823220480,25.164477586746216,-0.238555908203125,-0.441925048828125,0.299591064453125
1780586502833255168,25.17451238632202,-0.542022705078125,-0.51409912109375,0.11102294921875
1780586502843290368,25.184547424316406,-0.751556396484375,-0.45196533203125,0.2191619873046875
1780586502853325312,25.19458246231079,-0.6546173095703125,-0.388763427734375,0.449676513671875
1780586502863360512,25.204617500305176,-0.4600067138671875,-0.41265869140625,0.5013885498046875
1780586502873395456,25.21465253829956,-0.390380859375,-0.362060546875,0.35943603515625
1780586502883429376,25.22468638420105,-0.3484344482421875,-0.20263671875,0.243316650390625
1780586502893464320,25.234721422195435,-0.29278564453125,-0.1829071044921875,0.1612396240234375
1780586502903499264,25.24475646018982,-0.450958251953125,-0.3668365478515625,0.0582427978515625
1780586502913534464,25.254791498184204,-0.740509033203125,-0.4976654052734375,0.1218414306640625
1780586502923569408,25.26482653617859,-0.789276123046875,-0.3541107177734375,0.1358642578125
1780586502933604352,25.274861574172974,-0.5992889404296875,-0.0912322998046875,0.0968017578125
1780586502943638272,25.284895420074463,-0.342132568359375,-0.0555877685546875,0.158447265625
1780586502953673472,25.294930458068848,-0.2230987548828125,-0.2489013671875,0.069091796875
1780586502963708416,25.304965496063232,-0.3047332763671875,-0.3124542236328125,-0.1268310546875
1780586502973743360,25.315000534057617,-0.4991607666015625,-0.2087249755859375,-0.0399932861328125
1780586502983778560,25.325035572052002,-0.5995635986328125,-0.045654296875,-0.089569091796875
