time,seconds_elapsed,magneticBearing
1780586492832309504,15.173566579818726,197.69796752929688
1780586492842344448,15.18360161781311,198.18235778808594
1780586492852379648,15.193636655807495,198.760498046875
1780586492862414592,15.20367169380188,199.34869384765625
1780586492872449536,15.213706731796265,199.911865234375
1780586492882484480,15.22374153137207,200.43389892578125
1780586492892518400,15.233775615692139,200.90797424316406
1780586492902553600,15.243810653686523,201.46473693847656
1780586492912588544,15.253845691680908,202.0526885986328
1780586492922623744,15.263880729675293,202.65676879882812
1780586492932658432,15.273915529251099,203.385009765625
1780586492942693376,15.283950567245483,204.03553771972656
1780586492952727552,15.293984651565552,204.52908325195312
1780586492962762496,15.304019689559937,205.0198211669922
1780586492972797696,15.314054727554321,205.60238647460938
1780586492982832384,15.324089527130127,206.2270965576172
1780586492992867584,15.334124565124512,206.96336364746094
1780586493002902528,15.344159603118896,207.76995849609375
1780586493012936704,15.354193687438965,208.52345275878906
1780586493022971648,15.36422872543335,209.21893310546875
1780586493033006336,15.374263525009155,209.95745849609375
1780586493043041536,15.38429856300354,210.68560791015625
1780586493053076480,15.394333600997925,211.3486328125
1780586493063110656,15.404367685317993,212.02174377441406
1780586493073145600,15.414402723312378,212.73287963867188
1780586493083180544,15.424437522888184,213.45948791503906
1780586493093215488,15.434472560882568,214.2238006591797
1780586493103250432,15.444507598876953,214.9510498046875
1780586493113285632,15.454542636871338,215.65634155273438
1780586493123319552,15.464576721191406,216.45140075683594
1780586493133354496,15.474611520767212,217.38320922851562
1780586493143389440,15.484646558761597,218.43971252441406
1780586493153424384,15.494681596755981,219.58009338378906
1780586493163459584,15.504716634750366,220.6224365234375
1780586493173494528,15.514751672744751,221.65216064453125
1780586493183528448,15.52478551864624,222.6623992919922
1780586493193563392,15.534820556640625,223.64894104003906
1780586493203598592,15.54485559463501,224.67022705078125
1780586493213633536,15.554890632629395,225.8556365966797
1780586493223668480,15.56492567062378,227.244140625
1780586493233703680,15.574960708618164,228.93240356445312
1780586493243737344,15.584994554519653,230.65512084960938
1780586493253772544,15.595029592514038,232.07723999023438
1780586493263807488,15.605064630508423,233.3913116455078
1780586493273842688,15.615099668502808,234.6964111328125
1780586493283877632,15.625134706497192,235.91343688964844
1780586493293911552,15.635168552398682,237.11920166015625
1780586493303946496,15.645203590393066,238.44638061523438
1780586493313981440,15.655238628387451,239.89173889160156
1780586493324016640,15.665273666381836,241.4032745361328
1780586493334051584,15.67530870437622,242.9661407470703
1780586493344086528,15.685343503952026,244.65274047851562
1780586493354120448,15.695377588272095,246.40089416503906
1780586493364155648,15.70541262626648,248.0072479248047
1780586493374190592,15.715447664260864,249.5261688232422
1780586493384225536,15.725482702255249,251.0026092529297
1780586493394260480,15.735517501831055,252.70521545410156
1780586493404295424,15.74555253982544,254.77427673339844
1780586493414329600,15.755586624145508,257.091064453125
1780586493424364544,15.765621662139893,259.29449462890625
1780586493434399488,15.775656700134277,261.20489501953125
1780586493444434688,15.785691738128662,262.87420654296875
1780586493454469376,15.795726537704468,264.57122802734375
1780586493464504576,15.805761575698853,266.3153991699219
1780586493474538496,15.815795660018921,268.03192138671875
1780586493484573696,15.825830698013306,145.41238403320312
1780586493494608640,15.83586573600769,145.12803649902344
1780586493504643328,15.845900535583496,144.833984375
1780586493514678528,15.85593557357788,144.5175323486328
1780586493524711680,15.865968704223633,144.14842224121094
1780586493534746624,15.876003742218018,143.71156311035156
1780586493544781568,15.886038780212402,143.25857543945312
1780586493554816512,15.896073579788208,142.8365936279297
1780586493564851456,15.906108617782593,142.46041870117188
1780586493574886656,15.916143655776978,142.1458740234375
1780586493584920576,15.926177740097046,141.86880493164062
1780586493594955776,15.93621277809143,141.56671142578125
1780586493604990464,15.946247577667236,141.1878204345703
1780586493615025408,15.956282615661621,140.76748657226562
1780586493625060608,15.966317653656006,140.37008666992188
1780586493635095552,15.97635269165039,140.02352905273438
1780586493645129728,15.986386775970459,139.71958923339844
1780586493655164416,15.996421575546265,139.44473266601562
1780586493665199616,16.00645661354065,139.19993591308594
1780586493675234560,16.016491651535034,138.9861602783203
1780586493685269504,16.02652668952942,138.76156616210938
1780586493695304704,16.036561727523804,138.51670837402344
1780586493705338368,16.046595573425293,138.25242614746094
1780586493715373568,16.056630611419678,138.0042266845703
1780586493725408512,16.066665649414062,137.7942657470703
1780586493735443712,16.076700687408447,137.61566162109375
1780586493745478656,16.086735725402832,137.45982360839844
1780586493755512576,16.09676957130432,137.2982940673828
1780586493765547520,16.106804609298706,137.13096618652344
1780586493775582464,16.11683964729309,136.9405975341797
1780586493785617664,16.126874685287476,136.71739196777344
1780586493795652608,16.13690972328186,136.49488830566406
1780586493805687552,16.146944761276245,136.29905700683594
1780586493815722496,16.15697956085205,136.13742065429688
1780586493825756672,16.16701364517212,136.0074005126953
1780586493835791616,16.177048683166504,135.8940887451172
1780586493845826560,16.18708372116089,135.80067443847656
1780586493855861760,16.197118759155273,135.71351623535156
1780586493865896448,16.20715355873108,135.64308166503906
1780586493875930624,16.217187643051147,135.59255981445312
1780586493885965568,16.227222681045532,135.56851196289062
1780586493896000512,16.237257719039917,135.5741729736328
1780586493906035712,16.2472927570343,135.6185760498047
1780586493916070400,16.257327556610107,135.70135498046875
1780586493926105600,16.267362594604492,135.8374481201172
1780586493936139520,16.27739667892456,136.05926513671875
1780586493946174720,16.287431716918945,136.3428192138672
1780586493956209664,16.29746675491333,136.6410675048828
1780586493966244352,16.307501554489136,136.92176818847656
1780586493976279552,16.31753659248352,137.19725036621094
1780586493986314496,16.327571630477905,137.51087951660156
1780586493996348672,16.337605714797974,137.87545776367188
1780586494006383616,16.34764075279236,138.23666381835938
1780586494016418560,16.357675552368164,138.60379028320312
1780586494026453504,16.36771059036255,138.97250366210938
1780586494036488448,16.377745628356934,139.33824157714844
1780586494046522624,16.387779712677002,139.71359252929688
1780586494056557568,16.397814750671387,140.08580017089844
1780586494066592512,16.407849550247192,140.4697265625
1780586494076627456,16.417884588241577,140.88876342773438
1780586494086662656,16.427919626235962,141.34185791015625
1780586494096697600,16.437954664230347,141.8758087158203
1780586494106731776,16.447988748550415,142.4835205078125
1780586494116766464,16.45802354812622,143.1101531982422
1780586494126801408,16.468058586120605,143.74124145507812
1780586494136836608,16.47809362411499,144.35403442382812
1780586494146871552,16.488128662109375,144.92799377441406
1780586494156906496,16.49816370010376,145.50668334960938
1780586494166940416,16.50819754600525,146.1022491455078
1780586494176975616,16.518232583999634,146.7327880859375
1780586494187010560,16.52826762199402,147.4264373779297
1780586494197045504,16.538302659988403,304.98162841796875
1780586494207080704,16.548337697982788,302.0027160644531
1780586494217115648,16.558372735977173,298.8481750488281
1780586494227149568,16.568406581878662,295.5391845703125
1780586494237184512,16.578441619873047,292.21942138671875
1780586494247219456,16.58847665786743,289.1553955078125
1780586494257254656,16.598511695861816,286.2632751464844
1780586494267289600,16.6085467338562,283.4515075683594
1780586494277324800,16.618581771850586,280.61724853515625
1780586494287358464,16.628615617752075,277.61431884765625
1780586494297393664,16.63865065574646,274.4338073730469
1780586494307428608,16.648685693740845,271.1221008300781
1780586494317463552,16.65872073173523,267.9100646972656
1780586494327498752,16.668755769729614,264.94561767578125
1780586494337533440,16.67879056930542,262.3489685058594
1780586494347567616,16.68882465362549,259.9283752441406
1780586494357602560,16.698859691619873,257.4969177246094
1780586494367637760,16.708894729614258,254.9130096435547
1780586494377672704,16.718929767608643,252.24195861816406
1780586494387707392,16.72896456718445,249.4883575439453
1780586494397741568,16.738998651504517,246.7857208251953
1780586494407776512,16.7490336894989,244.17440795898438
1780586494417811712,16.759068727493286,241.80377197265625
1780586494427846656,16.76910376548767,239.7339630126953
1780586494437881344,16.779138565063477,237.8118896484375
1780586494447916544,16.78917360305786,235.90170288085938
1780586494457950720,16.79920768737793,234.0390625
1780586494467985664,16.809242725372314,232.1549530029297
1780586494478020608,16.8192777633667,230.2646942138672
1780586494488055552,16.829312562942505,228.4916534423828
1780586494498090496,16.83934760093689,226.9075164794922
1780586494508125440,16.849382638931274,225.48257446289062
1780586494518159616,16.859416723251343,224.09779357910156
1780586494528194560,16.869451761245728,222.64657592773438
1780586494538229760,16.879486799240112,221.1341094970703
1780586494548264704,16.889521837234497,219.57757568359375
1780586494558299904,16.899556875228882,218.05047607421875
1780586494568334848,16.909591913223267,216.78395080566406
1780586494578368768,16.919625759124756,215.8023681640625
1780586494588403712,16.92966079711914,215.05723571777344
1780586494598438656,16.939695835113525,214.41482543945312
1780586494608473856,16.94973087310791,213.7710418701172
1780586494618508800,16.959765911102295,212.98776245117188
1780586494628543744,16.96980094909668,212.04159545898438
1780586494638577664,16.97983479499817,211.05361938476562
1780586494648612864,16.989869832992554,210.07763671875
1780586494658647808,16.99990487098694,209.04710388183594
1780586494668682752,17.009939908981323,208.0596923828125
1780586494678717952,17.019974946975708,207.1605224609375
1780586494688751616,17.030008792877197,206.2936553955078
1780586494698786816,17.040043830871582,205.4892578125
1780586494708821760,17.050078868865967,204.7119140625
1780586494718856704,17.06011390686035,203.96080017089844
1780586494728891904,17.070148944854736,203.2456512451172
1780586494738926848,17.08018398284912,202.6425323486328
1780586494748960768,17.09021782875061,202.18759155273438
1780586494758995712,17.100252866744995,201.73765563964844
1780586494769030912,17.11028790473938,201.27395629882812
1780586494779065856,17.120322942733765,200.82530212402344
1780586494789100800,17.13035798072815,200.31808471679688
1780586494799135744,17.140392780303955,199.7960968017578
1780586494809169664,17.150426864624023,199.26255798339844
1780586494819204864,17.160461902618408,198.68772888183594
1780586494829239808,17.170496940612793,198.11231994628906
1780586494839275008,17.180531978607178,197.57057189941406
1780586494849309696,17.190566778182983,197.1044158935547
1780586494859344640,17.200601816177368,196.65013122558594
1780586494869378816,17.210635900497437,196.16270446777344
