time,seconds_elapsed,magneticBearing
1781551220435369472,22.909087657928467,126.13784790039062
1781551220445403648,22.919121742248535,125.82495880126953
1781551220455437312,22.929155588150024,125.49948120117188
1781551220465471488,22.939189672470093,125.11366271972656
1781551220475504384,22.949222564697266,124.65031433105469
1781551220485538560,22.959256649017334,124.15852355957031
1781551220495572480,22.969290733337402,123.6658935546875
1781551220505606400,22.97932457923889,123.1200942993164
1781551220515640576,22.98935866355896,122.62779998779297
1781551220525674496,22.99939274787903,122.22152709960938
1781551220535708416,23.009426593780518,121.76721954345703
1781551220545742592,23.019460678100586,121.28787994384766
1781551220555775488,23.02949357032776,120.85236358642578
1781551220565809408,23.039527654647827,120.41778564453125
1781551220575843584,23.049561738967896,119.9389419555664
1781551220585877504,23.059595584869385,119.4354248046875
1781551220595911424,23.069629669189453,118.8754653930664
1781551220605945600,23.07966375350952,118.30543518066406
1781551220615979520,23.08969759941101,117.7186508178711
1781551220626013440,23.09973168373108,117.04906463623047
1781551220636047616,23.109765768051147,116.33069610595703
1781551220646080512,23.11979866027832,115.67047882080078
1781551220656114688,23.12983274459839,114.98416900634766
1781551220666148352,23.139866590499878,114.34249114990234
1781551220676182528,23.149900674819946,113.79938507080078
1781551220686216704,23.159934759140015,113.24774932861328
1781551220696250368,23.169968605041504,112.7304458618164
1781551220706284544,23.180002689361572,112.26458740234375
1781551220716318720,23.19003677368164,111.81488037109375
1781551220726351616,23.200069665908813,111.38433074951172
1781551220736385536,23.210103750228882,110.99039459228516
1781551220746419456,23.22013759613037,110.60017395019531
1781551220756453632,23.23017168045044,110.19978332519531
1781551220766487552,23.240205764770508,109.80985260009766
1781551220776521472,23.250239610671997,109.47500610351562
1781551220786555648,23.260273694992065,109.20085144042969
1781551220796589312,23.270307540893555,109.01422882080078
1781551220806623488,23.280341625213623,108.89533233642578
1781551220816656640,23.290374755859375,108.79930114746094
1781551220826690560,23.300408601760864,108.73040771484375
1781551220836724480,23.310442686080933,108.68383026123047
1781551220846758656,23.320476770401,108.65911102294922
1781551220856792576,23.33051061630249,108.68218231201172
1781551220866826496,23.34054470062256,108.7627182006836
1781551220876860416,23.350578546524048,108.8953628540039
1781551220886894592,23.360612630844116,109.0588150024414
1781551220896927488,23.370645761489868,109.27401733398438
1781551220906961408,23.380679607391357,109.54029846191406
1781551220916995584,23.390713691711426,109.8551254272461
1781551220927029504,23.400747776031494,110.2055892944336
1781551220937063424,23.410781621932983,110.5816879272461
1781551220947097600,23.42081570625305,110.96623992919922
1781551220957131264,23.43084955215454,111.3644790649414
1781551220967165440,23.44088363647461,111.77117919921875
1781551220977199616,23.450917720794678,112.18375396728516
1781551220987232512,23.46095061302185,112.60128784179688
1781551220997266432,23.47098469734192,113.02215576171875
1781551221007300352,23.481018543243408,113.44365692138672
1781551221017334528,23.491052627563477,113.89847564697266
1781551221027368448,23.501086711883545,114.39453887939453
1781551221037402368,23.511120557785034,114.9189453125
1781551221047436544,23.521154642105103,115.46363830566406
1781551221057470464,23.53118872642517,116.02198791503906
1781551221067503360,23.541221618652344,116.57400512695312
1781551221077537536,23.551255702972412,117.10836791992188
1781551221087571456,23.5612895488739,117.66950225830078
1781551221097605376,23.57132363319397,118.2169418334961
1781551221107639552,23.581357717514038,118.73481750488281
1781551221117673472,23.591391563415527,119.24544525146484
1781551221127707392,23.601425647735596,119.71107482910156
1781551221137741568,23.611459732055664,120.17813873291016
1781551221147775488,23.621493577957153,120.65577697753906
1781551221157808640,23.631526708602905,121.1037368774414
1781551221167842304,23.641560554504395,121.53268432617188
1781551221177876480,23.651594638824463,121.91542053222656
1781551221187910656,23.66162872314453,122.25779724121094
1781551221197944576,23.6716628074646,122.62401580810547
1781551221207978752,23.681696891784668,123.00262451171875
1781551221218012672,23.691730737686157,123.37279510498047
1781551221228046592,23.701764822006226,123.71903228759766
1781551221238079488,23.7117977142334,124.06492614746094
1781551221248113664,23.721831798553467,124.40008544921875
1781551221258147840,23.731865882873535,124.68340301513672
1781551221268181504,23.741899728775024,124.96456909179688
1781551221278215680,23.751933813095093,125.237548828125
1781551221288249856,23.76196789741516,125.50263977050781
1781551221298283520,23.77200174331665,125.74185943603516
1781551221308317696,23.78203582763672,125.96143341064453
1781551221318351616,23.792069673538208,126.16874694824219
1781551221328384512,23.80210280418396,126.34202575683594
1781551221338418688,23.81213688850403,126.47129821777344
1781551221348452608,23.822170734405518,126.60954284667969
1781551221358486528,23.832204818725586,126.74908447265625
1781551221368520448,23.842238664627075,126.89148712158203
1781551221378554624,23.852272748947144,127.00611114501953
1781551221388588544,23.862306833267212,127.10443115234375
1781551221398622464,23.8723406791687,127.19383239746094
1781551221408655616,23.882373809814453,127.29096221923828
1781551221418689792,23.89240789413452,127.38179016113281
1781551221428723456,23.90244174003601,127.50218963623047
1781551221438757632,23.91247582435608,127.6258316040039
1781551221448791552,23.92250967025757,127.73534393310547
1781551221458825472,23.932543754577637,127.84352111816406
1781551221468859648,23.942577838897705,127.9539794921875
1781551221478893568,23.952611684799194,128.03128051757812
1781551221488927488,23.962645769119263,128.07864379882812
1781551221498960640,23.972678899765015,128.1176300048828
1781551221508994560,23.982712745666504,128.1482696533203
1781551221519028736,23.992746829986572,128.16795349121094
1781551221529062400,24.00278067588806,128.18771362304688
1781551221539096576,24.01281476020813,128.17552185058594
1781551221549130752,24.0228488445282,128.16236877441406
1781551221559164416,24.032882690429688,128.16854858398438
1781551221569198592,24.042916774749756,128.18663024902344
1781551221579231488,24.05294966697693,128.21665954589844
1781551221589265664,24.062983751296997,128.25169372558594
1781551221599299584,24.073017835617065,128.28680419921875
1781551221609333504,24.083051681518555,128.29811096191406
1781551221619367680,24.093085765838623,128.2864990234375
1781551221629401600,24.10311985015869,128.28021240234375
1781551221639435520,24.11315369606018,128.2813720703125
1781551221649469696,24.12318778038025,128.26780700683594
1781551221659503616,24.133221864700317,128.2531280517578
1781551221669536512,24.14325475692749,128.25755310058594
1781551221679570688,24.15328884124756,128.2443389892578
1781551221689604608,24.163322687149048,128.2013702392578
1781551221699638528,24.173356771469116,128.14598083496094
1781551221709672704,24.183390855789185,128.0963592529297
1781551221719706624,24.193424701690674,128.0559539794922
1781551221729740544,24.203458786010742,128.01669311523438
1781551221739774720,24.21349287033081,127.9970932006836
1781551221749807616,24.223525762557983,127.98603820800781
1781551221759841792,24.23355984687805,127.97701263427734
1781551221769875456,24.24359369277954,127.96951293945312
1781551221779909632,24.25362777709961,127.97130584716797
1781551221789943808,24.263661861419678,127.98206329345703
1781551221799977472,24.273695707321167,127.97789764404297
1781551221810011648,24.283729791641235,127.96295928955078
1781551221820045824,24.293763875961304,127.92973327636719
1781551221830079488,24.303797721862793,127.89619445800781
1781551221840112640,24.313830852508545,127.8740234375
1781551221850146560,24.323864698410034,127.85271453857422
1781551221860180736,24.333898782730103,127.83779907226562
1781551221870214656,24.34393286705017,127.81963348388672
1781551221880248576,24.35396671295166,127.81338500976562
1781551221890282752,24.36400079727173,127.79859161376953
1781551221900316672,24.374034881591797,127.76231384277344
1781551221910350592,24.384068727493286,127.72540283203125
1781551221920383744,24.394101858139038,127.6994857788086
1781551221930417664,24.404135704040527,127.69027709960938
1781551221940451584,24.414169788360596,127.67768859863281
1781551221950485760,24.424203872680664,127.6559829711914
1781551221960519680,24.434237718582153,127.64372253417969
1781551221970553600,24.44427180290222,127.66622161865234
1781551221980587776,24.45430588722229,127.70722198486328
1781551221990621440,24.46433973312378,127.75728607177734
1781551222000654592,24.47437286376953,127.8058090209961
1781551222010688512,24.48440670967102,127.85447692871094
1781551222020722688,24.49444079399109,127.86541748046875
1781551222030756608,24.504474878311157,127.87403869628906
1781551222040790528,24.514508724212646,127.88777923583984
1781551222050824704,24.524542808532715,127.90186309814453
1781551222060858624,24.534576892852783,127.93861389160156
1781551222070892544,24.544610738754272,127.97583770751953
1781551222080925696,24.554643869400024,128.00657653808594
1781551222090959616,24.564677715301514,128.0342559814453
1781551222100993536,24.574711799621582,128.0526123046875
1781551222111027712,24.58474588394165,128.04856872558594
1781551222121061632,24.59477972984314,128.01837158203125
1781551222131095552,24.604813814163208,127.98155975341797
1781551222141129728,24.614847898483276,127.9293212890625
1781551222151163648,24.624881744384766,127.87097930908203
1781551222161197568,24.634915828704834,127.8235092163086
1781551222171230464,24.644948720932007,127.79261016845703
1781551222181264640,24.654982805252075,127.76184844970703
1781551222191299328,24.6650173664093,127.71739959716797
1781551222201332992,24.67505121231079,127.66290283203125
1781551222211367168,24.68508529663086,127.61051940917969
1781551222221401088,24.695119380950928,127.56953430175781
1781551222231435008,24.705153226852417,127.54541015625
1781551222241469184,24.715187311172485,127.52306365966797
1781551222251502080,24.725220203399658,127.4886245727539
1781551222261536000,24.735254287719727,127.44670104980469
1781551222271570176,24.745288372039795,127.39271545410156
1781551222281604096,24.755322217941284,127.32540893554688
1781551222291638016,24.765356302261353,127.25593566894531
1781551222301672192,24.77539038658142,127.17696380615234
1781551222311706112,24.78542423248291,127.07884216308594
1781551222321740032,24.79545831680298,126.97156524658203
1781551222331772928,24.80549120903015,126.88761138916016
1781551222341807104,24.81552529335022,126.82009887695312
1781551222351841280,24.825559377670288,126.77604675292969
1781551222361874944,24.835593223571777,126.71282958984375
1781551222371909120,24.845627307891846,126.63621520996094
1781551222381943296,24.855661392211914,126.52473449707031
1781551222391976960,24.865695238113403,126.4123764038086
1781551222402011136,24.87572932243347,126.30867004394531
1781551222412044032,24.885762214660645,126.20296478271484
1781551222422078208,24.895796298980713,126.10387420654297
1781551222432112128,24.90583038330078,126.00153350830078
1781551222442146048,24.91586422920227,125.88783264160156
1781551222452180224,24.92589831352234,125.74723052978516
