time,seconds_elapsed,x,y,z
1780773237449061632,9.99736762046814,-21.935546875,-12.54302978515625,-21.4376220703125
1780773237459096576,10.007402658462524,-21.81524658203125,-12.756439208984375,-21.48223876953125
1780773237469131776,10.01743769645691,-21.639862060546875,-12.746490478515625,-21.3822021484375
1780773237479166720,10.027472734451294,-21.531463623046875,-12.766876220703125,-21.53179931640625
1780773237489201664,10.037507772445679,-21.630523681640625,-12.927764892578125,-21.56671142578125
1780773237499236864,10.047542810440063,-21.416229248046875,-12.880889892578125,-21.7181396484375
1780773237509271552,10.05757761001587,-21.6641845703125,-12.931365966796875,-21.7274169921875
1780773237519306752,10.067612648010254,-21.7880859375,-13.142822265625,-21.8052978515625
1780773237529341696,10.077647686004639,-21.513458251953125,-13.105194091796875,-21.88287353515625
1780773237539376640,10.087682723999023,-21.318115234375,-13.20379638671875,-21.90234375
1780773237549411840,10.097717761993408,-21.45281982421875,-13.2738037109375,-22.025390625
1780773237559446784,10.107752799987793,-21.45281982421875,-13.2738037109375,-22.025390625
1780773237569481728,10.117787837982178,-21.45538330078125,-13.388671875,-22.1651611328125
1780773237579516672,10.127822637557983,-21.30462646484375,-13.502960205078125,-22.10650634765625
1780773237589551616,10.137857675552368,-21.21990966796875,-13.70489501953125,-22.2366943359375
1780773237599586816,10.147892713546753,-21.158660888671875,-13.5849609375,-22.3570556640625
1780773237609621760,10.157927751541138,-21.036529541015625,-13.741241455078125,-22.53131103515625
1780773237619656704,10.167962789535522,-21.096405029296875,-13.79718017578125,-22.457763671875
1780773237629691904,10.177997827529907,-20.80145263671875,-13.8040771484375,-22.37005615234375
1780773237639726592,10.188032627105713,-20.80816650390625,-13.870880126953125,-22.34881591796875
1780773237649761792,10.198067665100098,-20.86041259765625,-13.844329833984375,-22.50689697265625
1780773237659796736,10.208102703094482,-20.802490234375,-13.9244384765625,-22.61492919921875
1780773237669831680,10.218137741088867,-20.529632568359375,-13.910858154296875,-22.65338134765625
1780773237679866880,10.228172779083252,-20.6185302734375,-13.94561767578125,-22.74481201171875
1780773237689901824,10.238207817077637,-20.656158447265625,-14.071929931640625,-22.76593017578125
1780773237699936512,10.248242616653442,-20.451751708984375,-14.1878662109375,-22.8388671875
1780773237709971712,10.258277654647827,-20.57171630859375,-14.1644287109375,-22.89990234375
1780773237720006656,10.268312692642212,-20.620269775390625,-14.11956787109375,-22.9100341796875
1780773237730042624,10.278348684310913,-20.5616455078125,-14.103271484375,-23.032470703125
1780773237740076544,10.288382530212402,-20.603118896484375,-14.011199951171875,-23.17742919921875
1780773237750111488,10.298417568206787,-20.6112060546875,-14.197357177734375,-23.0047607421875
1780773237760146688,10.308452606201172,-20.495941162109375,-14.32830810546875,-22.911376953125
1780773237770182656,10.318488597869873,-20.558074951171875,-14.343780517578125,-22.87310791015625
1780773237780217600,10.328523635864258,-20.732574462890625,-14.25872802734375,-22.75457763671875
1780773237790252800,10.338558673858643,-20.56329345703125,-14.258392333984375,-22.79827880859375
1780773237800287744,10.348593711853027,-20.77496337890625,-14.295867919921875,-22.68109130859375
1780773237810322688,10.358628749847412,-20.967529296875,-14.26556396484375,-22.66583251953125
1780773237820357632,10.368663549423218,-20.94195556640625,-14.219512939453125,-22.50341796875
1780773237830392576,10.378698587417603,-20.88330078125,-14.251678466796875,-22.49407958984375
1780773237840427520,10.388733625411987,-21.06878662109375,-13.990509033203125,-22.4927978515625
1780773237850462720,10.398768663406372,-21.3701171875,-13.912139892578125,-22.28564453125
1780773237860497664,10.408803701400757,-21.667205810546875,-13.695709228515625,-22.15960693359375
1780773237870532864,10.418838739395142,-21.630615234375,-13.429901123046875,-21.99139404296875
1780773237880567552,10.428873538970947,-21.73846435546875,-13.3245849609375,-21.7720947265625
1780773237890602496,10.438908576965332,-21.985565185546875,-13.157318115234375,-21.63104248046875
1780773237900637696,10.448943614959717,-21.632598876953125,-13.139190673828125,-21.55120849609375
1780773237910672640,10.458978652954102,-21.923736572265625,-12.92218017578125,-21.33062744140625
1780773237920707584,10.469013690948486,-22.09698486328125,-12.70782470703125,-21.26397705078125
1780773237930742784,10.479048728942871,-22.16778564453125,-12.65606689453125,-20.94171142578125
1780773237940777472,10.489083528518677,-22.2891845703125,-12.426788330078125,-20.7144775390625
1780773237950812672,10.499118566513062,-22.475006103515625,-12.20111083984375,-20.59466552734375
1780773237960847616,10.509153604507446,-22.648956298828125,-12.08392333984375,-20.5390625
1780773237970882560,10.519188642501831,-22.67333984375,-11.76019287109375,-20.3319091796875
1780773237980917760,10.529223680496216,-22.984893798828125,-11.5491943359375,-20.0858154296875
1780773237990952704,10.5392587184906,-23.051300048828125,-11.335296630859375,-19.8050537109375
1780773238000987648,10.549293518066406,-22.973541259765625,-11.0849609375,-19.57318115234375
1780773238011022592,10.559328556060791,-23.23504638671875,-10.749908447265625,-19.41070556640625
1780773238021057536,10.569363594055176,-23.77557373046875,-10.5823974609375,-19.26373291015625
1780773238031092736,10.57939863204956,-23.775665283203125,-10.187255859375,-19.06982421875
1780773238041127680,10.589433670043945,-24.1328125,-10.017547607421875,-18.82427978515625
1780773238051162624,10.59946870803833,-24.12884521484375,-9.6424560546875,-18.6578369140625
1780773238061197824,10.609503746032715,-24.321014404296875,-9.23992919921875,-18.557373046875
1780773238071232512,10.61953854560852,-24.317474365234375,-8.95599365234375,-18.23443603515625
1780773238081267712,10.629573583602905,-24.3656005859375,-8.740325927734375,-18.17608642578125
1780773238091302656,10.63960862159729,-24.66015625,-8.378936767578125,-17.8544921875
1780773238101337600,10.649643659591675,-24.81695556640625,-8.221038818359375,-17.6976318359375
1780773238111372800,10.65967869758606,-24.94677734375,-7.668731689453125,-17.43707275390625
1780773238121407744,10.669713735580444,-25.0694580078125,-7.33746337890625,-17.23431396484375
1780773238131442432,10.67974853515625,-25.273040771484375,-6.96966552734375,-17.0692138671875
1780773238141477632,10.689783573150635,-25.273040771484375,-6.96966552734375,-17.0692138671875
1780773238151512576,10.69981861114502,-25.358245849609375,-6.661834716796875,-16.9725341796875
1780773238161547776,10.709853649139404,-25.548919677734375,-6.26361083984375,-16.6373291015625
1780773238171582720,10.719888687133789,-25.5291748046875,-5.94439697265625,-16.3857421875
1780773238181617664,10.729923725128174,-25.6610107421875,-5.689605712890625,-16.12750244140625
1780773238191652608,10.73995852470398,-25.8258056640625,-5.43896484375,-15.90234375
1780773238201687552,10.749993562698364,-25.8419189453125,-5.1175537109375,-15.70208740234375
1780773238211722496,10.760028600692749,-26.024993896484375,-4.671142578125,-15.5426025390625
1780773238221757696,10.770063638687134,-26.1787109375,-4.412139892578125,-15.3829345703125
1780773238231792640,10.780098676681519,-26.3411865234375,-4.068389892578125,-15.155029296875
1780773238241827840,10.790133714675903,-26.3438720703125,-3.70849609375,-14.838134765625
1780773238251862784,10.800168752670288,-26.482147216796875,-3.501800537109375,-14.59625244140625
1780773238261897472,10.810203552246094,-26.61865234375,-3.21197509765625,-14.32830810546875
1780773238271932672,10.820238590240479,-26.46856689453125,-2.899139404296875,-14.1251220703125
1780773238281967616,10.830273628234863,-26.46124267578125,-2.429840087890625,-13.89239501953125
1780773238292002560,10.840308666229248,-26.70465087890625,-2.12701416015625,-13.63531494140625
1780773238302037760,10.850343704223633,-26.775482177734375,-1.9110107421875,-13.4364013671875
1780773238312072704,10.860378742218018,-26.8751220703125,-1.516082763671875,-13.2945556640625
1780773238322107648,10.870413541793823,-26.97735595703125,-1.21197509765625,-13.093017578125
1780773238332142592,10.880448579788208,-27.108245849609375,-0.70574951171875,-12.82659912109375
1780773238342177536,10.890483617782593,-27.3349609375,-0.48455810546875,-12.4962158203125
1780773238352212736,10.900518655776978,-27.40557861328125,-0.009796142578125,-12.47772216796875
1780773238362247680,10.910553693771362,-27.35223388671875,0.23876953125,-12.09649658203125
1780773238372282624,10.920588731765747,-27.351531982421875,0.874542236328125,-12.056396484375
1780773238382317568,10.930623531341553,-27.488189697265625,1.227142333984375,-12.0113525390625
1780773238392352512,10.940658569335938,-27.413116455078125,1.597076416015625,-11.91107177734375
1780773238402387712,10.950693607330322,-27.3143310546875,1.83599853515625,-11.6912841796875
1780773238412422656,10.960728645324707,-27.450653076171875,2.277923583984375,-11.30303955078125
1780773238422457600,10.970763683319092,-27.89019775390625,2.76361083984375,-11.05242919921875
1780773238432492800,10.980798721313477,-27.934356689453125,3.04034423828125,-10.842529296875
1780773238442527488,10.990833520889282,-28.029693603515625,3.41754150390625,-10.60479736328125
1780773238452562688,11.000868558883667,-28.020904541015625,3.825836181640625,-10.47283935546875
1780773238462597632,11.010903596878052,-27.860595703125,4.1978759765625,-10.43902587890625
1780773238472632576,11.020938634872437,-27.798431396484375,4.595489501953125,-10.2247314453125
1780773238482667776,11.030973672866821,-27.822021484375,4.878875732421875,-9.94287109375
1780773238492702720,11.041008710861206,-27.88201904296875,5.136199951171875,-9.65643310546875
1780773238502737664,11.05104374885559,-27.96875,5.348358154296875,-9.48870849609375
1780773238512772608,11.061078548431396,-27.394866943359375,5.689178466796875,-9.4754638671875
1780773238522807552,11.071113586425781,-27.9573974609375,6.18682861328125,-9.3563232421875
1780773238532842752,11.081148624420166,-28.3507080078125,6.72088623046875,-9.1788330078125
1780773238542877696,11.09118366241455,-28.320556640625,7.0849609375,-9.0352783203125
1780773238552912640,11.101218700408936,-27.96881103515625,7.528900146484375,-8.736328125
1780773238562948608,11.111254692077637,-27.755767822265625,7.7490234375,-8.7142333984375
1780773238572983808,11.121289730072021,-27.712249755859375,8.12677001953125,-8.61163330078125
1780773238583018496,11.131324529647827,-28.110931396484375,8.537811279296875,-8.45306396484375
1780773238593053696,11.141359567642212,-28.03155517578125,9.032470703125,-8.43170166015625
1780773238603088640,11.151394605636597,-27.88128662109375,9.270294189453125,-8.290283203125
1780773238613123584,11.161429643630981,-27.975921630859375,9.71820068359375,-8.08892822265625
1780773238623158784,11.171464681625366,-27.751983642578125,10.212310791015625,-8.05267333984375
1780773238633193728,11.181499719619751,-27.561279296875,10.5679931640625,-7.85980224609375
1780773238643228416,11.191534519195557,-27.70721435546875,10.9384765625,-7.58209228515625
1780773238653263616,11.201569557189941,-27.810821533203125,11.2330322265625,-7.27423095703125
1780773238663298560,11.211604595184326,-27.60223388671875,11.581634521484375,-6.96966552734375
1780773238673333760,11.221639633178711,-27.635101318359375,11.910369873046875,-7.02459716796875
1780773238683368704,11.231674671173096,-27.449188232421875,12.25341796875,-6.8231201171875
1780773238693403648,11.24170970916748,-27.402587890625,12.67041015625,-6.77825927734375
1780773238703438848,11.251744747161865,-27.4990234375,13.144989013671875,-6.6368408203125
1780773238713473536,11.261779546737671,-27.78106689453125,13.387664794921875,-6.30023193359375
1780773238723508480,11.271814584732056,-27.78106689453125,13.387664794921875,-6.30023193359375
1780773238733543680,11.28184962272644,-27.791351318359375,13.76702880859375,-5.99176025390625
1780773238743578624,11.291884660720825,-27.907989501953125,14.124298095703125,-5.83697509765625
1780773238753613824,11.30191969871521,-27.909820556640625,14.286529541015625,-5.6614990234375
1780773238763648768,11.311954736709595,-27.809112548828125,14.698028564453125,-5.6719970703125
1780773238773683456,11.3219895362854,-27.747650146484375,15.065643310546875,-5.65704345703125
1780773238783718656,11.332024574279785,-27.546478271484375,15.38018798828125,-5.40264892578125
1780773238793753600,11.34205961227417,-27.54351806640625,15.65960693359375,-5.56781005859375
1780773238803788544,11.352094650268555,-27.322296142578125,15.82525634765625,-5.40850830078125
1780773238813823744,11.36212968826294,-27.488037109375,16.2042236328125,-5.35711669921875
1780773238823858688,11.372164726257324,-27.566497802734375,16.454132080078125,-5.20379638671875
1780773238833893632,11.38219952583313,-27.3778076171875,16.66986083984375,-4.98968505859375
1780773238843928576,11.392234563827515,-27.6043701171875,16.974945068359375,-5.12811279296875
1780773238853963520,11.4022696018219,-27.44232177734375,17.15765380859375,-5.01287841796875
1780773238863998720,11.412304639816284,-27.449554443359375,17.404754638671875,-4.898681640625
1780773238874033664,11.422339677810669,-27.45947265625,17.6878662109375,-4.97650146484375
1780773238884068608,11.432374715805054,-27.34442138671875,17.9443359375,-5.0213623046875
1780773238894103808,11.442409753799438,-27.35498046875,18.160125732421875,-4.91802978515625
1780773238904138496,11.452444553375244,-27.24822998046875,18.23736572265625,-4.891845703125
1780773238914173696,11.462479591369629,-27.492279052734375,18.66021728515625,-4.77587890625
1780773238924208640,11.472514629364014,-27.393096923828125,18.7568359375,-4.49859619140625
1780773238934243584,11.482549667358398,-27.1636962890625,18.8621826171875,-4.39874267578125
1780773238944278784,11.492584705352783,-27.136810302734375,19.244476318359375,-4.34979248046875
1780773238954313728,11.502619743347168,-27.047576904296875,19.42669677734375,-4.19677734375
1780773238964348672,11.512654542922974,-26.977264404296875,19.646820068359375,-4.13262939453125
1780773238974383616,11.522689580917358,-27.042510986328125,19.70819091796875,-4.0218505859375
