time,seconds_elapsed,x,y,z
1781552633637137664,8.41416049003601,-0.1442413330078125,0.512420654296875,-1.006744384765625
1781552633647172352,8.424195289611816,-0.1721649169921875,0.3340911865234375,-0.9897003173828125
1781552633657207552,8.434230327606201,-0.183929443359375,0.306365966796875,-0.9844970703125
1781552633667242496,8.444265365600586,-0.2130584716796875,0.26708984375,-0.9830780029296875
1781552633677277440,8.45430040359497,-0.270599365234375,0.1903533935546875,-0.77239990234375
1781552633687312640,8.464335441589355,-0.3411865234375,0.2445068359375,-0.83807373046875
1781552633697346560,8.474369287490845,-0.38140869140625,0.3939666748046875,-0.841339111328125
1781552633707381504,8.48440432548523,-0.29852294921875,0.600677490234375,-0.78936767578125
1781552633717416448,8.494439363479614,-0.2687835693359375,0.4710540771484375,-0.7820892333984375
1781552633727451648,8.504474401473999,-0.30780029296875,0.26580810546875,-0.67950439453125
1781552633737486592,8.514509439468384,-0.29095458984375,0.275238037109375,-0.6759033203125
1781552633747521536,8.524544477462769,-0.2994232177734375,0.2324371337890625,-0.656585693359375
1781552633757556480,8.534579277038574,-0.4451751708984375,0.1172637939453125,-0.7216796875
1781552633767590400,8.544613361358643,-0.5531005859375,0.33538818359375,-0.7342071533203125
1781552633777625600,8.554648399353027,-0.565093994140625,0.5313873291015625,-0.8820648193359375
1781552633787660544,8.564683437347412,-0.56121826171875,0.3696136474609375,-0.9219818115234375
1781552633797695744,8.574718475341797,-0.503875732421875,0.3179473876953125,-0.657806396484375
1781552633807730688,8.584753513336182,-0.5407562255859375,0.4305572509765625,-0.6972808837890625
1781552633817765376,8.594788312911987,-0.7300567626953125,0.3990020751953125,-0.7831878662109375
1781552633827800576,8.604823350906372,-0.86822509765625,0.35113525390625,-0.8238372802734375
1781552633837834496,8.61485743522644,-0.765869140625,0.2512664794921875,-0.7066192626953125
1781552633847869696,8.624892473220825,-0.5344390869140625,0.242919921875,-0.6463623046875
1781552633857904640,8.63492751121521,-0.5547943115234375,0.450714111328125,-0.7276458740234375
1781552633867939584,8.644962310791016,-0.646453857421875,0.4647064208984375,-0.8728179931640625
1781552633877974528,8.6549973487854,-0.7575225830078125,0.3244476318359375,-0.972137451171875
1781552633888009472,8.665032386779785,-0.8547515869140625,0.3061981201171875,-0.7316741943359375
1781552633898044672,8.67506742477417,-0.9469146728515625,0.297698974609375,-0.7652130126953125
1781552633908078592,8.685101509094238,-0.88592529296875,0.28564453125,-0.72283935546875
1781552633918113536,8.695136308670044,-0.7013397216796875,0.2060394287109375,-0.6185150146484375
1781552633928148480,8.705171346664429,-0.64599609375,0.168548583984375,-0.711395263671875
1781552633938183424,8.715206384658813,-0.759429931640625,0.4228668212890625,-0.847808837890625
1781552633948218624,8.725241422653198,-0.8329315185546875,0.58636474609375,-0.7934722900390625
1781552633958253568,8.735276460647583,-0.8602294921875,0.3106231689453125,-0.6593170166015625
1781552633968287488,8.745310306549072,-0.946685791015625,0.0381317138671875,-0.6606597900390625
1781552633978322432,8.755345344543457,-0.939208984375,0.0769500732421875,-0.5861663818359375
1781552633988357632,8.765380382537842,-0.8154449462890625,0.125762939453125,-0.6241912841796875
1781552633998392576,8.775415420532227,-0.6854095458984375,0.1238250732421875,-0.583831787109375
1781552634008427520,8.785450458526611,-0.6744384765625,0.3084869384765625,-0.656707763671875
1781552634018462720,8.795485496520996,-0.869354248046875,0.45074462890625,-0.8104400634765625
1781552634028497408,8.805520296096802,-0.9098052978515625,0.527618408203125,-0.61724853515625
1781552634038531584,8.81555438041687,-0.853363037109375,0.503692626953125,-0.6477508544921875
1781552634048566272,8.825589179992676,-0.82574462890625,0.3953094482421875,-0.7507476806640625
1781552634058601472,8.83562421798706,-0.8514556884765625,0.2761688232421875,-0.8512115478515625
1781552634068636416,8.845659255981445,-1.0021820068359375,0.2941436767578125,-0.9239959716796875
1781552634078671360,8.85569429397583,-1.076568603515625,0.4015350341796875,-0.9798583984375
1781552634088706560,8.865729331970215,-0.9857940673828125,0.4410400390625,-0.95013427734375
1781552634098740224,8.875763177871704,-0.886016845703125,0.3981781005859375,-0.825653076171875
1781552634108775424,8.885798215866089,-0.9393463134765625,0.4974365234375,-0.6785888671875
1781552634118810368,8.895833253860474,-0.9825592041015625,0.4564971923828125,-0.7779388427734375
1781552634128845568,8.905868291854858,-0.8347930908203125,0.4473419189453125,-1.028350830078125
1781552634138880512,8.915903329849243,-0.7162628173828125,0.323699951171875,-0.9280853271484375
1781552634148915456,8.925938367843628,-0.8644561767578125,0.2215423583984375,-0.6479644775390625
1781552634158950400,8.935973167419434,-0.983062744140625,0.30615234375,-0.6969451904296875
1781552634168984320,8.946007251739502,-0.8741455078125,0.4451141357421875,-0.85546875
1781552634179019520,8.956042289733887,-0.7783050537109375,0.503753662109375,-0.8773345947265625
1781552634189054464,8.966077327728271,-0.87945556640625,0.2792205810546875,-0.8220062255859375
1781552634199089408,8.976112365722656,-0.9394378662109375,0.0923004150390625,-0.723724365234375
1781552634209124352,8.986147165298462,-0.81939697265625,0.3654327392578125,-0.7807159423828125
1781552634219159296,8.996182203292847,-0.6704254150390625,0.663482666015625,-0.9147186279296875
1781552634229194496,9.006217241287231,-0.6066741943359375,0.4335174560546875,-0.6948089599609375
1781552634239228416,9.0162513256073,-0.7084503173828125,0.0647735595703125,-0.614776611328125
1781552634249263616,9.026286363601685,-0.7150421142578125,0.1796875,-0.7851715087890625
1781552634259298304,9.03632116317749,-0.6353302001953125,0.4283599853515625,-0.72900390625
1781552634269333248,9.046356201171875,-0.744842529296875,0.5866546630859375,-0.664703369140625
1781552634279368448,9.05639123916626,-0.7076263427734375,0.5791168212890625,-0.690338134765625
1781552634289403392,9.066426277160645,-0.567779541015625,0.4134521484375,-0.6833648681640625
1781552634299437568,9.076460361480713,-0.5898895263671875,0.310577392578125,-0.7794342041015625
1781552634309472256,9.086495161056519,-0.63360595703125,0.4008331298828125,-0.813079833984375
1781552634319507456,9.096530199050903,-0.6947021484375,0.376434326171875,-0.8326873779296875
1781552634329542400,9.106565237045288,-0.7382659912109375,0.3258514404296875,-0.883697509765625
1781552634339577344,9.116600275039673,-0.5787811279296875,0.225982666015625,-0.8543701171875
1781552634349612544,9.126635313034058,-0.4302978515625,0.1023712158203125,-0.6598358154296875
1781552634359647488,9.136670351028442,-0.4985504150390625,0.2068939208984375,-0.6839599609375
1781552634369681408,9.146704196929932,-0.5752410888671875,0.40093994140625,-0.86492919921875
1781552634379716352,9.156739234924316,-0.5127410888671875,0.5531158447265625,-0.780181884765625
1781552634389751552,9.166774272918701,-0.5761566162109375,0.5412750244140625,-0.9203948974609375
1781552634399786496,9.176809310913086,-0.561309814453125,0.4710693359375,-0.9521484375
1781552634409821440,9.18684434890747,-0.5259552001953125,0.3358612060546875,-0.5764617919921875
1781552634419856640,9.196879386901855,-0.5679931640625,0.309906005859375,-0.6962127685546875
1781552634429891328,9.206914186477661,-0.36541748046875,0.215179443359375,-0.92901611328125
1781552634439925504,9.21694827079773,-0.2452392578125,0.2079010009765625,-0.878936767578125
1781552634449960448,9.226983308792114,-0.3542633056640625,0.5525970458984375,-0.92242431640625
1781552634459995392,9.237018346786499,-0.48944091796875,0.489654541015625,-0.7222442626953125
1781552634470030592,9.247053384780884,-0.5269622802734375,0.2052764892578125,-0.696868896484375
1781552634480065280,9.25708818435669,-0.3831939697265625,0.325164794921875,-1.077545166015625
1781552634490100480,9.267123222351074,-0.3853759765625,0.4542999267578125,-1.0141448974609375
1781552634500134400,9.277157306671143,-0.4727020263671875,0.3102264404296875,-0.853851318359375
1781552634510169600,9.287192344665527,-0.26263427734375,0.0059814453125,-0.6951751708984375
1781552634520204544,9.297227382659912,-0.2173919677734375,0.029144287109375,-0.9022979736328125
1781552634530239232,9.307262182235718,-0.20977783203125,0.5983734130859375,-1.274139404296875
1781552634540274432,9.317297220230103,-0.154144287109375,0.5046844482421875,-0.843536376953125
1781552634550309376,9.327332258224487,-0.215240478515625,0.1661529541015625,-0.39825439453125
1781552634560344576,9.337367296218872,-0.1629180908203125,0.39019775390625,-0.59613037109375
1781552634570378496,9.34740138053894,-0.3333587646484375,0.319091796875,-0.770355224609375
1781552634580413440,9.357436180114746,-0.5881195068359375,0.0200042724609375,-0.9927520751953125
1781552634590448384,9.36747121810913,-0.2704620361328125,-0.08123779296875,-0.5982666015625
1781552634600483328,9.377506256103516,0.0703125,-0.1483612060546875,-0.473602294921875
1781552634610518528,9.3875412940979,0.0806732177734375,0.2415771484375,-1.010467529296875
1781552634620553472,9.397576332092285,0.160797119140625,0.6678619384765625,-1.072906494140625
1781552634630587392,9.407610177993774,0.030609130859375,0.5723419189453125,-0.9226837158203125
1781552634640622336,9.41764521598816,-0.0339202880859375,0.34259033203125,-0.8978729248046875
1781552634650657536,9.427680253982544,-0.059967041015625,0.1175689697265625,-0.6945343017578125
1781552634660692480,9.437715291976929,-0.2442474365234375,0.1803436279296875,-0.6762237548828125
1781552634670727424,9.447750329971313,-0.3095245361328125,0.113006591796875,-0.882110595703125
1781552634680762624,9.457785367965698,-0.27435302734375,-0.2274932861328125,-0.7461395263671875
1781552634690797312,9.467820167541504,-0.1135406494140625,-0.016571044921875,-0.8751220703125
1781552634700831488,9.477854251861572,0.0201416015625,0.237213134765625,-1.2138214111328125
1781552634710866432,9.487889289855957,0.0473480224609375,0.246551513671875,-1.2284088134765625
1781552634720901376,9.497924327850342,0.2003936767578125,0.5166168212890625,-1.18817138671875
1781552634730936576,9.507959365844727,0.37255859375,0.801055908203125,-0.9993133544921875
1781552634740971264,9.517994165420532,0.3035888671875,0.6051788330078125,-0.96478271484375
1781552634751006464,9.528029203414917,0.0738677978515625,0.368988037109375,-1.0442047119140625
1781552634761041408,9.538064241409302,-0.2177886962890625,0.13916015625,-0.9055023193359375
1781552634771075584,9.54809832572937,-0.4250030517578125,-0.0345611572265625,-0.7861328125
1781552634781110528,9.558133363723755,-0.384765625,-0.2415771484375,-0.948638916015625
1781552634791145216,9.56816816329956,-0.041259765625,-0.3177947998046875,-0.7759857177734375
1781552634801180416,9.578203201293945,0.3206787109375,-0.12884521484375,-0.7099761962890625
1781552634811215360,9.58823823928833,0.3643035888671875,0.06549072265625,-0.8570404052734375
1781552634821250560,9.598273277282715,0.26275634765625,0.2191314697265625,-0.999420166015625
1781552634831284480,9.608307361602783,0.209381103515625,0.41705322265625,-1.2328643798828125
1781552634841319424,9.618342161178589,0.12738037109375,0.6868743896484375,-1.39447021484375
1781552634851354368,9.628377199172974,-0.0019378662109375,0.6215362548828125,-1.2126312255859375
1781552634861389312,9.638412237167358,-0.0817413330078125,0.1764678955078125,-0.873260498046875
1781552634871424512,9.648447275161743,0.0328369140625,-0.1358489990234375,-0.82879638671875
1781552634881459456,9.658482313156128,0.189910888671875,-0.2319793701171875,-0.8517303466796875
1781552634891494400,9.668517351150513,0.2636566162109375,-0.1452178955078125,-0.888824462890625
1781552634901528320,9.678551197052002,0.2400970458984375,0.091156005859375,-1.0324859619140625
1781552634911563520,9.688586235046387,0.2313232421875,0.2602081298828125,-1.0799713134765625
1781552634921598464,9.698621273040771,0.28033447265625,0.16986083984375,-0.9957275390625
1781552634931633408,9.708656311035156,0.2859649658203125,0.117218017578125,-0.9351043701171875
1781552634941668608,9.718691349029541,0.245513916015625,0.1234130859375,-1.010467529296875
1781552634951703552,9.728726387023926,0.2730865478515625,0.1273651123046875,-0.98486328125
1781552634961737472,9.738760232925415,0.3588104248046875,0.046630859375,-0.9552001953125
1781552634971772416,9.7487952709198,0.4456787109375,0.0283966064453125,-0.940765380859375
1781552634981807360,9.758830308914185,0.4538726806640625,-0.097930908203125,-0.8857879638671875
1781552634991842560,9.76886534690857,0.4442901611328125,-0.1964569091796875,-0.842864990234375
1781552635001877504,9.778900384902954,0.5493621826171875,-0.120819091796875,-0.770751953125
1781552635011912448,9.78893518447876,0.590606689453125,-0.1179351806640625,-0.6703643798828125
1781552635021947392,9.798970222473145,0.4803924560546875,-0.2194366455078125,-0.823089599609375
1781552635031981056,9.809003829956055,0.43841552734375,-0.195068359375,-0.828826904296875
1781552635042016000,9.81903886795044,0.4600830078125,0.004638671875,-0.8270111083984375
1781552635052050944,9.829073905944824,0.47137451171875,0.167816162109375,-1.065155029296875
1781552635062086144,9.839108943939209,0.5573272705078125,0.1808013916015625,-1.060302734375
1781552635072121088,9.849143981933594,0.499603271484375,0.068695068359375,-0.9918212890625
1781552635082156032,9.8591787815094,0.353851318359375,0.0006103515625,-1.0554351806640625
1781552635092189952,9.869212865829468,0.3594207763671875,0.096710205078125,-0.985626220703125
1781552635102225152,9.879247903823853,0.4211578369140625,0.165435791015625,-1.052581787109375
1781552635112260096,9.889282941818237,0.4185333251953125,0.099365234375,-1.0933990478515625
1781552635122295040,9.899317979812622,0.410003662109375,0.0089263916015625,-0.9701385498046875
1781552635132329984,9.909352779388428,0.3861541748046875,0.01947021484375,-0.8556365966796875
1781552635142364928,9.919387817382812,0.3468017578125,0.2616424560546875,-0.9141998291015625
1781552635152400128,9.929422855377197,0.1826019287109375,0.1597900390625,-1.0709075927734375
1781552635162434048,9.939456939697266,0.182891845703125,-0.041229248046875,-0.912109375
1781552635172469248,9.94949197769165,0.37969970703125,0.006256103515625,-0.784149169921875
1781552635182503936,9.959526777267456,0.3983001708984375,0.055389404296875,-0.7606048583984375
1781552635192538880,9.96956181526184,0.265106201171875,0.1688232421875,-0.6456451416015625
1781552635202574080,9.979596853256226,0.098236083984375,0.4485626220703125,-0.826873779296875
1781552635212609024,9.98963189125061,-0.0744476318359375,0.328765869140625,-1.0951080322265625
