time,seconds_elapsed,magneticBearing
1781552641659992832,16.437015771865845,109.84569549560547
1781552641670028032,16.44705080986023,110.18946838378906
1781552641680061696,16.45708465576172,110.54772186279297
1781552641690096896,16.467119693756104,110.92538452148438
1781552641700131840,16.47715473175049,111.27474212646484
1781552641710167040,16.487189769744873,111.57015228271484
1781552641720201984,16.497224807739258,111.908935546875
1781552641730236928,16.507259845733643,112.23110961914062
1781552641740270848,16.517293691635132,112.43817901611328
1781552641750305792,16.527328729629517,112.6277847290039
1781552641760340992,16.5373637676239,112.83126831054688
1781552641770375936,16.547398805618286,113.04108428955078
1781552641780410880,16.55743384361267,113.24974822998047
1781552641790444800,16.56746768951416,113.4971923828125
1781552641800480000,16.577502727508545,113.75995635986328
1781552641810514944,16.58753776550293,113.95793151855469
1781552641820549888,16.597572803497314,114.08274841308594
1781552641830585088,16.6076078414917,114.15454864501953
1781552641840620032,16.617642879486084,114.16056060791016
1781552641850653952,16.627676725387573,114.19093322753906
1781552641860688896,16.637711763381958,114.25889587402344
1781552641870723840,16.647746801376343,114.29658508300781
1781552641880759040,16.657781839370728,114.30633544921875
1781552641890793984,16.667816877365112,114.22708892822266
1781552641900828928,16.677851676940918,114.06745147705078
1781552641910862848,16.687885761260986,113.86346435546875
1781552641920898048,16.69792079925537,113.67018127441406
1781552641930932992,16.707955837249756,113.5136489868164
1781552641940967936,16.71799087524414,113.34212493896484
1781552641951002880,16.728025674819946,113.11738586425781
1781552641961037824,16.73806071281433,112.859619140625
1781552641971072000,16.7480947971344,112.624755859375
1781552641981106944,16.758129835128784,112.40508270263672
1781552641991142144,16.76816487312317,112.17144775390625
1781552642001176832,16.778199672698975,111.92486572265625
1781552642011211776,16.78823471069336,111.67034912109375
1781552642021246976,16.798269748687744,111.38871765136719
1781552642031281152,16.80830407142639,111.08721160888672
1781552642041316352,16.818339109420776,110.78178405761719
1781552642051351296,16.82837414741516,110.45526885986328
1781552642061386240,16.838409185409546,110.201904296875
1781552642071421440,16.84844422340393,110.0086441040039
1781552642081456384,16.858479261398315,109.84147644042969
1781552642091490304,16.868513107299805,109.7001724243164
1781552642101525248,16.87854814529419,109.57077026367188
1781552642111560448,16.888583183288574,109.45662689208984
1781552642121595392,16.89861822128296,109.32791137695312
1781552642131630336,16.908653259277344,109.23491668701172
1781552642141664256,16.918687105178833,109.19652557373047
1781552642151699200,16.928722143173218,109.19054412841797
1781552642161734400,16.938757181167603,109.218017578125
1781552642171769344,16.948792219161987,109.28450775146484
1781552642181804544,16.958827257156372,109.3898696899414
1781552642191839488,16.968862295150757,109.547607421875
1781552642201873408,16.978896141052246,109.77326965332031
1781552642211908352,16.98893117904663,110.01588439941406
1781552642221943296,16.998966217041016,110.25048065185547
1781552642231978496,17.0090012550354,110.5086898803711
1781552642242013440,17.019036293029785,110.79610443115234
1781552642252048128,17.02907109260559,111.06517791748047
1781552642262082304,17.03910517692566,111.28327178955078
1781552642272117504,17.049140214920044,111.47669219970703
1781552642282152448,17.05917525291443,111.6878890991211
1781552642292187392,17.069210290908813,111.9217300415039
1781552642302222336,17.07924509048462,112.1418228149414
1781552642312257280,17.089280128479004,112.33554077148438
1781552642322291456,17.099314212799072,112.55827331542969
1781552642332326400,17.109349250793457,112.7721176147461
1781552642342361344,17.119384288787842,112.96527862548828
1781552642352396288,17.129419088363647,113.15904235839844
1781552642362431232,17.139454126358032,113.36813354492188
1781552642372466432,17.149489164352417,113.56011199951172
1781552642382500352,17.159523248672485,113.73497009277344
1781552642392535552,17.16955828666687,113.8838119506836
1781552642402570240,17.179593086242676,114.0103530883789
1781552642412605184,17.18962812423706,114.1036605834961
1781552642422640384,17.199663162231445,114.14722442626953
1781552642432674304,17.209697246551514,114.19562530517578
1781552642442709504,17.2197322845459,114.218017578125
1781552642452744192,17.229767084121704,114.2457046508789
1781552642462779392,17.23980212211609,114.28607940673828
1781552642472814336,17.249837160110474,114.32353210449219
1781552642482849280,17.25987219810486,114.3104476928711
1781552642492883456,17.269906282424927,114.21758270263672
1781552642502918144,17.279941082000732,114.11821746826172
1781552642512953344,17.289976119995117,113.94207000732422
1781552642522988288,17.300011157989502,113.71426391601562
1781552642533023232,17.310046195983887,113.47734832763672
1781552642543058432,17.32008123397827,113.29661560058594
1781552642553092352,17.33011507987976,113.12708282470703
1781552642563127296,17.340150117874146,112.88107299804688
1781552642573162240,17.35018515586853,112.6304931640625
1781552642583197440,17.360220193862915,112.3807144165039
1781552642593232384,17.3702552318573,112.20166015625
1781552642603267328,17.380290269851685,112.04635620117188
1781552642613301248,17.390324115753174,111.83429718017578
1781552642623336192,17.40035915374756,111.67575073242188
1781552642633371392,17.410394191741943,111.51785278320312
1781552642643406336,17.420429229736328,111.27210235595703
1781552642653441536,17.430464267730713,110.96600341796875
1781552642663476480,17.440499305725098,110.55630493164062
1781552642673510400,17.450533151626587,110.0803451538086
1781552642683545344,17.46056818962097,109.65485382080078
1781552642693580288,17.470603227615356,109.30603790283203
1781552642703615488,17.48063826560974,108.96490478515625
1781552642713650432,17.490673303604126,108.6307373046875
1781552642723684352,17.500707149505615,108.33238220214844
1781552642733719296,17.5107421875,107.9571304321289
1781552642743754496,17.520777225494385,107.58187866210938
1781552642753789440,17.53081226348877,107.2274169921875
1781552642763824384,17.540847301483154,106.82102966308594
1781552642773859328,17.55088210105896,106.42216491699219
1781552642783893248,17.56091618537903,105.99658966064453
1781552642793928448,17.570951223373413,105.55116271972656
1781552642803963392,17.580986261367798,105.19501495361328
1781552642813998336,17.591021299362183,104.92317962646484
1781552642824033280,17.60105609893799,104.61072540283203
1781552642834068224,17.611091136932373,104.32357025146484
1781552642844102400,17.62112522125244,104.11956787109375
1781552642854137344,17.631160259246826,104.33060455322266
1781552642864172544,17.64119529724121,104.06817626953125
1781552642874207232,17.651230096817017,103.7952651977539
1781552642884242176,17.6612651348114,103.53057861328125
1781552642894277376,17.671300172805786,103.20858001708984
1781552642904311296,17.681334257125854,102.86143493652344
1781552642914346496,17.69136929512024,102.7713623046875
1781552642924381184,17.701404094696045,102.55208587646484
1781552642934416384,17.71143913269043,102.30692291259766
1781552642944451328,17.721474170684814,102.1195068359375
1781552642954486272,17.7315092086792,101.99015808105469
1781552642964520448,17.741543292999268,101.86985778808594
1781552642974555136,17.751578092575073,101.74750518798828
1781552642984590336,17.761613130569458,101.65766906738281
1781552642994625280,17.771648168563843,101.53959655761719
1781552643004660480,17.781683206558228,101.41132354736328
1781552643014694400,17.791717290878296,101.30052185058594
1781552643024729344,17.8017520904541,101.205322265625
1781552643034763008,17.81178593635559,101.1483383178711
1781552643044798208,17.821820974349976,101.15914916992188
1781552643054833152,17.83185601234436,101.17872619628906
1781552643064868096,17.841890811920166,101.2205581665039
1781552643074902016,17.851924896240234,101.30941009521484
1781552643084937216,17.86195993423462,101.39188385009766
1781552643094972160,17.871994972229004,101.4151840209961
1781552643105007104,17.88203001022339,101.41426086425781
1781552643115042048,17.892064809799194,101.42233276367188
1781552643125076992,17.90209984779358,101.47217559814453
1781552643135111168,17.912133932113647,101.56804656982422
1781552643145146112,17.922168970108032,101.65231323242188
1781552643155181056,17.932204008102417,101.77925872802734
1781552643165216000,17.942238807678223,101.99742889404297
1781552643175250944,17.952273845672607,102.31122589111328
1781552643185285120,17.962307929992676,102.61788177490234
1781552643195320064,17.97234296798706,102.9111099243164
1781552643205355264,17.982378005981445,103.27397918701172
1781552643215389952,17.99241280555725,103.70051574707031
1781552643225424896,18.002447843551636,103.72200012207031
1781552643235460096,18.01248288154602,104.18659973144531
1781552643245494016,18.02251696586609,104.64816284179688
1781552643255529216,18.032552003860474,105.11451721191406
1781552643265563904,18.04258680343628,105.59241485595703
1781552643275599104,18.052621841430664,106.04654693603516
1781552643285634048,18.06265687942505,106.48837280273438
1781552643295668992,18.072691917419434,106.96770477294922
1781552643305703168,18.082726001739502,107.41641235351562
1781552643315737856,18.092760801315308,107.81918334960938
1781552643325773056,18.102795839309692,108.24769592285156
1781552643335808000,18.112830877304077,108.67620086669922
1781552643345843200,18.122865915298462,109.14196014404297
1781552643355878144,18.132900953292847,109.5733413696289
1781552643365912064,18.142934799194336,109.96092224121094
1781552643375947008,18.15296983718872,110.32837677001953
1781552643385981952,18.163004875183105,110.68616485595703
1781552643396017152,18.17303991317749,111.0236587524414
1781552643406052096,18.183074951171875,111.30828094482422
1781552643416087040,18.19310998916626,111.55106353759766
1781552643426120960,18.20314383506775,111.79307556152344
1781552643436156160,18.213178873062134,112.01900482177734
1781552643446191104,18.22321391105652,112.24349212646484
1781552643456226048,18.233248949050903,112.46241760253906
1781552643466261248,18.243283987045288,112.68411254882812
1781552643476294912,18.253317832946777,112.884521484375
1781552643486330112,18.263352870941162,113.05986785888672
1781552643496365056,18.273387908935547,113.20425415039062
1781552643506400000,18.28342294692993,113.29385375976562
1781552643516435200,18.293457984924316,113.3561019897461
1781552643526469888,18.303492784500122,113.39798736572266
1781552643536504064,18.31352686882019,113.44226837158203
1781552643546539008,18.323561906814575,113.44617462158203
1781552643556574208,18.33359694480896,113.47599029541016
1781552643566609152,18.343631982803345,113.50311279296875
1781552643576643840,18.35366678237915,113.47531127929688
1781552643586679040,18.363701820373535,113.41731262207031
1781552643596712960,18.373735904693604,113.35399627685547
1781552643606748160,18.38377094268799,113.29383087158203
1781552643616783104,18.393805980682373,113.1757583618164
1781552643626818048,18.40384078025818,113.04325866699219
1781552643636852992,18.413875818252563,112.93513488769531
1781552643646887936,18.42391085624695,112.77051544189453
1781552643656922112,18.433944940567017,112.50331115722656
1781552643666957056,18.4439799785614,112.22200775146484
1781552643676992000,18.454014778137207,112.01295471191406
