time,seconds_elapsed,magneticBearing
1781552145760580352,14.249175310134888,117.59271240234375
1781552145770615296,14.259210348129272,117.75885772705078
1781552145780649216,14.269244194030762,117.94049072265625
1781552145790684160,14.279279232025146,118.09202575683594
1781552145800719360,14.289314270019531,118.25971221923828
1781552145810753280,14.2993483543396,118.42329406738281
1781552145820788224,14.309383153915405,118.55713653564453
1781552145830823168,14.31941819190979,118.6674575805664
1781552145840857344,14.329452276229858,118.79098510742188
1781552145850892288,14.339487314224243,118.88742065429688
1781552145860927232,14.349522352218628,118.98815155029297
1781552145870961152,14.359556198120117,119.13236999511719
1781552145880996352,14.369591236114502,119.2343978881836
1781552145891031296,14.379626274108887,119.23271942138672
1781552145901065472,14.389660358428955,119.12881469726562
1781552145911100160,14.39969515800476,119.00471496582031
1781552145921135104,14.409730195999146,118.8896484375
1781552145931169280,14.419764280319214,118.77726745605469
1781552145941204224,14.429799318313599,118.70853424072266
1781552145951239424,14.439834356307983,118.66987609863281
1781552145961273088,14.449868202209473,118.58229064941406
1781552145971308288,14.459903240203857,118.44448852539062
1781552145981343232,14.469938278198242,118.3026123046875
1781552145991377408,14.47997236251831,118.15486907958984
1781552146001412096,14.490007162094116,117.98954010009766
1781552146011447296,14.500042200088501,117.8045654296875
1781552146021481216,14.51007628440857,117.60443878173828
1781552146031516416,14.520111322402954,117.392333984375
1781552146041551360,14.530146360397339,117.16746520996094
1781552146051585280,14.540180206298828,116.92938232421875
1781552146061620224,14.550215244293213,116.66107177734375
1781552146071655168,14.560250282287598,116.42572784423828
1781552146081689344,14.570284366607666,116.24150085449219
1781552146091724032,14.580319166183472,116.07095336914062
1781552146101759232,14.590354204177856,115.85974884033203
1781552146111793152,14.600388288497925,115.58196258544922
1781552146121828352,14.61042332649231,115.24147033691406
1781552146131863296,14.620458364486694,114.92376708984375
1781552146141897216,14.630492210388184,114.56300354003906
1781552146151932160,14.640527248382568,114.09666442871094
1781552146161967360,14.650562286376953,113.55125427246094
1781552146172001280,14.660596370697021,113.01116180419922
1781552146182036224,14.670631170272827,112.54568481445312
1781552146192071168,14.680666208267212,112.49190521240234
1781552146202105344,14.69070029258728,112.05479431152344
1781552146212140288,14.700735330581665,111.56421661376953
1781552146222175232,14.71077036857605,111.07884216308594
1781552146232209152,14.720804214477539,110.54460906982422
1781552146242244352,14.730839252471924,110.01007080078125
1781552146252279296,14.740874290466309,109.4955062866211
1781552146262313472,14.750908374786377,108.99150085449219
1781552146272348160,14.760943174362183,108.49116516113281
1781552146282383104,14.770978212356567,108.00567626953125
1781552146292417280,14.781012296676636,107.51687622070312
1781552146302452224,14.79104733467102,106.93299102783203
1781552146312487424,14.801082372665405,106.51652526855469
1781552146322521088,14.811116218566895,106.14472961425781
1781552146332556288,14.82115125656128,105.76359558105469
1781552146342591232,14.831186294555664,105.42401885986328
1781552146352625408,14.841220378875732,105.13334655761719
1781552146362660096,14.851255178451538,104.87519836425781
1781552146372695296,14.861290216445923,104.60755157470703
1781552146382729216,14.871324300765991,104.33362579345703
1781552146392764416,14.881359338760376,104.05709075927734
1781552146402799360,14.89139437675476,103.81868743896484
1781552146412833280,14.90142822265625,103.62659454345703
1781552146422868224,14.911463260650635,103.46145629882812
1781552146432903168,14.92149829864502,103.33634185791016
1781552146442937088,14.931532144546509,103.30548858642578
1781552146452972288,14.941567182540894,103.36445617675781
1781552146463007232,14.951602220535278,103.45833587646484
1781552146473041408,14.961636304855347,103.55836486816406
1781552146483076352,14.971671342849731,103.6767578125
1781552146493110272,14.98170518875122,103.80039978027344
1781552146503145216,14.991740226745605,103.90557098388672
1781552146513180160,15.00177526473999,103.99998474121094
1781552146523215360,15.011810302734375,104.09900665283203
1781552146533249024,15.021844148635864,104.2157211303711
1781552146543284224,15.031879186630249,104.34578704833984
1781552146553318144,15.041913270950317,104.4864501953125
1781552146563353344,15.051948308944702,104.63237762451172
1781552146573388288,15.061983346939087,104.79444122314453
1781552146583422208,15.072017192840576,104.99971008300781
1781552146593457152,15.082052230834961,105.257080078125
1781552146603492352,15.092087268829346,105.54827117919922
1781552146613526016,15.102121114730835,105.89906311035156
1781552146623561216,15.11215615272522,106.31009674072266
1781552146633596160,15.122191190719604,106.74274444580078
1781552146643630336,15.132225275039673,107.17411804199219
1781552146653665280,15.142260313034058,107.61058807373047
1781552146663700224,15.152295112609863,108.05596923828125
1781552146673734144,15.162329196929932,108.52175903320312
1781552146683769344,15.172364234924316,109.00881958007812
1781552146693804288,15.182399272918701,109.51954650878906
1781552146703838208,15.19243311882019,110.03126525878906
1781552146713873152,15.202468156814575,110.5286636352539
1781552146723908096,15.21250319480896,111.02963256835938
1781552146733942272,15.222537279129028,111.508056640625
1781552146743977216,15.232572317123413,112.01058197021484
1781552146754012160,15.242607116699219,112.56376647949219
1781552146764046080,15.252641201019287,112.82889556884766
1781552146774081280,15.262676239013672,113.24547576904297
1781552146784116224,15.272711277008057,113.64653778076172
1781552146794150144,15.282745122909546,113.99845886230469
1781552146804185088,15.29278016090393,114.31267547607422
1781552146814220288,15.302815198898315,114.64786529541016
1781552146824254208,15.312849283218384,114.9990463256836
1781552146834289408,15.322884321212769,115.30184936523438
1781552146844324096,15.332919120788574,115.57463836669922
1781552146854358272,15.342953205108643,115.82705688476562
1781552146864393216,15.352988243103027,116.04959106445312
1781552146874428160,15.363023281097412,116.27703094482422
1781552146884462080,15.373057126998901,116.54161071777344
1781552146894497280,15.383092164993286,116.75418853759766
1781552146904532224,15.393127202987671,116.928955078125
1781552146914566400,15.40316128730774,117.04752349853516
1781552146924601344,15.413196325302124,117.1789779663086
1781552146934636032,15.42323112487793,117.3126220703125
1781552146944670208,15.433265209197998,117.42407989501953
1781552146954705152,15.443300247192383,117.4792251586914
1781552146964740352,15.453335285186768,117.56542205810547
1781552146974774016,15.463369131088257,117.69786834716797
1781552146984809216,15.473404169082642,117.7688980102539
1781552146994844160,15.483439207077026,117.77600860595703
1781552147004878336,15.493473291397095,117.76580047607422
1781552147014913280,15.50350832939148,117.78803253173828
1781552147024948224,15.513543128967285,117.82194519042969
1781552147034982144,15.523577213287354,117.84815979003906
1781552147045017344,15.533612251281738,117.77577209472656
1781552147055052288,15.543647289276123,117.63700866699219
1781552147065086208,15.553681135177612,117.4867172241211
1781552147075121152,15.563716173171997,117.33370208740234
1781552147085156096,15.573751211166382,117.16820526123047
1781552147095190272,15.58378529548645,117.00547790527344
1781552147105225216,15.593820333480835,116.87276458740234
1781552147115260160,15.60385513305664,116.66461944580078
1781552147125294336,15.613889217376709,116.32078552246094
1781552147135329280,15.623924255371094,115.91305541992188
1781552147145364224,15.633959293365479,115.5359878540039
1781552147155398144,15.643993139266968,115.21592712402344
1781552147165433088,15.654028177261353,114.90948486328125
1781552147175468288,15.664063215255737,114.6317367553711
1781552147185502208,15.674097299575806,114.4051742553711
1781552147195537408,15.68413233757019,114.23634338378906
1781552147205571072,15.69416618347168,114.05290985107422
1781552147215606272,15.704201221466064,113.83216094970703
1781552147225641216,15.71423625946045,113.63207244873047
1781552147235675392,15.724270343780518,113.49160766601562
1781552147245710080,15.734305143356323,113.38394165039062
1781552147255745280,15.744340181350708,113.26903533935547
1781552147265779200,15.754374265670776,113.14509582519531
1781552147275814400,15.764409303665161,112.9731216430664
1781552147285849344,15.774444341659546,112.80364990234375
1781552147295883264,15.784478187561035,112.72501373291016
1781552147305918208,15.79451322555542,112.70886993408203
1781552147315953152,15.804548263549805,112.74332427978516
1781552147325987328,15.814582347869873,112.84728240966797
1781552147336022016,15.824617147445679,113.0120620727539
1781552147346057216,15.834652185440063,113.18934631347656
1781552147356091136,15.844686269760132,113.41069030761719
1781552147366126336,15.854721307754517,113.68069458007812
1781552147376161280,15.864756345748901,113.94115447998047
1781552147386195200,15.87479019165039,114.19075012207031
1781552147396230144,15.884825229644775,114.4507827758789
1781552147406265344,15.89486026763916,114.75257110595703
1781552147416299008,15.90489411354065,115.07341003417969
1781552147426334208,15.914929151535034,115.37948608398438
1781552147436368640,15.92496371269226,115.6611099243164
1781552147446402816,15.934997797012329,115.93743133544922
1781552147456437760,15.945032835006714,116.2089614868164
1781552147466472704,15.95506763458252,116.4601058959961
1781552147476506624,15.965101718902588,116.7008285522461
1781552147486541824,15.975136756896973,116.92399597167969
1781552147496576768,15.985171794891357,117.1088638305664
1781552147506610688,15.995205640792847,117.31803894042969
1781552147516645632,16.00524067878723,117.52933502197266
1781552147526680832,16.015275716781616,117.69014739990234
1781552147536714752,16.025309801101685,117.80765533447266
1781552147546749952,16.03534483909607,117.94198608398438
1781552147556784640,16.045379638671875,118.1009750366211
1781552147566818816,16.055413722991943,118.2630844116211
1781552147576853760,16.065448760986328,118.3955307006836
1781552147586888704,16.075483798980713,118.49290466308594
1781552147596922624,16.085517644882202,118.57166290283203
1781552147606957568,16.095552682876587,118.63368225097656
1781552147616992768,16.10558772087097,118.69554138183594
1781552147627026688,16.11562180519104,118.76492309570312
1781552147637061888,16.125656843185425,118.84117889404297
1781552147647096576,16.13569164276123,118.8667984008789
1781552147657130752,16.1457257270813,118.80175018310547
1781552147667165696,16.155760765075684,118.7435531616211
1781552147677199616,16.165794610977173,118.70658111572266
1781552147687234560,16.175829648971558,118.67717742919922
1781552147697269760,16.185864686965942,118.71121978759766
1781552147707303680,16.19589877128601,118.75362396240234
1781552147717338880,16.205933809280396,118.72423553466797
1781552147727373824,16.21596884727478,118.61827087402344
1781552147737407744,16.22600269317627,118.40936279296875
1781552147747442688,16.236037731170654,118.08745574951172
1781552147757477888,16.24607276916504,117.75601959228516
1781552147767511552,16.25610661506653,117.42134857177734
1781552147777546752,16.266141653060913,117.13912963867188
