time,seconds_elapsed,x,y,z
1780773639873708800,25.541595697402954,-0.8396453857421875,0.3111572265625,0.3875274658203125
1780773639883743744,25.55163073539734,-0.856109619140625,0.345611572265625,0.3382110595703125
1780773639893778688,25.561665534973145,-0.8556976318359375,0.4171905517578125,0.2374267578125
1780773639903813632,25.57170057296753,-0.8284759521484375,0.4444122314453125,0.1767425537109375
1780773639913848576,25.581735610961914,-0.844696044921875,0.3876190185546875,0.12933349609375
1780773639923883776,25.5917706489563,-0.8626251220703125,0.331146240234375,0.217926025390625
1780773639933918720,25.601805686950684,-0.8257904052734375,0.363555908203125,0.2943572998046875
1780773639943953664,25.61184072494507,-0.780792236328125,0.4124755859375,0.357025146484375
1780773639953989632,25.62187671661377,-0.779266357421875,0.374298095703125,0.4523162841796875
1780773639964024576,25.631911516189575,-0.780731201171875,0.391082763671875,0.461578369140625
1780773639974059520,25.64194655418396,-0.7778778076171875,0.4270782470703125,0.33428955078125
1780773639984094720,25.651981592178345,-0.7467193603515625,0.4603271484375,0.2617034912109375
1780773639994129664,25.66201663017273,-0.7260284423828125,0.454376220703125,0.2085113525390625
1780773640004164608,25.672051668167114,-0.7781219482421875,0.381195068359375,0.2211761474609375
1780773640014199808,25.6820867061615,-0.795684814453125,0.4067230224609375,0.289825439453125
1780773640024234496,25.692121505737305,-0.755767822265625,0.516815185546875,0.368927001953125
1780773640034269696,25.70215654373169,-0.7404632568359375,0.5287933349609375,0.442138671875
1780773640044304640,25.712191581726074,-0.747100830078125,0.4846954345703125,0.5090484619140625
1780773640054340608,25.722227573394775,-0.7304229736328125,0.5314788818359375,0.490875244140625
1780773640064375552,25.73226261138916,-0.6991119384765625,0.6085357666015625,0.43218994140625
1780773640074410752,25.742297649383545,-0.716796875,0.545684814453125,0.3286895751953125
1780773640084445696,25.75233268737793,-0.7678070068359375,0.471954345703125,0.2849273681640625
1780773640094480640,25.762367725372314,-0.747650146484375,0.559417724609375,0.32672119140625
1780773640104515584,25.77240252494812,-0.6898956298828125,0.6457977294921875,0.38995361328125
1780773640114550528,25.782437562942505,-0.6491851806640625,0.608184814453125,0.4570770263671875
1780773640124585984,25.79247283935547,-0.6352081298828125,0.544708251953125,0.6147308349609375
1780773640134620672,25.802507638931274,-0.6473236083984375,0.5045928955078125,0.6154937744140625
1780773640144655616,25.81254267692566,-0.6426239013671875,0.5331268310546875,0.4373626708984375
1780773640154691584,25.82257866859436,-0.63531494140625,0.598358154296875,0.3496246337890625
1780773640164726784,25.832613706588745,-0.6386871337890625,0.590667724609375,0.3322601318359375
1780773640174761728,25.84264874458313,-0.6272125244140625,0.6114349365234375,0.4445953369140625
1780773640184796928,25.852683782577515,-0.549072265625,0.67864990234375,0.4059295654296875
1780773640194831872,25.8627188205719,-0.52825927734375,0.6405029296875,0.37799072265625
1780773640204866816,25.872753858566284,-0.606048583984375,0.5876312255859375,0.5471649169921875
1780773640214901760,25.88278865814209,-0.64208984375,0.5488739013671875,0.5822296142578125
1780773640224936704,25.892823696136475,-0.6014251708984375,0.5275726318359375,0.64361572265625
1780773640234971648,25.90285873413086,-0.5056304931640625,0.6528167724609375,0.4910125732421875
1780773640245006848,25.912893772125244,-0.4932403564453125,0.7515716552734375,0.31182861328125
1780773640255041792,25.92292881011963,-0.54083251953125,0.7224273681640625,0.4538726806640625
1780773640265077760,25.93296480178833,-0.5389251708984375,0.7706146240234375,0.4807891845703125
1780773640275112960,25.942999839782715,-0.528961181640625,0.7059478759765625,0.566741943359375
1780773640285147648,25.95303463935852,-0.4449615478515625,0.6489410400390625,0.6779632568359375
1780773640295182592,25.963069677352905,-0.4474334716796875,0.62066650390625,0.5241546630859375
1780773640305217792,25.97310471534729,-0.496490478515625,0.6282806396484375,0.524322509765625
1780773640315252736,25.983139753341675,-0.46563720703125,0.67578125,0.490692138671875
1780773640325287936,25.99317479133606,-0.4447174072265625,0.731292724609375,0.5420074462890625
1780773640335322880,26.003209829330444,-0.389495849609375,0.829833984375,0.507293701171875
1780773640345357568,26.01324462890625,-0.3882293701171875,0.79571533203125,0.46343994140625
1780773640355393792,26.02328085899353,-0.401824951171875,0.68017578125,0.6170501708984375
1780773640365428736,26.033315658569336,-0.3896484375,0.701690673828125,0.6019744873046875
1780773640375463680,26.04335069656372,-0.40380859375,0.7411346435546875,0.5701751708984375
1780773640385498880,26.053385734558105,-0.4072723388671875,0.7323760986328125,0.60113525390625
1780773640395533824,26.06342077255249,-0.3841094970703125,0.7267303466796875,0.539031982421875
1780773640405568768,26.073455810546875,-0.3417205810546875,0.7193603515625,0.5397186279296875
1780773640415603968,26.08349084854126,-0.3105316162109375,0.765380859375,0.5460205078125
1780773640425638656,26.093525648117065,-0.331207275390625,0.772491455078125,0.5833282470703125
1780773640435673600,26.10356068611145,-0.3179931640625,0.7395782470703125,0.5047760009765625
1780773640445708800,26.113595724105835,-0.300201416015625,0.738311767578125,0.5594635009765625
1780773640455743744,26.12363076210022,-0.3137664794921875,0.7005157470703125,0.627838134765625
1780773640465779712,26.13366675376892,-0.3557281494140625,0.6965789794921875,0.5743865966796875
1780773640475814912,26.143701791763306,-0.318756103515625,0.788330078125,0.6964569091796875
1780773640485849856,26.15373682975769,-0.2444610595703125,0.814666748046875,0.6058807373046875
1780773640495884544,26.163771629333496,-0.2055511474609375,0.8568878173828125,0.546783447265625
1780773640505919744,26.17380666732788,-0.2083282470703125,0.808807373046875,0.6019134521484375
1780773640515954688,26.183841705322266,-0.2301483154296875,0.7647247314453125,0.5577850341796875
1780773640525989888,26.19387674331665,-0.229278564453125,0.81744384765625,0.7233734130859375
1780773640536024832,26.203911781311035,-0.214508056640625,0.8139495849609375,0.6936187744140625
1780773640546059776,26.21394681930542,-0.18780517578125,0.752349853515625,0.7115325927734375
1780773640556094976,26.223981857299805,-0.1603851318359375,0.750030517578125,0.7027740478515625
1780773640566130944,26.234017848968506,-0.14996337890625,0.8322906494140625,0.485443115234375
1780773640576165632,26.24405264854431,-0.1798248291015625,0.9209442138671875,0.520538330078125
1780773640586200832,26.254087686538696,-0.2205657958984375,0.8924407958984375,0.592132568359375
1780773640596235776,26.26412272453308,-0.1628265380859375,0.79766845703125,0.6202392578125
1780773640606270720,26.274157762527466,-0.0686187744140625,0.773101806640625,0.6549530029296875
1780773640616305920,26.28419280052185,-0.0792236328125,0.850433349609375,0.7032470703125
1780773640626340864,26.294227838516235,-0.1553497314453125,0.847625732421875,0.7353668212890625
1780773640636375552,26.30426263809204,-0.13165283203125,0.8308258056640625,0.7236480712890625
1780773640646410752,26.314297676086426,-0.0865631103515625,0.8031158447265625,0.6587371826171875
1780773640656445696,26.32433271408081,-0.0945281982421875,0.7979583740234375,0.654876708984375
1780773640666480896,26.334367752075195,-0.07745361328125,0.9380645751953125,0.604827880859375
1780773640676516864,26.344403743743896,-0.0655059814453125,0.934173583984375,0.5545654296875
1780773640686551808,26.35443878173828,-0.078216552734375,0.8575439453125,0.7015380859375
1780773640696586752,26.364473819732666,-0.04986572265625,0.826995849609375,0.7301177978515625
1780773640706621952,26.37450885772705,-0.047119140625,0.807342529296875,0.581787109375
1780773640716656640,26.384543657302856,-0.0496826171875,0.778167724609375,0.7410430908203125
1780773640726691840,26.39457869529724,-0.0252838134765625,0.815582275390625,0.6613616943359375
1780773640736726784,26.404613733291626,-0.0377655029296875,0.8981781005859375,0.56072998046875
1780773640746761728,26.41464877128601,-0.0522003173828125,0.856353759765625,0.6875
1780773640756796928,26.424683809280396,-0.0408477783203125,0.784698486328125,0.57666015625
1780773640766831872,26.43471884727478,-0.0230865478515625,0.821502685546875,0.71502685546875
1780773640776867840,26.44475483894348,-0.046295166015625,0.7977294921875,0.708770751953125
1780773640786902784,26.454789638519287,-0.0373382568359375,0.787994384765625,0.6080169677734375
1780773640796937728,26.464824676513672,0.02020263671875,0.8345489501953125,0.8194580078125
1780773640806972672,26.474859714508057,0.0288848876953125,0.8294677734375,0.61846923828125
1780773640817007872,26.48489475250244,-0.013427734375,0.839630126953125,0.4857940673828125
1780773640827042816,26.494929790496826,-0.0608978271484375,0.869049072265625,0.6528778076171875
1780773640837077760,26.50496482849121,-0.020782470703125,0.8297119140625,0.5926513671875
1780773640847112704,26.514999628067017,0.0588531494140625,0.780487060546875,0.702392578125
1780773640857147648,26.5250346660614,0.0536651611328125,0.771728515625,0.8861846923828125
1780773640867182848,26.535069704055786,0.0509796142578125,0.8178253173828125,0.63165283203125
1780773640877218816,26.545105695724487,0.03839111328125,0.9406280517578125,0.595550537109375
1780773640887253760,26.555140733718872,0.0144805908203125,0.9365692138671875,0.7532501220703125
1780773640897288704,26.565175771713257,0.0526123046875,0.8991241455078125,0.6767120361328125
1780773640907323904,26.57521080970764,0.09033203125,0.9112701416015625,0.691253662109375
1780773640917358848,26.585245847702026,0.04681396484375,0.8922576904296875,0.7459259033203125
1780773640927393792,26.595280647277832,0.038970947265625,0.9199676513671875,0.70513916015625
1780773640937428736,26.605315685272217,0.0436248779296875,0.9583740234375,0.6250152587890625
1780773640947463680,26.6153507232666,0.0134429931640625,0.92657470703125,0.5368804931640625
1780773640957498880,26.625385761260986,-0.01318359375,0.87969970703125,0.6573486328125
1780773640967533824,26.63542079925537,-0.01116943359375,0.9276123046875,0.7911834716796875
1780773640977568768,26.645455837249756,0.0294647216796875,0.9158172607421875,0.70916748046875
1780773640987604736,26.655491828918457,0.053985595703125,0.89288330078125,0.656280517578125
1780773640997639680,26.665526628494263,0.009033203125,0.9223175048828125,0.7856597900390625
1780773641007674624,26.675561666488647,-0.0485076904296875,0.925323486328125,0.753936767578125
1780773641017709824,26.685596704483032,0.004791259765625,0.975189208984375,0.7078094482421875
1780773641027744768,26.695631742477417,0.0056304931640625,0.93829345703125,0.7982635498046875
1780773641037779712,26.7056667804718,-0.023223876953125,0.9131011962890625,0.7996826171875
1780773641047814912,26.715701818466187,0.0141754150390625,1.031524658203125,0.7157745361328125
1780773641057849856,26.72573685646057,-0.0176849365234375,0.989501953125,0.7580413818359375
1780773641067884800,26.735771656036377,-0.0373382568359375,0.932891845703125,0.658477783203125
1780773641077919744,26.74580669403076,-0.0254058837890625,0.93896484375,0.63775634765625
1780773641087955712,26.755842685699463,-0.0562591552734375,0.922637939453125,0.7109375
1780773641097990656,26.765877723693848,-0.0704803466796875,0.9030609130859375,0.703125
1780773641108025856,26.775912761688232,-0.0217437744140625,0.9298095703125,0.8053131103515625
1780773641118060800,26.785947799682617,-0.064422607421875,0.903411865234375,0.7758941650390625
1780773641128094208,26.79598116874695,-0.0826873779296875,0.945953369140625,0.666961669921875
1780773641138129152,26.806016206741333,-0.0859527587890625,1.0074920654296875,0.781341552734375
1780773641148164352,26.816051244735718,-0.06512451171875,0.9232635498046875,0.755279541015625
1780773641158199296,26.826086282730103,-0.075469970703125,0.895172119140625,0.6798095703125
1780773641168234240,26.836121320724487,-0.1341552734375,0.9373779296875,0.7479248046875
1780773641178269184,26.846156120300293,-0.121795654296875,0.9434051513671875,0.688201904296875
1780773641188304128,26.856191158294678,-0.1082916259765625,0.8587646484375,0.7457122802734375
1780773641198340096,26.86622714996338,-0.164337158203125,0.848602294921875,0.7823944091796875
1780773641208375296,26.876262187957764,-0.188079833984375,0.8674163818359375,0.6762847900390625
1780773641218410240,26.88629722595215,-0.1553955078125,0.8519134521484375,0.639007568359375
1780773641228445184,26.896332263946533,-0.159210205078125,0.8211669921875,0.629730224609375
1780773641238480384,26.906367301940918,-0.2094879150390625,0.827972412109375,0.6832427978515625
1780773641248515072,26.916402101516724,-0.2320404052734375,0.8719940185546875,0.7015533447265625
1780773641258550272,26.92643713951111,-0.2150421142578125,0.9194793701171875,0.7026214599609375
1780773641268585216,26.936472177505493,-0.191986083984375,0.89459228515625,0.6993865966796875
1780773641278620160,26.946507215499878,-0.2205047607421875,0.85003662109375,0.6378173828125
1780773641288655360,26.956542253494263,-0.2474822998046875,0.7762603759765625,0.60650634765625
1780773641298690304,26.966577291488647,-0.256439208984375,0.720184326171875,0.602447509765625
1780773641308726272,26.97661328315735,-0.309173583984375,0.78045654296875,0.6428070068359375
1780773641318761472,26.986648321151733,-0.3414154052734375,0.787994384765625,0.6116790771484375
1780773641328796160,26.99668312072754,-0.343231201171875,0.740966796875,0.6734619140625
1780773641338831104,27.006718158721924,-0.3031463623046875,0.80975341796875,0.6827392578125
1780773641348866304,27.01675319671631,-0.3091888427734375,0.768218994140625,0.496978759765625
1780773641358901248,27.026788234710693,-0.368865966796875,0.6710205078125,0.5145263671875
1780773641368936192,27.036823272705078,-0.4339447021484375,0.610931396484375,0.434478759765625
