time,seconds_elapsed,x,y,z
1781552384769285376,11.705815553665161,-0.737060546875,0.521240234375,-0.4321136474609375
1781552384779319296,11.71584939956665,-0.732147216796875,0.518951416015625,-0.4310150146484375
1781552384789354240,11.725884437561035,-0.72802734375,0.51776123046875,-0.43304443359375
1781552384799389440,11.73591947555542,-0.7307586669921875,0.5201263427734375,-0.43511962890625
1781552384809424384,11.745954513549805,-0.730072021484375,0.528350830078125,-0.4320068359375
1781552384819459328,11.75598955154419,-0.729766845703125,0.5316162109375,-0.4311065673828125
1781552384829494528,11.766024589538574,-0.733551025390625,0.528106689453125,-0.4313812255859375
1781552384839529216,11.77605938911438,-0.7324676513671875,0.524322509765625,-0.431640625
1781552384849563392,11.786093473434448,-0.732696533203125,0.5178375244140625,-0.433807373046875
1781552384859598336,11.796128511428833,-0.73406982421875,0.5185089111328125,-0.4335479736328125
1781552384869633536,11.806163549423218,-0.734619140625,0.5227508544921875,-0.433441162109375
1781552384879668480,11.816198587417603,-0.73077392578125,0.52545166015625,-0.431243896484375
1781552384889703168,11.826233386993408,-0.729705810546875,0.5295867919921875,-0.4331817626953125
1781552384899738368,11.836268424987793,-0.7282562255859375,0.52838134765625,-0.4329071044921875
1781552384909773312,11.846303462982178,-0.731689453125,0.5227813720703125,-0.4340667724609375
1781552384919807488,11.856337547302246,-0.7311248779296875,0.522674560546875,-0.434844970703125
1781552384929842432,11.86637258529663,-0.729949951171875,0.5294189453125,-0.4320220947265625
1781552384939877376,11.876407384872437,-0.731964111328125,0.5270843505859375,-0.4322357177734375
1781552384949912320,11.886442422866821,-0.73419189453125,0.52313232421875,-0.4337310791015625
1781552384959947264,11.896477460861206,-0.7352294921875,0.5196533203125,-0.432373046875
1781552384969982464,11.90651249885559,-0.73590087890625,0.521728515625,-0.4325408935546875
1781552384980016384,11.91654658317566,-0.7342071533203125,0.523101806640625,-0.43182373046875
1781552384990051328,11.926581382751465,-0.7340240478515625,0.5222625732421875,-0.431915283203125
1781552385000086272,11.93661642074585,-0.7325439453125,0.5199737548828125,-0.4320068359375
1781552385010121472,11.946651458740234,-0.7333984375,0.519805908203125,-0.4317169189453125
1781552385020156416,11.95668649673462,-0.73162841796875,0.520599365234375,-0.4325408935546875
1781552385030191360,11.966721534729004,-0.73101806640625,0.5271148681640625,-0.4315643310546875
1781552385040226560,11.976756572723389,-0.734039306640625,0.5257415771484375,-0.43017578125
1781552385050260224,11.986790418624878,-0.7368316650390625,0.519866943359375,-0.431121826171875
1781552385060295424,11.996825456619263,-0.7396240234375,0.52081298828125,-0.4309539794921875
1781552385070330368,12.006860494613647,-0.7366943359375,0.5216522216796875,-0.428009033203125
1781552385080365312,12.016895532608032,-0.7222747802734375,0.5129241943359375,-0.4264678955078125
1781552385090400512,12.026930570602417,-0.7069091796875,0.490875244140625,-0.423980712890625
1781552385100435456,12.036965608596802,-0.680908203125,0.4720611572265625,-0.440216064453125
1781552385110470400,12.047000408172607,-0.649169921875,0.4813385009765625,-0.398590087890625
1781552385120504320,12.057034492492676,-0.6407012939453125,0.5116424560546875,-0.41265869140625
1781552385130539520,12.06706953048706,-0.6333465576171875,0.5377044677734375,-0.436187744140625
1781552385140574464,12.077104568481445,-0.6612548828125,0.4532012939453125,-0.4235076904296875
1781552385150609408,12.08713960647583,-0.68658447265625,0.4347076416015625,-0.4881134033203125
1781552385160644352,12.097174406051636,-0.715362548828125,0.5111846923828125,-0.474395751953125
1781552385170679296,12.10720944404602,-0.6907501220703125,0.5659942626953125,-0.4668731689453125
1781552385180714496,12.117244482040405,-0.67462158203125,0.5431976318359375,-0.4829559326171875
1781552385190748416,12.127278566360474,-0.6654815673828125,0.5520782470703125,-0.5020294189453125
1781552385200783616,12.137313604354858,-0.684112548828125,0.57684326171875,-0.4214935302734375
1781552385210818304,12.147348403930664,-0.722442626953125,0.6209716796875,-0.3795318603515625
1781552385220853248,12.157383441925049,-0.7639312744140625,0.6432037353515625,-0.3440093994140625
1781552385230888448,12.167418479919434,-0.78656005859375,0.61236572265625,-0.389495849609375
1781552385240923392,12.177453517913818,-0.783447265625,0.5794830322265625,-0.3924407958984375
1781552385250957568,12.187487602233887,-0.711273193359375,0.5737152099609375,-0.4089202880859375
1781552385260992256,12.197522401809692,-0.642547607421875,0.58868408203125,-0.41265869140625
1781552385271027200,12.207557439804077,-0.7196807861328125,0.6671905517578125,-0.4687042236328125
1781552385281062400,12.217592477798462,-0.77978515625,0.7701873779296875,-0.496337890625
1781552385291097344,12.227627515792847,-0.881866455078125,0.8128662109375,-0.560516357421875
1781552385301132544,12.237662553787231,-0.985321044921875,0.803466796875,-0.50665283203125
1781552385311167488,12.247697591781616,-0.9939727783203125,0.6949920654296875,-0.359130859375
1781552385321201408,12.257731437683105,-0.947235107421875,0.604522705078125,-0.2642059326171875
1781552385331236352,12.26776647567749,-0.9033966064453125,0.619110107421875,-0.185760498046875
1781552385341271296,12.277801513671875,-0.8875885009765625,0.6672821044921875,-0.18505859375
1781552385351306496,12.28783655166626,-0.914154052734375,0.698333740234375,-0.184234619140625
1781552385361341440,12.297871589660645,-0.9504852294921875,0.6998443603515625,-0.17266845703125
1781552385371376384,12.30790638923645,-0.9569854736328125,0.68035888671875,-0.1413116455078125
1781552385381410304,12.317940473556519,-0.967559814453125,0.64154052734375,-0.152679443359375
1781552385391445504,12.327975511550903,-0.94061279296875,0.5967559814453125,-0.2500457763671875
1781552385401480448,12.338010549545288,-0.873504638671875,0.5709075927734375,-0.2015228271484375
1781552385411515392,12.348045587539673,-0.8423004150390625,0.5286102294921875,-0.1400909423828125
1781552385421550336,12.358080387115479,-0.8357391357421875,0.4382476806640625,-0.1138153076171875
1781552385431585280,12.368115425109863,-0.8422698974609375,0.3713531494140625,0.0174102783203125
1781552385441620224,12.378150463104248,-0.8795013427734375,0.3360595703125,0.1314849853515625
1781552385451654400,12.388184547424316,-0.9021148681640625,0.3850860595703125,0.2403717041015625
1781552385461689600,12.398219585418701,-0.93292236328125,0.4622039794921875,0.245452880859375
1781552385471724288,12.408254384994507,-0.9378662109375,0.502716064453125,0.155487060546875
1781552385481759232,12.418289422988892,-0.9084014892578125,0.4994659423828125,0.06689453125
1781552385491794432,12.428324460983276,-0.8637237548828125,0.453155517578125,0.0472869873046875
1781552385501829376,12.438359498977661,-0.842681884765625,0.3563385009765625,0.0609130859375
1781552385511864320,12.448394536972046,-0.862091064453125,0.251312255859375,0.0709686279296875
1781552385521898240,12.458428382873535,-0.8980865478515625,0.16558837890625,0.140380859375
1781552385531933184,12.46846342086792,-0.9251251220703125,0.154083251953125,0.2466888427734375
1781552385541968384,12.478498458862305,-0.9415283203125,0.2363128662109375,0.2299652099609375
1781552385552003328,12.48853349685669,-0.9407501220703125,0.293792724609375,0.147918701171875
1781552385562038528,12.498568534851074,-0.918182373046875,0.2523651123046875,0.0415496826171875
1781552385572073472,12.508603572845459,-0.896087646484375,0.1720123291015625,-0.066497802734375
1781552385582107392,12.518637418746948,-0.880157470703125,0.078094482421875,-0.1665191650390625
1781552385592142336,12.528672456741333,-0.861175537109375,0.0037994384765625,-0.2916412353515625
1781552385602177280,12.538707494735718,-0.8254241943359375,0.0422515869140625,-0.2418670654296875
1781552385612212480,12.548742532730103,-0.799652099609375,0.1632080078125,-0.1825408935546875
1781552385622247424,12.558777570724487,-0.817596435546875,0.2670745849609375,-0.1295013427734375
1781552385632282368,12.568812608718872,-0.860321044921875,0.3147125244140625,-0.0504913330078125
1781552385642316288,12.578846454620361,-0.90557861328125,0.3273162841796875,-0.0455780029296875
1781552385652351488,12.588881492614746,-0.931365966796875,0.3526611328125,-0.0963897705078125
1781552385662386432,12.59891653060913,-0.9111785888671875,0.410736083984375,-0.1135101318359375
1781552385672421376,12.608951568603516,-0.87310791015625,0.47283935546875,-0.136505126953125
1781552385682456576,12.6189866065979,-0.8563995361328125,0.4838714599609375,-0.144744873046875
1781552385692491776,12.629021883010864,-0.86376953125,0.4294281005859375,-0.155029296875
1781552385702526464,12.63905668258667,-0.89208984375,0.368927001953125,-0.20263671875
1781552385712560640,12.649090766906738,-0.9067840576171875,0.355621337890625,-0.1913299560546875
1781552385722595584,12.659125804901123,-0.8959808349609375,0.3752899169921875,-0.1972503662109375
1781552385732630784,12.669160842895508,-0.891937255859375,0.389129638671875,-0.1721038818359375
1781552385742665728,12.679195880889893,-0.9140472412109375,0.397918701171875,-0.0847015380859375
1781552385752700672,12.689230680465698,-0.9502105712890625,0.3712615966796875,-0.02410888671875
1781552385762735616,12.699265718460083,-0.9779205322265625,0.32745361328125,-0.0127410888671875
1781552385772770560,12.709300756454468,-0.9795379638671875,0.309234619140625,-0.025177001953125
1781552385782804736,12.719334840774536,-0.96441650390625,0.318389892578125,-0.058013916015625
1781552385792839680,12.729369878768921,-0.956756591796875,0.3052215576171875,-0.0937042236328125
1781552385802874624,12.739404678344727,-0.95263671875,0.27142333984375,-0.1039581298828125
1781552385812909568,12.749439716339111,-0.935302734375,0.231658935546875,-0.157196044921875
1781552385822944768,12.759474754333496,-0.9209136962890625,0.22991943359375,-0.2171173095703125
1781552385832979712,12.76950979232788,-0.905181884765625,0.26611328125,-0.21722412109375
1781552385843013888,12.77954387664795,-0.905059814453125,0.2965545654296875,-0.1943359375
1781552385853048576,12.789578676223755,-0.9272613525390625,0.3275299072265625,-0.1212310791015625
1781552385863083520,12.79961371421814,-0.9523773193359375,0.3415069580078125,-0.0853424072265625
1781552385873118720,12.809648752212524,-0.9693145751953125,0.3084259033203125,-0.0913238525390625
1781552385883153664,12.81968379020691,-0.9775238037109375,0.2869415283203125,-0.0961456298828125
1781552385893188608,12.829718828201294,-0.96282958984375,0.278717041015625,-0.100921630859375
1781552385903222528,12.839752674102783,-0.942169189453125,0.273468017578125,-0.09906005859375
1781552385913257472,12.849787712097168,-0.9317626953125,0.2376251220703125,-0.0982818603515625
1781552385923292672,12.859822750091553,-0.927490234375,0.223663330078125,-0.0912017822265625
1781552385933327616,12.869857788085938,-0.936676025390625,0.27288818359375,-0.081390380859375
1781552385943362816,12.879892826080322,-0.9594879150390625,0.291229248046875,-0.0720672607421875
1781552385953397760,12.889927864074707,-0.982696533203125,0.2910003662109375,-0.0512847900390625
1781552385963432704,12.899962902069092,-0.9850921630859375,0.2884063720703125,-0.0525054931640625
1781552385973466624,12.909996747970581,-0.974609375,0.2820281982421875,-0.071807861328125
1781552385983501568,12.920031785964966,-0.9505767822265625,0.26629638671875,-0.0894317626953125
1781552385993536768,12.93006682395935,-0.92572021484375,0.2495574951171875,-0.0882568359375
1781552386003571712,12.940101861953735,-0.913238525390625,0.225677490234375,-0.0740509033203125
1781552386013606912,12.95013689994812,-0.9233245849609375,0.18695068359375,-0.0735626220703125
1781552386023641600,12.960171699523926,-0.9327545166015625,0.17974853515625,-0.077880859375
1781552386033675776,12.970205783843994,-0.9425201416015625,0.191162109375,-0.077362060546875
1781552386043710720,12.980240821838379,-0.944854736328125,0.2137603759765625,-0.047576904296875
1781552386053745664,12.990275859832764,-0.9239959716796875,0.2741851806640625,-0.00860595703125
1781552386063780864,13.000310897827148,-0.904327392578125,0.3331146240234375,-0.0296630859375
1781552386073815552,13.010345697402954,-0.9030303955078125,0.3687286376953125,-0.0507049560546875
1781552386083850496,13.020380735397339,-0.9030303955078125,0.3613739013671875,-0.0691986083984375
1781552386093884672,13.030414819717407,-0.898162841796875,0.31866455078125,-0.1096038818359375
1781552386103919872,13.040449857711792,-0.8811187744140625,0.2764739990234375,-0.126190185546875
1781552386113954816,13.050484895706177,-0.86968994140625,0.2563018798828125,-0.135986328125
1781552386123989504,13.060519695281982,-0.868927001953125,0.2645721435546875,-0.1405487060546875
1781552386134024704,13.070554733276367,-0.8663177490234375,0.2764739990234375,-0.0808258056640625
1781552386144059648,13.080589771270752,-0.879058837890625,0.2696075439453125,-0.04150390625
1781552386154094592,13.090624809265137,-0.8923492431640625,0.257049560546875,-0.0183563232421875
1781552386164128768,13.100658893585205,-0.89337158203125,0.257965087890625,0.0032958984375
1781552386174163456,13.11069369316101,-0.89117431640625,0.283416748046875,0.0148162841796875
1781552386184198656,13.120728731155396,-0.890411376953125,0.332366943359375,0.031982421875
1781552386194233600,13.13076376914978,-0.901824951171875,0.383636474609375,0.056549072265625
1781552386204268800,13.140798807144165,-0.9202880859375,0.404052734375,0.04034423828125
1781552386214303744,13.15083384513855,-0.9390411376953125,0.4087371826171875,0.0316314697265625
1781552386224337664,13.160867691040039,-0.941650390625,0.4381103515625,0.053741455078125
1781552386234372608,13.170902729034424,-0.9339752197265625,0.4686126708984375,0.0616912841796875
1781552386244407552,13.180937767028809,-0.9473876953125,0.493865966796875,0.0752410888671875
1781552386254442752,13.190972805023193,-0.963104248046875,0.513519287109375,0.073944091796875
1781552386264477696,13.201007843017578,-0.978240966796875,0.538360595703125,0.0299224853515625
1781552386274512640,13.211042881011963,-0.98883056640625,0.5643768310546875,-0.0235137939453125
1781552386284546560,13.221076726913452,-0.99298095703125,0.5745697021484375,-0.0608062744140625
1781552386294581760,13.231111764907837,-0.9956512451171875,0.542510986328125,-0.0872039794921875
1781552386304616704,13.241146802902222,-0.9971160888671875,0.4904327392578125,-0.1071624755859375
1781552386314651648,13.251181840896606,-0.9952545166015625,0.4551544189453125,-0.1138763427734375
