time,seconds_elapsed,x,y,z
1781516135405666560,13.580792665481567,-41.660919189453125,-3.05352783203125,-5.351318359375
1781516135415700480,13.590826511383057,-41.93450927734375,-2.150421142578125,-5.71514892578125
1781516135425734400,13.600860595703125,-42.117279052734375,-1.396026611328125,-6.2628173828125
1781516135435768576,13.610894680023193,-41.968353271484375,-0.61248779296875,-6.454345703125
1781516135445803520,13.620929718017578,-41.85797119140625,-0.3507080078125,-6.74761962890625
1781516135455837440,13.630963563919067,-41.51751708984375,0.333770751953125,-6.7838134765625
1781516135465871616,13.640997648239136,-40.974273681640625,1.048095703125,-7.01605224609375
1781516135475905536,13.651031732559204,-40.820404052734375,1.94757080078125,-7.414794921875
1781516135485939456,13.661065578460693,-40.815765380859375,2.4935302734375,-7.73748779296875
1781516135495975168,13.671101331710815,-41.10357666015625,3.3248291015625,-8.154541015625
1781516135506009344,13.681135416030884,-41.11834716796875,3.584381103515625,-8.4033203125
1781516135516043520,13.691169500350952,-40.678253173828125,4.02325439453125,-8.710693359375
1781516135526077184,13.701203346252441,-40.174774169921875,4.30804443359375,-8.8311767578125
1781516135536111360,13.71123743057251,-40.124755859375,4.836944580078125,-8.630615234375
1781516135546145536,13.721271514892578,-39.869476318359375,5.10589599609375,-8.9720458984375
1781516135556180224,13.731306314468384,-40.143035888671875,5.686279296875,-8.9857177734375
1781516135566214400,13.741340398788452,-40.47174072265625,5.69549560546875,-8.92474365234375
1781516135576248320,13.75137448310852,-40.2435302734375,5.845977783203125,-8.72509765625
1781516135586282240,13.76140832901001,-39.86016845703125,6.097808837890625,-8.89263916015625
1781516135596316416,13.771442413330078,-39.89825439453125,5.92559814453125,-8.73541259765625
1781516135606351360,13.781477451324463,-40.28631591796875,6.053558349609375,-8.45166015625
1781516135616385280,13.791511297225952,-40.900909423828125,5.954193115234375,-7.95648193359375
1781516135626419200,13.80154538154602,-41.08270263671875,5.59295654296875,-7.72674560546875
1781516135636453376,13.811579465866089,-41.745758056640625,4.822662353515625,-7.185546875
1781516135646487296,13.821613311767578,-41.434234619140625,4.096527099609375,-6.7027587890625
1781516135656521216,13.831647396087646,-41.3072509765625,3.32537841796875,-6.28955078125
1781516135666556416,13.841682434082031,-41.073211669921875,2.66058349609375,-6.100341796875
1781516135676590336,13.8517165184021,-41.465423583984375,2.03863525390625,-5.764892578125
1781516135686624256,13.861750364303589,-42.623382568359375,1.698150634765625,-5.5518798828125
1781516135696658432,13.871784448623657,-42.851776123046875,1.01708984375,-5.59942626953125
1781516135706692096,13.881818294525146,-44.15289306640625,0.5826416015625,-5.4798583984375
1781516135716726272,13.891852378845215,-44.90435791015625,0.520721435546875,-5.525634765625
1781516135726761216,13.9018874168396,-44.7537841796875,-0.654022216796875,-5.24212646484375
1781516135736795392,13.911921501159668,-44.210052490234375,-1.857147216796875,-4.91912841796875
1781516135746829312,13.921955347061157,-43.06817626953125,-2.980255126953125,-4.69403076171875
1781516135756863232,13.931989431381226,-42.82049560546875,-3.678741455078125,-4.60650634765625
1781516135766897408,13.942023515701294,-42.8427734375,-4.359954833984375,-4.89227294921875
1781516135776932352,13.9520583152771,-43.6007080078125,-5.285858154296875,-4.71588134765625
1781516135786966272,13.962092399597168,-43.900604248046875,-5.892303466796875,-4.39422607421875
1781516135797000448,13.972126483917236,-43.998016357421875,-6.781890869140625,-3.97283935546875
1781516135807034368,13.982160329818726,-43.764190673828125,-7.985321044921875,-3.415283203125
1781516135817068288,13.992194414138794,-43.7076416015625,-8.98541259765625,-3.01739501953125
1781516135827102464,14.002228498458862,-43.2037353515625,-10.12579345703125,-2.5228271484375
1781516135837137152,14.012263298034668,-42.93902587890625,-11.090728759765625,-1.9488525390625
1781516135847171328,14.022297382354736,-42.587188720703125,-11.93585205078125,-1.86773681640625
1781516135857205504,14.032331466674805,-42.607086181640625,-12.6260986328125,-1.47393798828125
1781516135867239168,14.042365312576294,-42.733062744140625,-13.352630615234375,-1.4141845703125
1781516135877273344,14.052399396896362,-42.718048095703125,-14.228912353515625,-1.05157470703125
1781516135887308288,14.062434434890747,-42.441986083984375,-15.430633544921875,-0.5599365234375
1781516135897342464,14.072468519210815,-42.281341552734375,-16.744140625,-0.09814453125
1781516135907376384,14.082502365112305,-41.425018310546875,-17.65838623046875,0.51361083984375
1781516135917410304,14.092536449432373,-41.154022216796875,-18.800872802734375,0.98992919921875
1781516135927444224,14.102570295333862,-40.6153564453125,-19.74737548828125,1.173828125
1781516135937478400,14.11260437965393,-40.69158935546875,-19.75665283203125,1.1712646484375
1781516135947513344,14.122639417648315,-40.76043701171875,-20.385986328125,1.26788330078125
1781516135957547520,14.132673501968384,-40.455718994140625,-20.905303955078125,1.28594970703125
1781516135967581184,14.142707347869873,-39.907623291015625,-21.7633056640625,1.31781005859375
1781516135977615360,14.152741432189941,-38.901519775390625,-23.006317138671875,1.602783203125
1781516135987649536,14.16277551651001,-37.925140380859375,-23.932769775390625,1.797119140625
1781516135997684224,14.172810316085815,-37.5294189453125,-24.542724609375,2.1712646484375
1781516136007718400,14.182844400405884,-36.934356689453125,-24.869537353515625,2.4158935546875
1781516136017752320,14.192878484725952,-36.006195068359375,-25.188018798828125,2.5499267578125
1781516136027786240,14.202912330627441,-35.40899658203125,-25.380889892578125,2.713623046875
1781516136037820416,14.21294641494751,-34.406890869140625,-25.602996826171875,2.76788330078125
1781516136047855360,14.222981452941895,-34.01495361328125,-25.969451904296875,3.03271484375
1781516136057889280,14.233015298843384,-33.19091796875,-26.528717041015625,3.2952880859375
1781516136067923200,14.243049383163452,-32.559112548828125,-26.889892578125,3.57843017578125
1781516136077957376,14.25308346748352,-31.995208740234375,-27.117828369140625,3.9385986328125
1781516136087991296,14.26311731338501,-29.9351806640625,-28.03338623046875,5.17047119140625
1781516136098025216,14.273151397705078,-29.3995361328125,-28.336334228515625,5.461669921875
1781516136108060416,14.283186435699463,-28.81646728515625,-28.5311279296875,5.940185546875
1781516136118094336,14.293220520019531,-28.492523193359375,-28.87420654296875,6.4598388671875
1781516136128128256,14.30325436592102,-27.935302734375,-29.272064208984375,6.7606201171875
1781516136138162432,14.313288450241089,-27.473297119140625,-29.71844482421875,7.20159912109375
1781516136148196096,14.323322296142578,-26.911865234375,-30.145050048828125,7.58258056640625
1781516136158231296,14.333357334136963,-26.56610107421875,-30.642852783203125,7.79254150390625
1781516136168265216,14.343391418457031,-26.311126708984375,-31.1231689453125,7.943115234375
1781516136178299392,14.3534255027771,-26.279815673828125,-31.1749267578125,7.77001953125
1781516136188333312,14.363459348678589,-26.297271728515625,-31.577484130859375,7.9569091796875
1781516136198367232,14.373493432998657,-25.9879150390625,-31.89276123046875,8.04779052734375
1781516136208401408,14.383527517318726,-25.598907470703125,-32.241668701171875,7.996826171875
1781516136218436352,14.393562316894531,-24.789398193359375,-31.97100830078125,7.79949951171875
1781516136228470272,14.4035964012146,-24.15960693359375,-32.3768310546875,7.79248046875
1781516136238504448,14.413630485534668,-24.113311767578125,-32.827850341796875,7.781982421875
1781516136248538368,14.423664331436157,-23.8671875,-33.34844970703125,7.304443359375
1781516136258572288,14.433698415756226,-23.420989990234375,-33.4560546875,6.99273681640625
1781516136268607488,14.44373345375061,-22.974365234375,-33.84454345703125,6.9251708984375
1781516136278641152,14.4537672996521,-22.743896484375,-34.17266845703125,6.90374755859375
1781516136288675328,14.463801383972168,-21.914093017578125,-34.5147705078125,6.79107666015625
1781516136298709504,14.473835468292236,-20.584564208984375,-34.812225341796875,6.78167724609375
1781516136308743168,14.483869314193726,-19.833587646484375,-35.18109130859375,6.68377685546875
1781516136318777344,14.493903398513794,-19.129364013671875,-35.326629638671875,6.59295654296875
1781516136328812288,14.503938436508179,-18.561004638671875,-35.553253173828125,6.39447021484375
1781516136338846464,14.513972520828247,-17.748199462890625,-35.96197509765625,6.4522705078125
1781516136348880384,14.524006366729736,-18.283966064453125,-35.500091552734375,6.63427734375
1781516136358914304,14.534040451049805,-17.853302001953125,-35.2230224609375,6.789794921875
1781516136368948224,14.544074296951294,-17.11883544921875,-34.92742919921875,6.85223388671875
1781516136378983168,14.554109334945679,-15.228729248046875,-34.95703125,6.5128173828125
1781516136389017344,14.564143419265747,-14.7481689453125,-34.7197265625,6.71295166015625
1781516136399051520,14.574177503585815,-14.08544921875,-34.556243896484375,6.74371337890625
1781516136409085184,14.584211349487305,-13.6783447265625,-34.40765380859375,6.8321533203125
1781516136419119360,14.594245433807373,-12.83868408203125,-34.752532958984375,7.073486328125
1781516136429154304,14.604280471801758,-12.43988037109375,-34.84820556640625,7.42413330078125
1781516136439188224,14.614314317703247,-12.0574951171875,-34.587982177734375,7.39453125
1781516136449222400,14.624348402023315,-11.698699951171875,-34.42401123046875,7.71807861328125
1781516136459256320,14.634382486343384,-10.902587890625,-34.50482177734375,8.0494384765625
1781516136469290240,14.644416332244873,-10.773284912109375,-34.408111572265625,8.33636474609375
1781516136479324416,14.654450416564941,-10.2989501953125,-34.65185546875,8.3638916015625
1781516136489359360,14.664485454559326,-10.261749267578125,-34.80743408203125,8.2843017578125
1781516136499391744,14.67451786994934,-9.974365234375,-34.89776611328125,8.15277099609375
1781516136509425920,14.68455195426941,-9.974365234375,-34.89776611328125,8.15277099609375
1781516136519459840,14.694585800170898,-9.6282958984375,-35.245147705078125,8.2811279296875
1781516136529493760,14.704619884490967,-9.324066162109375,-35.35955810546875,8.1446533203125
1781516136539528960,14.714654922485352,-9.154632568359375,-35.275146484375,8.32513427734375
1781516136549562880,14.72468900680542,-9.14630126953125,-35.3203125,8.21044921875
1781516136559596800,14.73472285270691,-8.34979248046875,-35.54913330078125,8.1781005859375
1781516136569630976,14.744756937026978,-8.143524169921875,-35.65850830078125,8.0767822265625
1781516136579664896,14.754791021347046,-8.087493896484375,-35.682159423828125,7.79132080078125
1781516136589698816,14.764824867248535,-8.035858154296875,-35.634185791015625,7.5147705078125
1781516136599733760,14.77485990524292,-7.837188720703125,-35.670318603515625,7.2049560546875
1781516136609767936,14.784893989562988,-7.580291748046875,-35.748443603515625,7.0072021484375
1781516136619801856,14.794927835464478,-7.37420654296875,-35.83154296875,6.75738525390625
1781516136629835776,14.804961919784546,-7.156402587890625,-35.7646484375,6.75030517578125
1781516136639869952,14.814996004104614,-6.85406494140625,-35.869781494140625,7.08636474609375
1781516136649904640,14.82503080368042,-6.57965087890625,-35.792327880859375,7.17083740234375
1781516136659938816,14.835064888000488,-6.698944091796875,-35.63787841796875,7.3297119140625
1781516136669972992,14.845098972320557,-6.7574462890625,-35.427459716796875,7.22760009765625
1781516136680006656,14.855132818222046,-7.3055419921875,-35.0543212890625,7.314453125
1781516136690040832,14.865166902542114,-7.8153076171875,-35.239471435546875,7.535888671875
1781516136700075008,14.875200986862183,-8.025482177734375,-34.977325439453125,7.85137939453125
1781516136710109952,14.885236024856567,-8.131683349609375,-34.833343505859375,8.187744140625
1781516136720143872,14.895269870758057,-8.872894287109375,-34.4017333984375,8.6749267578125
1781516136730177792,14.905303955078125,-9.084625244140625,-34.244781494140625,8.6754150390625
1781516136740211712,14.915337800979614,-9.733184814453125,-34.25140380859375,9.0615234375
1781516136750245888,14.925371885299683,-10.4207763671875,-34.274322509765625,9.0322265625
1781516136760280832,14.935406923294067,-11.29345703125,-34.39166259765625,9.13427734375
1781516136770315008,14.945441007614136,-11.681549072265625,-34.4754638671875,9.23040771484375
1781516136780348672,14.955474853515625,-12.5938720703125,-34.460540771484375,9.33441162109375
1781516136790382848,14.965508937835693,-13.179595947265625,-34.937469482421875,9.4510498046875
1781516136800417024,14.975543022155762,-13.982086181640625,-34.950286865234375,9.375244140625
1781516136810450688,14.985576868057251,-14.486297607421875,-34.899505615234375,9.27349853515625
1781516136820485888,14.995611906051636,-14.938201904296875,-35.080322265625,9.23858642578125
1781516136830519808,15.005645990371704,-15.694183349609375,-34.7694091796875,8.98992919921875
1781516136840553728,15.015679836273193,-16.460723876953125,-34.75103759765625,8.7264404296875
1781516136850587904,15.025713920593262,-16.901885986328125,-34.67974853515625,8.529541015625
1781516136860621824,15.03574800491333,-18.053558349609375,-34.63330078125,8.06121826171875
1781516136870656768,15.045782804489136,-19.100250244140625,-34.627593994140625,7.79644775390625
1781516136880690688,15.055816888809204,-20.05279541015625,-34.247344970703125,7.35638427734375
1781516136890724864,15.065850973129272,-21.236053466796875,-34.210723876953125,7.096923828125
1781516136900758784,15.075884819030762,-21.94012451171875,-34.099456787109375,6.94049072265625
