time,seconds_elapsed,x,y,z
1781516136158231296,14.333357334136963,0.0123291015625,-0.857330322265625,0.3045501708984375
1781516136168265216,14.343391418457031,-0.0173797607421875,-0.924224853515625,0.3796844482421875
1781516136178299392,14.3534255027771,0.0208892822265625,-0.9920654296875,0.447052001953125
1781516136188333312,14.363459348678589,0.083465576171875,-0.9944610595703125,0.3802032470703125
1781516136198367232,14.373493432998657,0.1553497314453125,-1.0032501220703125,0.475128173828125
1781516136208401408,14.383527517318726,0.11309814453125,-1.1229705810546875,0.47174072265625
1781516136218436352,14.393562316894531,0.0835723876953125,-1.00604248046875,0.2981414794921875
1781516136228470272,14.4035964012146,0.1326904296875,-0.8526611328125,0.1990203857421875
1781516136238504448,14.413630485534668,0.1468353271484375,-0.8790130615234375,0.254608154296875
1781516136248538368,14.423664331436157,0.1708526611328125,-1.0063018798828125,0.34600830078125
1781516136258572288,14.433698415756226,0.2153778076171875,-1.058258056640625,0.4253387451171875
1781516136268607488,14.44373345375061,0.2160491943359375,-1.0140228271484375,0.4691009521484375
1781516136278641152,14.4537672996521,0.1742706298828125,-1.0791778564453125,0.5730438232421875
1781516136288675328,14.463801383972168,0.1096038818359375,-1.157440185546875,0.4872589111328125
1781516136298709504,14.473835468292236,0.1311187744140625,-1.0773162841796875,0.40948486328125
1781516136308743168,14.483869314193726,0.1862335205078125,-1.05938720703125,0.3843536376953125
1781516136318777344,14.493903398513794,0.2072906494140625,-1.110382080078125,0.340362548828125
1781516136328812288,14.503938436508179,0.2453460693359375,-1.0244140625,0.3310699462890625
1781516136338846464,14.513972520828247,0.2777252197265625,-1.001312255859375,0.348663330078125
1781516136348880384,14.524006366729736,0.305206298828125,-1.0056915283203125,0.358184814453125
1781516136358914304,14.534040451049805,0.3462371826171875,-0.978759765625,0.381072998046875
1781516136368948224,14.544074296951294,0.3641204833984375,-1.0914459228515625,0.3582916259765625
1781516136378983168,14.554109334945679,0.360809326171875,-1.068359375,0.254974365234375
1781516136389017344,14.564143419265747,0.356903076171875,-0.87823486328125,0.1627655029296875
1781516136399051520,14.574177503585815,0.3199310302734375,-0.8177947998046875,0.1014556884765625
1781516136409085184,14.584211349487305,0.3419342041015625,-0.891571044921875,0.167816162109375
1781516136419119360,14.594245433807373,0.437530517578125,-0.8516082763671875,0.2598724365234375
1781516136429154304,14.604280471801758,0.4761505126953125,-0.74749755859375,0.256805419921875
1781516136439188224,14.614314317703247,0.437347412109375,-0.830047607421875,0.3290863037109375
1781516136449222400,14.624348402023315,0.41033935546875,-0.919891357421875,0.3496246337890625
1781516136459256320,14.634382486343384,0.4376983642578125,-0.7981109619140625,0.2750701904296875
1781516136469290240,14.644416332244873,0.439727783203125,-0.758575439453125,0.1923370361328125
1781516136479324416,14.654450416564941,0.4269561767578125,-0.8281097412109375,0.1744384765625
1781516136489359360,14.664485454559326,0.4412841796875,-0.8751373291015625,0.193145751953125
1781516136499391744,14.67451786994934,0.4726409912109375,-0.917724609375,0.2492828369140625
1781516136509425920,14.68455195426941,0.4701690673828125,-0.89013671875,0.3315582275390625
1781516136519459840,14.694585800170898,0.4214019775390625,-0.9061279296875,0.3594512939453125
1781516136529493760,14.704619884490967,0.4119720458984375,-0.9417724609375,0.3858489990234375
1781516136539528960,14.714654922485352,0.4145660400390625,-0.9918975830078125,0.4345550537109375
1781516136549562880,14.72468900680542,0.41571044921875,-0.9637908935546875,0.432281494140625
1781516136559596800,14.73472285270691,0.423309326171875,-0.994140625,0.32275390625
1781516136569630976,14.744756937026978,0.4575653076171875,-1.0244903564453125,0.2791748046875
1781516136579664896,14.754791021347046,0.50372314453125,-1.0089263916015625,0.2830657958984375
1781516136589698816,14.764824867248535,0.49810791015625,-1.0210723876953125,0.297698974609375
1781516136599733760,14.77485990524292,0.5011749267578125,-0.9668426513671875,0.3572235107421875
1781516136609767936,14.784893989562988,0.484771728515625,-0.9477691650390625,0.4185333251953125
1781516136619801856,14.794927835464478,0.4695587158203125,-1.035308837890625,0.4788055419921875
1781516136629835776,14.804961919784546,0.4884796142578125,-1.119537353515625,0.4914703369140625
1781516136639869952,14.814996004104614,0.490386962890625,-1.1185302734375,0.407958984375
1781516136649904640,14.82503080368042,0.4652557373046875,-1.137359619140625,0.2266387939453125
1781516136659938816,14.835064888000488,0.482513427734375,-1.0887451171875,0.153961181640625
1781516136669972992,14.845098972320557,0.509307861328125,-1.057891845703125,0.229156494140625
1781516136680006656,14.855132818222046,0.5244293212890625,-1.069122314453125,0.36346435546875
1781516136690040832,14.865166902542114,0.5146026611328125,-1.0722808837890625,0.485015869140625
1781516136700075008,14.875200986862183,0.4701995849609375,-1.143798828125,0.54241943359375
1781516136710109952,14.885236024856567,0.4532928466796875,-1.1171875,0.47796630859375
1781516136720143872,14.895269870758057,0.4557952880859375,-1.077392578125,0.4045257568359375
1781516136730177792,14.905303955078125,0.420074462890625,-1.1360626220703125,0.36572265625
1781516136740211712,14.915337800979614,0.427947998046875,-1.1874542236328125,0.35345458984375
1781516136750245888,14.925371885299683,0.44989013671875,-1.1244964599609375,0.372802734375
1781516136760280832,14.935406923294067,0.412384033203125,-1.0868988037109375,0.4834747314453125
1781516136770315008,14.945441007614136,0.336395263671875,-1.1248779296875,0.5428924560546875
1781516136780348672,14.955474853515625,0.3053741455078125,-1.0951690673828125,0.59515380859375
1781516136790382848,14.965508937835693,0.2929534912109375,-1.0776824951171875,0.570281982421875
1781516136800417024,14.975543022155762,0.2903594970703125,-1.122161865234375,0.5228729248046875
1781516136810450688,14.985576868057251,0.3111114501953125,-1.1427459716796875,0.503631591796875
1781516136820485888,14.995611906051636,0.3158111572265625,-1.1506500244140625,0.5154266357421875
1781516136830519808,15.005645990371704,0.2747802734375,-1.1417388916015625,0.491973876953125
1781516136840553728,15.015679836273193,0.2850799560546875,-1.05078125,0.46710205078125
1781516136850587904,15.025713920593262,0.2976531982421875,-1.0045166015625,0.4242401123046875
1781516136860621824,15.03574800491333,0.2822113037109375,-1.028656005859375,0.4151763916015625
1781516136870656768,15.045782804489136,0.2671051025390625,-1.055023193359375,0.4546661376953125
1781516136880690688,15.055816888809204,0.24176025390625,-1.06829833984375,0.4580230712890625
1781516136890724864,15.065850973129272,0.19378662109375,-1.09051513671875,0.4339752197265625
1781516136900758784,15.075884819030762,0.1711578369140625,-1.090423583984375,0.3860015869140625
1781516136910792704,15.08591890335083,0.15972900390625,-1.0953521728515625,0.3054046630859375
1781516136920827904,15.095953941345215,0.150787353515625,-1.023590087890625,0.2602386474609375
1781516136930861824,15.105988025665283,0.1369171142578125,-0.933319091796875,0.3287811279296875
1781516136940895744,15.116021871566772,0.062896728515625,-0.9461212158203125,0.417388916015625
1781516136950929920,15.12605595588684,0.0036163330078125,-0.9713897705078125,0.4325408935546875
1781516136960963840,15.13608980178833,0.0086669921875,-0.95928955078125,0.4870452880859375
1781516136970997760,15.146123886108398,-0.0332794189453125,-1.0749053955078125,0.4677581787109375
1781516136981032960,15.156158924102783,-0.06915283203125,-1.0529327392578125,0.3140869140625
1781516136991066880,15.166193008422852,0.0001373291015625,-0.9781494140625,0.2528839111328125
1781516137001100800,15.17622685432434,-0.0370330810546875,-0.96893310546875,0.2511749267578125
1781516137011134976,15.18626093864441,-0.0813751220703125,-0.86749267578125,0.221588134765625
1781516137021168896,15.196295022964478,-0.0944976806640625,-0.810028076171875,0.3492431640625
1781516137031203840,15.206329822540283,-0.1749420166015625,-0.922576904296875,0.4419708251953125
1781516137041237760,15.216363906860352,-0.2293243408203125,-0.94268798828125,0.4089813232421875
1781516137051271936,15.22639799118042,-0.1990966796875,-0.9125213623046875,0.3253631591796875
1781516137061305856,15.23643183708191,-0.175750732421875,-0.918731689453125,0.291107177734375
1781516137071339776,15.246465921401978,-0.1702117919921875,-0.91253662109375,0.2857818603515625
1781516137081373952,15.256500005722046,-0.204864501953125,-0.851226806640625,0.3236846923828125
1781516137091408640,15.266534805297852,-0.2704925537109375,-0.7511749267578125,0.3626556396484375
1781516137101442816,15.27656888961792,-0.354095458984375,-0.7774658203125,0.4019927978515625
1781516137111476992,15.286602973937988,-0.4097747802734375,-0.8309783935546875,0.3388671875
1781516137121510656,15.296636819839478,-0.392913818359375,-0.7368621826171875,0.196441650390625
1781516137131544832,15.306670904159546,-0.3247222900390625,-0.7422943115234375,0.23333740234375
1781516137141579776,15.31670594215393,-0.347503662109375,-0.978546142578125,0.2668609619140625
1781516137151613952,15.326740026473999,-0.3901214599609375,-0.9805755615234375,0.2041015625
1781516137161647872,15.336773872375488,-0.3258209228515625,-0.7024383544921875,0.22491455078125
1781516137171681792,15.346807956695557,-0.323760986328125,-0.5872039794921875,0.2455596923828125
1781516137181715712,15.356841802597046,-0.388946533203125,-0.61669921875,0.294097900390625
1781516137191750656,15.36687684059143,-0.4487762451171875,-0.69879150390625,0.2838592529296875
1781516137201784832,15.376910924911499,-0.524688720703125,-0.67633056640625,0.143585205078125
1781516137211819008,15.386945009231567,-0.4435272216796875,-0.550323486328125,0.089080810546875
1781516137221852672,15.396978855133057,-0.384765625,-0.632720947265625,0.124481201171875
1781516137231886848,15.407012939453125,-0.5031280517578125,-0.880096435546875,0.1313323974609375
1781516137241921024,15.417047023773193,-0.5856475830078125,-0.877227783203125,0.1815948486328125
1781516137251955712,15.427081823348999,-0.63824462890625,-0.6772918701171875,0.1993560791015625
1781516137261989888,15.437115907669067,-0.735260009765625,-0.4456329345703125,0.111297607421875
1781516137272023808,15.447149991989136,-0.7092132568359375,-0.403167724609375,0.1353607177734375
1781516137282057728,15.457183837890625,-0.75445556640625,-0.6558837890625,0.0767669677734375
1781516137292091904,15.467217922210693,-0.722198486328125,-0.713226318359375,0.0637359619140625
1781516137302126848,15.477252960205078,-0.6862030029296875,-0.6756591796875,0.09539794921875
1781516137312160768,15.487286806106567,-0.852294921875,-0.7391204833984375,0.017181396484375
1781516137322194688,15.497320890426636,-0.8185882568359375,-0.65283203125,0.0315399169921875
1781516137332228864,15.507354974746704,-0.697479248046875,-0.5299835205078125,-0.122406005859375
1781516137342262784,15.517388820648193,-0.6817169189453125,-0.33905029296875,-0.256072998046875
1781516137352296704,15.527422904968262,-0.4158172607421875,-0.2714996337890625,-0.0984649658203125
1781516137362331904,15.537457942962646,-0.4503631591796875,-0.5663909912109375,-0.0562591552734375
1781516137372365824,15.547492027282715,-0.6563568115234375,-0.5460662841796875,-0.01611328125
1781516137382399744,15.557525873184204,-0.6185760498046875,-0.2618865966796875,0.096221923828125
1781516137392433920,15.567559957504272,-0.6714019775390625,-0.301849365234375,0.086822509765625
1781516137402467840,15.577593803405762,-0.6255950927734375,-0.26641845703125,0.0908050537109375
1781516137412502784,15.587628841400146,-0.434722900390625,-0.1429290771484375,0.072906494140625
1781516137422536960,15.597662925720215,-0.411651611328125,-0.2133941650390625,-0.05523681640625
1781516137432570880,15.607697010040283,-0.4477386474609375,-0.2221221923828125,-0.0396728515625
1781516137442604800,15.617730855941772,-0.5190277099609375,-0.2049102783203125,-0.0060577392578125
1781516137452638976,15.62776494026184,-0.6728363037109375,-0.2701873779296875,-0.025238037109375
1781516137462673920,15.637799978256226,-0.7752685546875,-0.2906494140625,0.0296173095703125
1781516137472707840,15.647833824157715,-0.83935546875,-0.2400665283203125,0.008514404296875
1781516137482741760,15.657867908477783,-0.866485595703125,-0.163055419921875,-0.031768798828125
1781516137492775936,15.667901992797852,-0.8497772216796875,-0.123931884765625,-0.046417236328125
1781516137502809856,15.67793583869934,-0.8373870849609375,-0.1576080322265625,-0.1065826416015625
1781516137512843520,15.68796968460083,-0.81927490234375,-0.19854736328125,-0.1309967041015625
1781516137522878720,15.698004722595215,-0.7823638916015625,-0.195068359375,-0.0862579345703125
1781516137532912640,15.708038806915283,-0.8560791015625,-0.2828369140625,-0.0872039794921875
1781516137542946560,15.718072652816772,-0.88543701171875,-0.3325653076171875,-0.100830078125
1781516137552980736,15.72810673713684,-0.8440704345703125,-0.382415771484375,-0.1054534912109375
1781516137563014656,15.73814082145691,-0.7869720458984375,-0.2615203857421875,-0.109344482421875
1781516137573049856,15.748175859451294,-0.705352783203125,-0.1090240478515625,-0.10296630859375
1781516137583083520,15.758209705352783,-0.6240386962890625,-0.1612396240234375,-0.0426025390625
1781516137593117696,15.768243789672852,-0.555816650390625,-0.19390869140625,-0.01104736328125
1781516137603151616,15.77827763557434,-0.534088134765625,-0.209564208984375,0.0290985107421875
1781516137613185536,15.78831171989441,-0.6501922607421875,-0.37359619140625,0.0075225830078125
1781516137623220736,15.798346757888794,-0.7585296630859375,-0.424652099609375,-0.0280914306640625
1781516137633254656,15.808380842208862,-0.71099853515625,-0.3193511962890625,-0.087188720703125
1781516137643288576,15.818414688110352,-0.589111328125,-0.235260009765625,-0.1697235107421875
1781516137653322752,15.82844877243042,-0.5025177001953125,-0.2705841064453125,-0.1405181884765625
1781516137663356672,15.838482856750488,-0.5123748779296875,-0.4573211669921875,-0.025604248046875
1781516137673390592,15.848516702651978,-0.576904296875,-0.7450714111328125,0.09539794921875
