time,seconds_elapsed,x,y,z
1780586488316641280,10.657898426055908,-19.97576904296875,-39.07275390625,-7.013427734375
1780586488326675456,10.667932510375977,-20.40008544921875,-38.4599609375,-7.78851318359375
1780586488336710400,10.677967548370361,-21.013397216796875,-37.87457275390625,-8.39251708984375
1780586488346745600,10.688002586364746,-21.625,-37.238128662109375,-9.1595458984375
1780586488356780544,10.69803762435913,-21.880462646484375,-36.60943603515625,-9.90093994140625
1780586488366815232,10.708072423934937,-22.044921875,-36.08172607421875,-10.60064697265625
1780586488376849408,10.718106508255005,-22.55572509765625,-35.451416015625,-11.12860107421875
1780586488386884352,10.72814154624939,-22.773956298828125,-34.993438720703125,-11.65972900390625
1780586488396919552,10.738176584243774,-22.819732666015625,-34.3919677734375,-12.28851318359375
1780586488406954496,10.74821162223816,-22.965118408203125,-33.902679443359375,-12.9951171875
1780586488416989440,10.758246421813965,-23.405029296875,-33.305633544921875,-13.663818359375
1780586488427024384,10.76828145980835,-23.036468505859375,-32.8773193359375,-14.539794921875
1780586488437058560,10.778315544128418,-23.2257080078125,-31.98211669921875,-15.095703125
1780586488447093504,10.788350582122803,-23.259307861328125,-31.220672607421875,-15.86199951171875
1780586488457128448,10.798385620117188,-23.58233642578125,-30.926300048828125,-16.35626220703125
1780586488467163392,10.808420419692993,-23.4022216796875,-30.257537841796875,-16.92608642578125
1780586488477198336,10.818455457687378,-23.526611328125,-29.7733154296875,-17.74017333984375
1780586488487232512,10.828489542007446,-23.2337646484375,-28.96453857421875,-18.50665283203125
1780586488497267456,10.838524580001831,-23.243377685546875,-28.4676513671875,-19.1268310546875
1780586488507302400,10.848559617996216,-23.147216796875,-27.8548583984375,-19.99249267578125
1780586488517338112,10.858595132827759,-22.910247802734375,-27.42523193359375,-20.41339111328125
1780586488527373056,10.868630170822144,-22.547882080078125,-26.90576171875,-21.0255126953125
1780586488537406976,10.878664016723633,-22.09027099609375,-26.561981201171875,-21.6619873046875
1780586488547441920,10.888699054718018,-21.779266357421875,-25.881744384765625,-22.12255859375
1780586488557477120,10.898734092712402,-21.6544189453125,-25.49395751953125,-22.6722412109375
1780586488567512064,10.908769130706787,-21.283172607421875,-24.983062744140625,-22.89093017578125
1780586488577547008,10.918804168701172,-20.907257080078125,-24.48681640625,-23.33941650390625
1780586488587582208,10.928839206695557,-20.68572998046875,-23.735992431640625,-23.89935302734375
1780586488597615872,10.938873052597046,-19.85125732421875,-23.47259521484375,-24.214111328125
1780586488607651072,10.94890809059143,-19.58282470703125,-22.9912109375,-24.59814453125
1780586488617686016,10.958943128585815,-19.0003662109375,-22.68603515625,-25.0316162109375
1780586488627720960,10.9689781665802,-18.610870361328125,-22.205535888671875,-25.53045654296875
1780586488637756160,10.979013204574585,-17.539337158203125,-21.755218505859375,-26.198974609375
1780586488647790080,10.989047050476074,-16.790496826171875,-20.8607177734375,-26.91253662109375
1780586488657825024,10.999082088470459,-16.6658935546875,-20.507293701171875,-27.0198974609375
1780586488667859968,11.009117126464844,-17.333099365234375,-19.782257080078125,-27.27642822265625
1780586488677895168,11.019152164459229,-17.003997802734375,-19.215118408203125,-27.40673828125
1780586488687930112,11.029187202453613,-16.988983154296875,-19.28472900390625,-27.393310546875
1780586488697964800,11.039222002029419,-16.25299072265625,-18.8475341796875,-27.71820068359375
1780586488707998976,11.049256086349487,-15.70294189453125,-18.27325439453125,-28.0264892578125
1780586488718033920,11.059291124343872,-15.56219482421875,-17.649261474609375,-28.1650390625
1780586488728069120,11.069326162338257,-14.95556640625,-17.091705322265625,-28.13958740234375
1780586488738104064,11.079361200332642,-14.61474609375,-16.74456787109375,-28.37591552734375
1780586488748139264,11.089396238327026,-13.907958984375,-16.246246337890625,-28.6353759765625
1780586488758172928,11.099430084228516,-13.345367431640625,-15.707427978515625,-28.82275390625
1780586488768208128,11.1094651222229,-12.384674072265625,-15.3936767578125,-28.97015380859375
1780586488778243072,11.119500160217285,-12.0181884765625,-15.180084228515625,-28.96026611328125
1780586488788278016,11.12953519821167,-11.444732666015625,-14.825439453125,-28.89300537109375
1780586488798313216,11.139570236206055,-11.31451416015625,-14.561492919921875,-28.767333984375
1780586488808347904,11.14960503578186,-10.953826904296875,-14.016693115234375,-28.7164306640625
1780586488818382080,11.159639120101929,-10.436676025390625,-13.8546142578125,-28.76055908203125
1780586488828417024,11.169674158096313,-9.980194091796875,-13.399261474609375,-28.55047607421875
1780586488838452224,11.179709196090698,-9.9854736328125,-13.217742919921875,-28.302734375
1780586488848487168,11.189744234085083,-9.621002197265625,-13.054443359375,-28.22442626953125
1780586488858521856,11.199779033660889,-9.60308837890625,-12.61431884765625,-28.0325927734375
1780586488868556032,11.209813117980957,-9.26953125,-12.486907958984375,-28.01824951171875
1780586488878590976,11.219848155975342,-8.91015625,-12.506439208984375,-27.885986328125
1780586488888626176,11.229883193969727,-8.49310302734375,-12.482391357421875,-27.6610107421875
1780586488898661120,11.239918231964111,-8.086273193359375,-12.349151611328125,-27.5992431640625
1780586488908696064,11.249953031539917,-8.00689697265625,-12.43743896484375,-27.402587890625
1780586488918731008,11.259988069534302,-7.82989501953125,-12.408905029296875,-27.33245849609375
1780586488928765184,11.27002215385437,-7.32568359375,-12.56903076171875,-27.22955322265625
1780586488938800128,11.280057191848755,-7.8858642578125,-12.227203369140625,-27.18133544921875
1780586488948835072,11.29009222984314,-7.803741455078125,-12.133148193359375,-27.16168212890625
1780586488958870016,11.300127029418945,-7.586883544921875,-12.1171875,-27.1302490234375
1780586488968904960,11.31016206741333,-7.757904052734375,-12.088836669921875,-27.18914794921875
1780586488978939136,11.320196151733398,-8.26031494140625,-12.067535400390625,-27.010986328125
1780586488988974080,11.330231189727783,-8.4820556640625,-12.058624267578125,-27.13958740234375
1780586488999009024,11.340266227722168,-8.74822998046875,-12.107513427734375,-27.19073486328125
1780586489009043968,11.350301027297974,-8.866546630859375,-11.980743408203125,-27.35223388671875
1780586489019078912,11.360336065292358,-8.63201904296875,-12.225250244140625,-27.32733154296875
1780586489029114112,11.370371103286743,-8.52203369140625,-12.24859619140625,-27.43243408203125
1780586489039148032,11.380405187606812,-8.31964111328125,-12.29229736328125,-27.51593017578125
1780586489049183232,11.390440225601196,-8.2099609375,-12.2034912109375,-27.92498779296875
1780586489059217920,11.400475025177002,-8.702972412109375,-12.06396484375,-28.01458740234375
1780586489069252864,11.410510063171387,-9.373046875,-11.604522705078125,-27.94427490234375
1780586489079288064,11.420545101165771,-9.389434814453125,-11.901092529296875,-28.1007080078125
1780586489089321984,11.43057918548584,-9.55230712890625,-11.860565185546875,-28.01995849609375
1780586489099357184,11.440614223480225,-9.284393310546875,-12.0166015625,-28.14300537109375
1780586489109391872,11.45064902305603,-9.322021484375,-11.8251953125,-28.2747802734375
1780586489119427072,11.460684061050415,-9.3538818359375,-12.12030029296875,-28.07220458984375
1780586489129462016,11.4707190990448,-9.138641357421875,-11.91943359375,-28.415771484375
1780586489139496960,11.480754137039185,-9.024383544921875,-12.1334228515625,-28.281494140625
1780586489149531136,11.490788221359253,-8.662506103515625,-11.85302734375,-28.354736328125
1780586489159565824,11.500823020935059,-8.8736572265625,-12.118011474609375,-28.1817626953125
1780586489169601024,11.510858058929443,-9.072479248046875,-12.00469970703125,-28.2645263671875
1780586489179635968,11.520893096923828,-8.703704833984375,-12.364593505859375,-28.22100830078125
1780586489189670912,11.530928134918213,-8.32073974609375,-12.26123046875,-28.17462158203125
1780586489199705088,11.540962219238281,-8.530731201171875,-12.30841064453125,-27.97113037109375
1780586489209740032,11.550997018814087,-8.33349609375,-12.30413818359375,-28.22283935546875
1780586489219774976,11.561032056808472,-8.556365966796875,-12.253631591796875,-27.92681884765625
1780586489229809920,11.571067094802856,-8.19049072265625,-12.33502197265625,-27.90875244140625
1780586489239845120,11.581102132797241,-8.122314453125,-12.672698974609375,-27.73858642578125
1780586489249880064,11.591137170791626,-8.457244873046875,-12.39251708984375,-27.77630615234375
1780586489259913984,11.601171016693115,-8.814727783203125,-12.678924560546875,-27.39923095703125
1780586489269948928,11.6112060546875,-8.814727783203125,-12.678924560546875,-27.39923095703125
1780586489279983872,11.621241092681885,-8.754791259765625,-12.576629638671875,-27.4915771484375
1780586489290019072,11.63127613067627,-8.407257080078125,-12.7164306640625,-27.36529541015625
1780586489300054016,11.641311168670654,-8.155792236328125,-12.846282958984375,-27.4617919921875
1780586489310087936,11.651345014572144,-8.233642578125,-12.8707275390625,-27.36553955078125
1780586489320122880,11.661380052566528,-8.651092529296875,-12.915618896484375,-27.36907958984375
1780586489330158080,11.671415090560913,-8.961273193359375,-13.109466552734375,-27.31488037109375
1780586489340193024,11.681450128555298,-8.67852783203125,-13.32733154296875,-27.19171142578125
1780586489350227968,11.691485166549683,-8.098663330078125,-13.48992919921875,-27.3148193359375
1780586489360263168,11.701520204544067,-7.839141845703125,-13.791900634765625,-27.50030517578125
1780586489370296832,11.711554050445557,-7.98577880859375,-13.942291259765625,-27.59375
1780586489380332032,11.721589088439941,-8.142486572265625,-13.9344482421875,-27.65155029296875
1780586489390366976,11.731624126434326,-8.360321044921875,-14.021820068359375,-27.4444580078125
1780586489400402176,11.741659164428711,-8.389373779296875,-14.219024658203125,-27.4532470703125
1780586489410437120,11.751694202423096,-8.739990234375,-14.30413818359375,-27.4810791015625
1780586489420471040,11.761728048324585,-8.924774169921875,-14.302734375,-27.60760498046875
1780586489430505984,11.77176308631897,-9.102020263671875,-14.605987548828125,-27.72705078125
1780586489440540928,11.781798124313354,-8.782989501953125,-14.798095703125,-27.80426025390625
1780586489450576128,11.79183316230774,-8.87445068359375,-15.003173828125,-27.59954833984375
1780586489460611072,11.801868200302124,-8.788848876953125,-15.3817138671875,-27.68536376953125
1780586489470646016,11.811903238296509,-9.17724609375,-15.548187255859375,-27.5572509765625
1780586489480679936,11.821937084197998,-8.90093994140625,-16.0516357421875,-27.5450439453125
1780586489490715136,11.831972122192383,-9.039520263671875,-16.225433349609375,-27.6947021484375
1780586489500750080,11.842007160186768,-9.652099609375,-16.47003173828125,-27.667236328125
1780586489510785024,11.852042198181152,-9.82855224609375,-16.8271484375,-27.488037109375
1780586489520819968,11.862076997756958,-10.025543212890625,-17.172210693359375,-27.6387939453125
1780586489530853632,11.872110843658447,-10.643798828125,-17.319183349609375,-27.4407958984375
1780586489540888832,11.882145881652832,-10.735504150390625,-17.7659912109375,-27.34222412109375
1780586489550923776,11.892180919647217,-10.82818603515625,-18.161773681640625,-27.3822021484375
1780586489560958976,11.902215957641602,-11.238739013671875,-18.687896728515625,-27.15435791015625
1780586489570993920,11.912250995635986,-11.5927734375,-19.008941650390625,-27.29443359375
1780586489581027840,11.922284841537476,-11.728515625,-19.431732177734375,-27.1990966796875
1780586489591062784,11.93231987953186,-12.157745361328125,-19.8018798828125,-27.09393310546875
1780586489601097728,11.942354917526245,-12.784515380859375,-20.284423828125,-26.83526611328125
1780586489611132928,11.95238995552063,-13.12176513671875,-20.60052490234375,-26.65911865234375
1780586489621167872,11.962424993515015,-13.658172607421875,-21.2001953125,-26.304443359375
1780586489631202816,11.97245979309082,-13.84613037109375,-21.483428955078125,-26.00177001953125
1780586489641236736,11.982493877410889,-14.04998779296875,-22.160430908203125,-25.61383056640625
1780586489651271936,11.992528915405273,-14.3983154296875,-22.404693603515625,-25.29534912109375
1780586489661306880,12.002563953399658,-14.579559326171875,-22.958251953125,-25.02044677734375
1780586489671341824,12.012598991394043,-14.735137939453125,-23.27703857421875,-24.7569580078125
1780586489681377024,12.022634029388428,-15.033111572265625,-23.646820068359375,-24.29534912109375
1780586489691410688,12.032667875289917,-15.522125244140625,-24.126373291015625,-23.97412109375
1780586489701445888,12.042702913284302,-15.7177734375,-24.6353759765625,-23.67352294921875
1780586489711480832,12.052737951278687,-15.744537353515625,-25.012420654296875,-23.45166015625
1780586489721515776,12.062772989273071,-15.917022705078125,-25.372955322265625,-22.83721923828125
1780586489731550976,12.072808027267456,-16.12841796875,-25.93017578125,-22.178466796875
1780586489741585664,12.082842826843262,-16.460235595703125,-26.546173095703125,-21.58941650390625
1780586489751619840,12.09287691116333,-16.639617919921875,-26.819488525390625,-21.07989501953125
1780586489761654784,12.102911949157715,-16.960296630859375,-27.42376708984375,-20.61895751953125
