time,seconds_elapsed,x,y,z
1781116406907108096,36.99486708641052,21.365936279296875,23.040191650390625,11.615966796875
1781116406917143040,37.00490212440491,21.531890869140625,23.120147705078125,11.43560791015625
1781116406927177216,37.014936208724976,21.344329833984375,23.07183837890625,11.5810546875
1781116406937212160,37.02497124671936,21.3994140625,23.19537353515625,11.525390625
1781116406947247104,37.035006046295166,21.493560791015625,23.132720947265625,11.49725341796875
1781116406957281024,37.045040130615234,21.57647705078125,23.1044921875,11.56805419921875
1781116406967316224,37.05507516860962,21.465087890625,23.186614990234375,11.68096923828125
1781116406977351168,37.065110206604004,21.571136474609375,23.10986328125,11.71234130859375
1781116406987385088,37.07514405250549,21.337921142578125,23.276947021484375,11.6015625
1781116406997420032,37.08517909049988,21.289825439453125,23.3135986328125,11.5821533203125
1781116407007454208,37.095213174819946,21.3052978515625,23.292938232421875,11.5584716796875
1781116407017489152,37.10524821281433,21.482391357421875,23.307708740234375,11.458251953125
1781116407027524352,37.115283250808716,21.227996826171875,23.2982177734375,11.51470947265625
1781116407037558016,37.125317096710205,21.3035888671875,23.40167236328125,11.5086669921875
1781116407047593216,37.13535213470459,21.182342529296875,23.184783935546875,11.62274169921875
1781116407057628160,37.145387172698975,21.589019775390625,23.33355712890625,11.501953125
1781116407067662336,37.15542125701904,21.311859130859375,23.328643798828125,11.5943603515625
1781116407077697024,37.16545605659485,21.126617431640625,23.197021484375,11.660888671875
1781116407087731968,37.17549109458923,21.235321044921875,22.977081298828125,11.58935546875
1781116407097766144,37.1855251789093,21.44024658203125,23.060455322265625,11.40972900390625
1781116407107801088,37.19556021690369,21.5201416015625,23.10491943359375,11.47113037109375
1781116407117836288,37.20559525489807,21.67974853515625,23.041351318359375,11.641357421875
1781116407127870208,37.21562910079956,21.567352294921875,23.006500244140625,11.6282958984375
1781116407137905152,37.225664138793945,21.6220703125,23.08087158203125,11.59490966796875
1781116407147939328,37.235698223114014,21.637176513671875,23.052215576171875,11.41827392578125
1781116407157974272,37.2457332611084,21.65423583984375,23.08416748046875,11.24139404296875
1781116407168008960,37.255768060684204,21.527435302734375,22.935150146484375,11.1876220703125
1781116407178043136,37.26580214500427,21.508209228515625,23.07940673828125,11.00634765625
1781116407188078080,37.27583718299866,21.580902099609375,23.041168212890625,11.10906982421875
1781116407198113280,37.28587222099304,21.787994384765625,23.13555908203125,11.00811767578125
1781116407208146944,37.29590606689453,21.689727783203125,23.12298583984375,11.00433349609375
1781116407218182144,37.305941104888916,21.64788818359375,23.191070556640625,11.18878173828125
1781116407228217088,37.3159761428833,21.660797119140625,23.140716552734375,11.03912353515625
1781116407238251264,37.32601022720337,21.818084716796875,23.309356689453125,11.00128173828125
1781116407248286208,37.336045265197754,21.776702880859375,23.256134033203125,10.95086669921875
1781116407258321152,37.34608006477356,21.99542236328125,23.265380859375,10.99847412109375
1781116407268355072,37.35611414909363,21.730377197265625,23.164306640625,10.948974609375
1781116407278390272,37.36614918708801,21.551025390625,23.165191650390625,11.0513916015625
1781116407288425216,37.3761842250824,21.551025390625,23.165191650390625,11.0513916015625
1781116407298459136,37.38621807098389,21.571807861328125,23.16796875,11.10369873046875
1781116407308494080,37.39625310897827,21.601959228515625,23.216064453125,10.9910888671875
1781116407318529024,37.406288146972656,21.646331787109375,23.19842529296875,10.95556640625
1781116407328563200,37.416322231292725,21.51263427734375,23.20587158203125,11.03582763671875
1781116407338598144,37.42635726928711,21.58416748046875,23.257293701171875,10.93328857421875
1781116407348632064,37.4363911151886,21.56414794921875,23.162689208984375,10.96795654296875
1781116407358667008,37.44642615318298,21.61920166015625,23.178070068359375,10.82781982421875
1781116407368702208,37.45646119117737,21.458770751953125,23.30206298828125,10.82281494140625
1781116407378736384,37.46649527549744,21.5147705078125,23.277313232421875,10.69769287109375
1781116407388771072,37.47653007507324,21.481109619140625,23.172454833984375,10.77252197265625
1781116407398806016,37.48656511306763,21.5711669921875,23.097625732421875,10.84625244140625
1781116407408840192,37.496599197387695,21.546722412109375,23.0390625,10.857421875
1781116407418875136,37.50663423538208,21.609588623046875,23.072479248046875,10.8931884765625
1781116407428910336,37.516669273376465,21.5283203125,22.9400634765625,11.16790771484375
1781116407438944000,37.526703119277954,21.80712890625,23.0557861328125,11.0592041015625
1781116407448979200,37.53673815727234,21.689453125,22.854217529296875,11.0474853515625
1781116407459014144,37.546773195266724,21.89605712890625,22.981414794921875,10.9097900390625
1781116407469048320,37.55680727958679,21.75701904296875,23.008056640625,11.0408935546875
1781116407479083008,37.5668420791626,22.031402587890625,23.2557373046875,10.92730712890625
1781116407489117184,37.576876163482666,21.87677001953125,23.26226806640625,10.822265625
1781116407499152128,37.58691120147705,21.994415283203125,23.355133056640625,10.8751220703125
1781116407509187328,37.596946239471436,22.135894775390625,23.266357421875,10.713134765625
1781116407519220992,37.606980085372925,22.017974853515625,23.346771240234375,10.68426513671875
1781116407529256192,37.61701512336731,21.875030517578125,23.382476806640625,10.751708984375
1781116407539291136,37.627050161361694,21.873046875,23.456695556640625,10.79925537109375
1781116407549325312,37.63708424568176,21.61981201171875,23.49737548828125,10.73919677734375
1781116407559360256,37.64711928367615,21.771270751953125,23.376617431640625,10.8629150390625
1781116407569394944,37.65715408325195,21.791900634765625,23.421905517578125,10.77569580078125
1781116407579429120,37.66718816757202,21.51263427734375,23.49029541015625,10.598388671875
1781116407589464064,37.677223205566406,21.52783203125,23.54132080078125,10.67132568359375
1781116407599499264,37.68725824356079,21.689666748046875,23.540283203125,10.63568115234375
1781116407609533184,37.69729208946228,21.59979248046875,23.43756103515625,10.65386962890625
1781116407619568128,37.707327127456665,21.6298828125,23.499053955078125,10.55072021484375
1781116407629603072,37.71736216545105,21.55401611328125,23.540130615234375,10.4910888671875
1781116407639637248,37.72739624977112,21.542877197265625,23.57861328125,10.46893310546875
1781116407649671936,37.737431049346924,21.58892822265625,23.731842041015625,10.572998046875
1781116407659706112,37.74746513366699,21.793060302734375,23.637908935546875,10.3638916015625
1781116407669741056,37.75750017166138,21.34442138671875,23.628448486328125,10.4556884765625
1781116407679776256,37.76753520965576,21.3746337890625,23.59906005859375,10.486328125
1781116407689809920,37.77756905555725,21.187591552734375,23.710845947265625,10.46575927734375
1781116407699845120,37.787604093551636,21.29986572265625,23.619232177734375,10.38189697265625
1781116407709879040,37.797638177871704,21.259429931640625,23.644439697265625,10.31414794921875
1781116407719913216,37.80767226219177,21.2740478515625,23.572113037109375,10.2620849609375
1781116407729948160,37.81770730018616,21.020172119140625,23.593994140625,10.41412353515625
1781116407739983360,37.82774233818054,21.052825927734375,23.692901611328125,10.44842529296875
1781116407750017280,37.83777618408203,21.01544189453125,23.77911376953125,10.326171875
1781116407760052224,37.847811222076416,21.022369384765625,23.76666259765625,10.41680908203125
1781116407770087168,37.8578462600708,21.013275146484375,23.686431884765625,10.4383544921875
1781116407780121344,37.86788034439087,20.86376953125,23.657958984375,10.47418212890625
1781116407790156288,37.877915382385254,20.78155517578125,23.70269775390625,10.3800048828125
1781116407800190208,37.88794922828674,20.87646484375,23.78704833984375,10.2841796875
1781116407810225152,37.89798426628113,20.793670654296875,23.981475830078125,10.36834716796875
1781116407820260352,37.90801930427551,20.743988037109375,23.92510986328125,10.45965576171875
1781116407830294272,37.91805338859558,20.95330810546875,23.99127197265625,10.32696533203125
1781116407840329216,37.92808818817139,20.64166259765625,24.045684814453125,10.29071044921875
1781116407850364160,37.93812322616577,20.65673828125,24.207183837890625,10.28851318359375
1781116407860398336,37.94815731048584,20.42999267578125,24.2967529296875,10.26605224609375
1781116407870433280,37.958192348480225,20.42999267578125,24.2967529296875,10.26605224609375
1781116407880468480,37.96822738647461,20.25799560546875,24.42694091796875,10.26446533203125
1781116407890502144,37.9782612323761,20.083343505859375,24.62811279296875,10.25634765625
1781116407900537344,37.98829627037048,20.063751220703125,24.781097412109375,10.23052978515625
1781116407910572288,37.99833130836487,19.861175537109375,24.865692138671875,10.17938232421875
1781116407920606464,38.00836539268494,19.49053955078125,25.016845703125,10.26702880859375
1781116407930641152,38.01840019226074,19.436187744140625,25.297637939453125,10.2293701171875
1781116407940676096,38.02843523025513,19.4345703125,25.44854736328125,9.91766357421875
1781116407950710272,38.038469314575195,19.243255615234375,25.401397705078125,10.0372314453125
1781116407960745216,38.04850435256958,18.71905517578125,25.60992431640625,10.03887939453125
1781116407970779136,38.05853819847107,18.36669921875,25.8126220703125,10.1881103515625
1781116407980814336,38.068573236465454,18.16339111328125,25.97113037109375,9.96142578125
1781116407990849280,38.07860827445984,17.539031982421875,26.10931396484375,10.06494140625
1781116408000883456,38.08864235877991,17.198699951171875,26.42657470703125,10.011962890625
1781116408010918400,38.09867739677429,16.9105224609375,26.556182861328125,9.9991455078125
1781116408020953088,38.1087121963501,16.766204833984375,26.90863037109375,9.87847900390625
1781116408030987264,38.118746280670166,16.144195556640625,26.94219970703125,9.8629150390625
1781116408041022208,38.12878131866455,15.879730224609375,27.167999267578125,9.7821044921875
1781116408051057408,38.138816356658936,15.44781494140625,27.305877685546875,9.942138671875
1781116408061091072,38.148850202560425,15.226348876953125,27.589752197265625,9.82586669921875
1781116408071126272,38.15888524055481,14.44769287109375,27.679931640625,9.9422607421875
1781116408081161216,38.168920278549194,14.18719482421875,28.057159423828125,9.81988525390625
1781116408091195392,38.17895436286926,13.772705078125,28.298370361328125,9.78814697265625
1781116408101230336,38.18898940086365,13.26025390625,28.449859619140625,9.802490234375
1781116408111265280,38.19902420043945,12.73590087890625,28.650115966796875,9.6456298828125
1781116408121299200,38.20905828475952,12.674163818359375,28.791473388671875,9.5181884765625
1781116408131334400,38.219093322753906,11.92864990234375,28.802947998046875,9.6290283203125
1781116408141368320,38.229127407073975,11.38507080078125,29.009246826171875,9.6541748046875
1781116408151403264,38.23916220664978,10.618499755859375,29.238128662109375,9.78179931640625
1781116408161438208,38.249197244644165,10.3148193359375,29.362030029296875,9.88739013671875
1781116408171472384,38.25923132896423,9.84039306640625,29.5238037109375,10.12396240234375
1781116408181507328,38.26926636695862,9.224151611328125,29.721435546875,10.3360595703125
1781116408191542272,38.279301404953,8.86627197265625,29.9180908203125,10.3189697265625
1781116408201576192,38.28933525085449,8.45428466796875,29.899322509765625,10.68963623046875
1781116408211611392,38.29937028884888,8.020751953125,30.016082763671875,10.826416015625
1781116408221646336,38.30940532684326,7.67962646484375,30.149322509765625,10.955078125
1781116408231680256,38.31943917274475,7.010345458984375,30.0023193359375,11.07415771484375
1781116408241715200,38.329474210739136,6.484130859375,29.9749755859375,11.30267333984375
1781116408251750144,38.33950924873352,6.258758544921875,30.001678466796875,11.36505126953125
1781116408261784320,38.34954333305359,5.609375,30.15020751953125,11.497314453125
1781116408271819264,38.359578371047974,4.962554931640625,30.02581787109375,11.9459228515625
1781116408281854208,38.36961317062378,4.656005859375,29.9407958984375,12.20684814453125
1781116408291888128,38.37964725494385,4.16650390625,30.049285888671875,12.418701171875
1781116408301923328,38.38968229293823,3.746551513671875,29.96734619140625,12.79827880859375
1781116408311957248,38.3997163772583,3.181396484375,29.8974609375,13.0087890625
1781116408321992192,38.409751176834106,2.47210693359375,29.858184814453125,13.20135498046875
1781116408332027136,38.41978621482849,2.150909423828125,29.95941162109375,13.35113525390625
1781116408342061312,38.42982029914856,1.6949462890625,29.87115478515625,13.6533203125
1781116408352096256,38.439855337142944,1.115264892578125,29.756317138671875,13.76654052734375
1781116408362131456,38.44989037513733,0.865753173828125,29.73651123046875,14.20751953125
1781116408372165120,38.45992422103882,0.250732421875,29.664276123046875,14.309326171875
1781116408382200320,38.4699592590332,-0.327117919921875,29.467620849609375,14.945068359375
1781116408392235264,38.47999429702759,-0.769287109375,29.256988525390625,15.267333984375
1781116408402269440,38.490028381347656,-1.181121826171875,29.025909423828125,15.7427978515625
1781116408412304128,38.50006318092346,-1.767578125,28.68603515625,16.1553955078125
1781116408422339328,38.51009821891785,-2.08502197265625,28.331756591796875,16.6954345703125
1781116408432373248,38.520132303237915,-2.7630615234375,27.978729248046875,17.296630859375
1781116408442408448,38.5301673412323,-3.2069091796875,27.561676025390625,17.66961669921875
1781116408452443392,38.540202379226685,-3.21710205078125,27.572723388671875,17.673095703125
1781116408462477312,38.550236225128174,-3.970306396484375,27.22540283203125,18.08001708984375
1781116408472512256,38.56027126312256,-4.38134765625,27.195770263671875,18.57452392578125
1781116408482546432,38.57030534744263,-4.971038818359375,26.829833984375,18.892333984375
1781116408492581376,38.58034038543701,-5.41375732421875,26.58599853515625,19.31549072265625
1781116408502616064,38.59037518501282,-5.755279541015625,26.3223876953125,19.74212646484375
1781116408512650240,38.600409269332886,-6.22735595703125,25.9344482421875,20.061767578125
1781116408522685184,38.61044430732727,-6.821136474609375,25.603790283203125,20.27960205078125
1781116408532720384,38.620479345321655,-7.250152587890625,25.249298095703125,20.74786376953125
1781116408542754048,38.630513191223145,-7.498870849609375,25.13934326171875,20.8011474609375
1781116408552789248,38.64054822921753,-8.0179443359375,24.87713623046875,21.096923828125
1781116408562824192,38.650583267211914,-8.38104248046875,24.615631103515625,21.1446533203125
1781116408572858368,38.66061735153198,-8.896697998046875,24.377777099609375,21.3046875
1781116408582893312,38.67065238952637,-9.303924560546875,24.293212890625,21.468017578125
1781116408592928256,38.68068718910217,-9.45123291015625,23.88702392578125,21.79168701171875
1781116408602962176,38.69072127342224,-9.69879150390625,23.709625244140625,21.884033203125
1781116408612997376,38.700756311416626,-10.002227783203125,23.5635986328125,21.98406982421875
1781116408623032320,38.71079134941101,-10.20172119140625,23.40740966796875,22.1649169921875
1781116408633066240,38.7208251953125,-10.533050537109375,23.131317138671875,22.22021484375
1781116408643101184,38.730860233306885,-10.691680908203125,23.094329833984375,22.18316650390625
1781116408653135360,38.74089431762695,-10.85565185546875,23.011444091796875,22.28662109375
1781116408663170304,38.75092935562134,-10.83050537109375,22.829742431640625,22.5706787109375
1781116408673205248,38.76096439361572,-10.92071533203125,22.73614501953125,22.70477294921875
1781116408683239168,38.77099823951721,-11.21453857421875,22.5667724609375,22.76104736328125
1781116408693274368,38.7810332775116,-11.644989013671875,22.388458251953125,22.72576904296875
1781116408703309312,38.79106831550598,-11.61474609375,22.44683837890625,22.755126953125
1781116408713344000,38.80110311508179,-11.675750732421875,22.50909423828125,22.785888671875
1781116408723379200,38.81113815307617,-11.75347900390625,22.488739013671875,22.84716796875
1781116408733414144,38.82117319107056,-11.819580078125,22.541229248046875,22.6180419921875
1781116408743448064,38.831207036972046,-11.838104248046875,22.47918701171875,22.69451904296875
1781116408753483008,38.84124207496643,-11.82568359375,22.534454345703125,22.55889892578125
1781116408763518208,38.851277112960815,-11.84698486328125,22.632232666015625,22.47674560546875
1781116408773552128,38.861311197280884,-12.1514892578125,22.51654052734375,22.5400390625
1781116408783587328,38.87134623527527,-12.076812744140625,22.4754638671875,22.64208984375
1781116408793620992,38.88138008117676,-12.289520263671875,22.45416259765625,22.7130126953125
1781116408803656192,38.89141511917114,-12.437835693359375,22.29290771484375,22.73358154296875
1781116408813691136,38.90145015716553,-12.382598876953125,22.4107666015625,22.6553955078125
1781116408823725312,38.911484241485596,-12.2938232421875,22.5263671875,22.52655029296875
1781116408833760000,38.9215190410614,-12.04931640625,22.837677001953125,22.30859375
1781116408843794944,38.931554079055786,-12.13751220703125,22.87213134765625,22.1761474609375
1781116408853829120,38.941588163375854,-12.05218505859375,22.986724853515625,21.9466552734375
1781116408863864064,38.95162320137024,-11.970062255859375,23.192657470703125,21.868408203125
1781116408873899264,38.961658239364624,-12.0103759765625,23.53656005859375,21.67718505859375
1781116408883933184,38.97169208526611,-12.015045166015625,23.7587890625,21.250244140625
1781116408893968128,38.9817271232605,-12.050994873046875,23.98358154296875,20.84033203125
1781116408904003072,38.99176216125488,-11.89776611328125,24.38037109375,20.609619140625
1781116408914036992,39.00179600715637,-11.9344482421875,24.378997802734375,20.57452392578125
1781116408924071936,39.01183104515076,-12.1453857421875,24.354400634765625,20.42376708984375
1781116408934106112,39.021865129470825,-12.134368896484375,24.498809814453125,20.30621337890625
1781116408944141056,39.03190016746521,-11.867706298828125,24.416473388671875,20.06878662109375
1781116408954176256,39.041935205459595,-12.001922607421875,24.55987548828125,20.07366943359375
1781116408964209920,39.051969051361084,-11.9244384765625,24.67230224609375,19.95965576171875
1781116408974245120,39.06200408935547,-11.7862548828125,24.519134521484375,19.8741455078125
1781116408984280064,39.07203912734985,-11.886199951171875,24.842620849609375,19.87579345703125
1781116408994314240,39.08207321166992,-12.114593505859375,24.9815673828125,19.62640380859375
1781116409004348928,39.09210801124573,-12.260498046875,25.319091796875,19.227783203125
1781116409014384128,39.10214304924011,-12.18353271484375,25.5751953125,19.020263671875
1781116409024418048,39.11217713356018,-12.249755859375,25.573089599609375,18.90924072265625
1781116409034453248,39.122212171554565,-12.249755859375,25.573089599609375,18.90924072265625
1781116409044488192,39.13224720954895,-12.22528076171875,25.524658203125,18.7530517578125
1781116409054522112,39.14228105545044,-12.186767578125,25.701568603515625,18.54461669921875
1781116409064557056,39.152316093444824,-11.94110107421875,25.87890625,18.41729736328125
1781116409074592000,39.16235113143921,-12.227569580078125,25.851226806640625,18.28375244140625
1781116409084626176,39.17238521575928,-12.156036376953125,26.019012451171875,18.10028076171875
1781116409094661120,39.18242001533508,-12.139434814453125,26.19305419921875,17.8570556640625
1781116409104695040,39.19245409965515,-12.285247802734375,26.343780517578125,17.44329833984375
1781116409114730240,39.202489137649536,-12.32403564453125,26.59149169921875,17.22894287109375
1781116409124765184,39.21252417564392,-12.48016357421875,26.96075439453125,16.87420654296875
1781116409134799104,39.22255802154541,-12.18194580078125,27.152862548828125,16.22113037109375
1781116409144834048,39.232593059539795,-12.309173583984375,27.348480224609375,15.69927978515625
1781116409154868992,39.24262809753418,-12.543792724609375,27.405517578125,15.266845703125
1781116409164903168,39.25266218185425,-12.443756103515625,27.5931396484375,14.7904052734375
1781116409174938112,39.26269721984863,-12.496185302734375,27.830535888671875,14.4609375
1781116409184973056,39.27273201942444,-12.85845947265625,27.9266357421875,14.343505859375
1781116409195006976,39.28276610374451,-12.93548583984375,28.069610595703125,13.97039794921875
1781116409205042176,39.29280114173889,-12.945556640625,28.18011474609375,13.70843505859375
1781116409215077120,39.302836179733276,-12.96551513671875,28.17584228515625,13.480224609375
1781116409225111040,39.312870025634766,-12.936492919921875,28.469512939453125,12.98162841796875
1781116409235145984,39.32290506362915,-13.033111572265625,28.55780029296875,12.527099609375
1781116409245181184,39.332940101623535,-12.852264404296875,28.686798095703125,12.223388671875
1781116409255215104,39.3429741859436,-13.04998779296875,28.742156982421875,11.946533203125
1781116409265250304,39.35300922393799,-13.119384765625,28.7353515625,11.6451416015625
1781116409275283968,39.36304306983948,-13.3612060546875,28.830108642578125,11.563232421875
1781116409285319168,39.37307810783386,-13.460205078125,28.7911376953125,11.38470458984375
1781116409295354112,39.38311314582825,-13.651947021484375,28.954681396484375,10.90191650390625
1781116409305388288,39.393147230148315,-13.53961181640625,28.990081787109375,10.4744873046875
1781116409315422976,39.40318202972412,-13.72015380859375,29.109405517578125,10.06256103515625
1781116409325458176,39.413217067718506,-13.9515380859375,29.194732666015625,9.77935791015625
1781116409335492096,39.423251152038574,-13.727142333984375,29.34014892578125,9.38970947265625
1781116409345527296,39.43328619003296,-13.7379150390625,29.308502197265625,9.43133544921875
1781116409355562240,39.443321228027344,-13.969085693359375,29.403106689453125,9.3778076171875
1781116409365596160,39.45335507392883,-13.98883056640625,29.192352294921875,9.5018310546875
1781116409375631104,39.46339011192322,-13.742523193359375,29.335418701171875,9.35009765625
1781116409385666048,39.4734251499176,-13.738555908203125,29.303253173828125,9.43603515625
1781116409395700224,39.48345923423767,-13.74176025390625,29.341766357421875,9.3016357421875
1781116409405734912,39.49349403381348,-13.670684814453125,29.457855224609375,9.35076904296875
1781116409415769088,39.503528118133545,-13.759552001953125,29.338348388671875,9.235595703125
1781116409425804032,39.51356315612793,-13.638275146484375,29.3720703125,9.18756103515625
1781116409435839232,39.523598194122314,-13.565521240234375,29.618621826171875,8.8641357421875
1781116409445872896,39.533632040023804,-13.3927001953125,29.45623779296875,8.59588623046875
1781116409455908096,39.54366707801819,-13.419525146484375,29.5445556640625,8.37384033203125
1781116409465943040,39.55370211601257,-13.5909423828125,29.6805419921875,8.12982177734375
1781116409475977216,39.56373620033264,-13.57598876953125,29.78521728515625,8.075927734375
1781116409486012160,39.573771238327026,-13.848052978515625,29.818115234375,7.99896240234375
1781116409496047104,39.58380603790283,-13.515411376953125,30.01873779296875,7.96929931640625
1781116409506081024,39.5938401222229,-13.551788330078125,29.907989501953125,7.8453369140625
1781116409516116224,39.603875160217285,-13.505340576171875,29.989990234375,7.84210205078125
1781116409526151168,39.61391019821167,-13.5736083984375,29.924591064453125,7.60870361328125
1781116409536185088,39.62394404411316,-13.486724853515625,30.04046630859375,7.48052978515625
1781116409546220032,39.633979082107544,-13.779632568359375,29.969879150390625,7.10552978515625
1781116409556254208,39.64401316642761,-13.84393310546875,30.050872802734375,6.607421875
1781116409566289152,39.654048204422,-13.681549072265625,29.979644775390625,6.32275390625
1781116409576324096,39.6640830039978,-13.571929931640625,30.167449951171875,5.95318603515625
1781116409586358016,39.67411708831787,-13.66009521484375,30.11578369140625,5.70208740234375
1781116409596393216,39.684152126312256,-13.722412109375,30.295867919921875,5.35205078125
1781116409606428160,39.69418716430664,-13.72998046875,30.331878662109375,5.0029296875
1781116409616462080,39.70422101020813,-13.72479248046875,30.343292236328125,5.00714111328125
1781116409626497024,39.714256048202515,-13.918365478515625,30.200775146484375,4.7901611328125
1781116409636531968,39.7242910861969,-13.893280029296875,30.271087646484375,4.58642578125
1781116409646566144,39.73432517051697,-13.908477783203125,30.4276123046875,4.239013671875
1781116409656601088,39.74436020851135,-13.82489013671875,30.325897216796875,3.9794921875
1781116409666636032,39.75439500808716,-13.8231201171875,30.28643798828125,3.84332275390625
1781116409676669952,39.76442909240723,-13.9830322265625,30.435882568359375,3.8133544921875
1781116409686705152,39.77446413040161,-13.865478515625,30.513153076171875,3.7679443359375
1781116409696739072,39.78449821472168,-13.996673583984375,30.485809326171875,3.63116455078125
1781116409706774016,39.794533014297485,-13.679290771484375,30.431915283203125,3.38348388671875
1781116409716808192,39.80456733703613,-13.83197021484375,30.485382080078125,3.24102783203125
1781116409726842112,39.81460118293762,-13.58184814453125,30.4761962890625,2.99749755859375
1781116409736877312,39.82463622093201,-13.68182373046875,30.3621826171875,3.0177001953125
1781116409746912256,39.83467125892639,-13.64166259765625,30.4686279296875,2.9989013671875
1781116409756946432,39.84470534324646,-13.44390869140625,30.47845458984375,3.02825927734375
1781116409766981376,39.854740381240845,-13.516998291015625,30.368804931640625,3.07391357421875
1781116409777016064,39.86477518081665,-13.68963623046875,30.397613525390625,3.223388671875
1781116409787050240,39.87480926513672,-13.6064453125,30.487335205078125,3.49908447265625
1781116409797085184,39.8848443031311,-13.77978515625,30.56390380859375,3.623046875
1781116409807120384,39.89487934112549,-14.102294921875,30.469818115234375,3.62750244140625
1781116409817154048,39.90491318702698,-13.92376708984375,30.66046142578125,3.50054931640625
1781116409827189248,39.91494822502136,-13.66668701171875,30.607635498046875,3.20391845703125
1781116409837223168,39.92498230934143,-13.3902587890625,30.569000244140625,2.61602783203125
1781116409847258368,39.935017347335815,-13.253875732421875,30.715545654296875,2.463623046875
1781116409857293312,39.9450523853302,-13.148681640625,30.637451171875,2.3115234375
1781116409867327232,39.95508623123169,-13.36029052734375,30.634429931640625,2.1558837890625
1781116409877362176,39.965121269226074,-13.36822509765625,30.6575927734375,2.18450927734375
1781116409887397376,39.97515630722046,-13.258819580078125,30.80120849609375,2.38800048828125
1781116409897431296,39.98519039154053,-13.186676025390625,30.89422607421875,2.41851806640625
1781116409907466240,39.99522519111633,-13.1961669921875,30.77783203125,2.4534912109375
1781116409917501184,40.00526022911072,-13.265045166015625,30.697784423828125,2.09161376953125
1781116409927535360,40.015294313430786,-13.219329833984375,30.676055908203125,1.52911376953125
1781116409937570304,40.02532935142517,-13.213775634765625,30.63568115234375,0.945068359375
1781116409947605248,40.035364389419556,-13.188201904296875,30.68011474609375,0.4163818359375
1781116409957639168,40.045398235321045,-13.167755126953125,30.597808837890625,0.0596923828125
1781116409967674368,40.05543327331543,-13.36907958984375,30.589874267578125,-0.1673583984375
1781116409977708288,40.0654673576355,-13.36688232421875,30.670654296875,-0.43914794921875
1781116409987743488,40.07550239562988,-13.452117919921875,30.647216796875,-0.53448486328125
1781116409997778176,40.08553719520569,-13.515411376953125,30.690826416015625,-0.53155517578125
1781116410007812352,40.09557127952576,-13.05755615234375,30.6807861328125,-0.5250244140625
1781116410017847296,40.10560631752014,-12.94061279296875,30.708099365234375,-0.5408935546875
1781116410027882240,40.115641355514526,-12.977935791015625,30.58575439453125,-0.33673095703125
1781116410037916160,40.125675201416016,-12.74700927734375,30.71490478515625,-0.2442626953125
1781116410047951104,40.1357102394104,-13.091033935546875,30.570037841796875,-0.04681396484375
1781116410057986304,40.145745277404785,-12.913421630859375,30.5323486328125,0.1630859375
1781116410068020224,40.15577936172485,-13.006011962890625,30.66693115234375,0.38153076171875
1781116410078055424,40.16581439971924,-12.913421630859375,30.6671142578125,0.798095703125
1781116410088090112,40.175849199295044,-13.229705810546875,30.73028564453125,1.0672607421875
1781116410098124288,40.18588328361511,-13.14776611328125,30.810089111328125,1.18267822265625
1781116410108159232,40.1959183216095,-13.338226318359375,30.78173828125,1.6114501953125
1781116410118193408,40.205952405929565,-13.266571044921875,30.704345703125,1.991455078125
1781116410128228096,40.21598720550537,-13.318450927734375,30.647369384765625,2.40216064453125
1781116410138263296,40.226022243499756,-13.1622314453125,30.735382080078125,2.63970947265625
1781116410148297216,40.236056327819824,-13.201141357421875,30.567626953125,2.8631591796875
1781116410158332416,40.24609136581421,-13.158782958984375,30.737518310546875,2.97625732421875
1781116410168367360,40.256126403808594,-13.355743408203125,30.62225341796875,2.87249755859375
1781116410178401280,40.26616024971008,-13.092010498046875,30.85369873046875,2.76165771484375
1781116410188436224,40.27619528770447,-13.282806396484375,30.7259521484375,2.672119140625
1781116410198471424,40.28623032569885,-13.282806396484375,30.7259521484375,2.672119140625
1781116410208505088,40.29626417160034,-13.29754638671875,30.816925048828125,2.55389404296875
1781116410218540288,40.30629920959473,-13.315155029296875,30.7718505859375,2.51416015625
1781116410228575232,40.31633424758911,-13.21337890625,30.690826416015625,2.59539794921875
1781116410238609408,40.32636833190918,-13.069305419921875,30.712799072265625,2.5594482421875
1781116410248644352,40.336403369903564,-12.913604736328125,30.75189208984375,2.33367919921875
1781116410258678272,40.346437215805054,-12.875579833984375,30.7318115234375,1.86492919921875
1781116410268713216,40.35647225379944,-12.8642578125,30.7034912109375,1.47698974609375
1781116410278748160,40.36650729179382,-12.970947265625,30.659271240234375,1.32086181640625
1781116410288782336,40.37654137611389,-12.85791015625,30.666748046875,0.92852783203125
1781116410298817280,40.3865761756897,-12.901947021484375,30.6353759765625,0.54766845703125
1781116410308852224,40.39661121368408,-12.810546875,30.69085693359375,0.22662353515625
1781116410318886400,40.40664529800415,-12.737335205078125,30.7489013671875,-0.0472412109375
1781116410328921344,40.416680335998535,-12.623046875,30.86663818359375,-0.07757568359375
1781116410338956288,40.42671537399292,-12.467041015625,30.89459228515625,-0.3929443359375
1781116410348990208,40.43674921989441,-12.385589599609375,30.92364501953125,-0.43841552734375
1781116410359025152,40.446784257888794,-12.55316162109375,30.770172119140625,-0.5189208984375
1781116410369060352,40.45681929588318,-12.57476806640625,30.887115478515625,-0.36370849609375
1781116410379094272,40.46685338020325,-12.618896484375,30.88604736328125,-0.3101806640625
1781116410389129216,40.47688817977905,-12.719512939453125,30.83892822265625,0.0006103515625
1781116410399164160,40.48692321777344,-12.84686279296875,30.809326171875,0.17742919921875
