time,seconds_elapsed,x,y,z
1781552187034650112,13.55315113067627,0.5878753662109375,0.7878570556640625,-0.1777191162109375
1781552187044685056,13.563186168670654,0.5873260498046875,0.7851409912109375,-0.1781005859375
1781552187054720256,13.573221206665039,0.586334228515625,0.7804718017578125,-0.17706298828125
1781552187064755200,13.583256244659424,0.5860443115234375,0.7779693603515625,-0.1776123046875
1781552187074789888,13.59329104423523,0.587066650390625,0.779144287109375,-0.175262451171875
1781552187084824064,13.603325128555298,0.5859527587890625,0.78106689453125,-0.1744842529296875
1781552187094859008,13.613360166549683,0.5886383056640625,0.7804718017578125,-0.1760101318359375
1781552187104894208,13.623395204544067,0.5880279541015625,0.7801361083984375,-0.1757659912109375
1781552187114929152,13.633430242538452,0.5887451171875,0.78094482421875,-0.1761474609375
1781552187124964096,13.643465042114258,0.5913238525390625,0.7859649658203125,-0.1745452880859375
1781552187134998016,13.653499126434326,0.591522216796875,0.7906036376953125,-0.1727447509765625
1781552187145033216,13.663534164428711,0.59368896484375,0.785003662109375,-0.175750732421875
1781552187155068160,13.673569202423096,0.5953826904296875,0.7775421142578125,-0.1746826171875
1781552187165103104,13.68360424041748,0.5968475341796875,0.7811126708984375,-0.176361083984375
1781552187175137024,13.69363808631897,0.5989227294921875,0.7849273681640625,-0.176788330078125
1781552187185171968,13.703673124313354,0.5993499755859375,0.7845001220703125,-0.1760101318359375
1781552187195207168,13.71370816230774,0.5956878662109375,0.781829833984375,-0.175384521484375
1781552187205242112,13.723743200302124,0.59149169921875,0.7832183837890625,-0.17645263671875
1781552187215277312,13.733778238296509,0.5904541015625,0.7804412841796875,-0.1772613525390625
1781552187225310976,13.743812084197998,0.591827392578125,0.7814178466796875,-0.178253173828125
1781552187235346176,13.753847122192383,0.5909423828125,0.781646728515625,-0.17755126953125
1781552187245381120,13.763882160186768,0.5898590087890625,0.7807464599609375,-0.1778564453125
1781552187255416064,13.773917198181152,0.59033203125,0.7827301025390625,-0.175872802734375
1781552187265449984,13.783951044082642,0.595123291015625,0.7850341796875,-0.17401123046875
1781552187275484928,13.793986082077026,0.5948486328125,0.7801055908203125,-0.1727447509765625
1781552187285520128,13.804021120071411,0.59564208984375,0.7785797119140625,-0.1690826416015625
1781552187295555072,13.814056158065796,0.5960845947265625,0.7794342041015625,-0.167938232421875
1781552187305590272,13.82409119606018,0.599395751953125,0.7799835205078125,-0.1689605712890625
1781552187315623936,13.83412504196167,0.598907470703125,0.779754638671875,-0.170074462890625
1781552187325659136,13.844160079956055,0.59954833984375,0.7828369140625,-0.1709442138671875
1781552187335694080,13.85419511795044,0.597503662109375,0.78289794921875,-0.171234130859375
1781552187345729024,13.864230155944824,0.597503662109375,0.7832183837890625,-0.172821044921875
1781552187355763200,13.874264240264893,0.59765625,0.7816162109375,-0.1736602783203125
1781552187365797888,13.884299039840698,0.5980224609375,0.7799835205078125,-0.1743621826171875
1781552187375833088,13.894334077835083,0.59820556640625,0.7792816162109375,-0.1769866943359375
1781552187385868032,13.904369115829468,0.5983123779296875,0.7824859619140625,-0.176513671875
1781552187395902208,13.914403200149536,0.5974273681640625,0.7827301025390625,-0.176544189453125
1781552187405937152,13.924438238143921,0.5973358154296875,0.7814483642578125,-0.1753692626953125
1781552187415972096,13.934473037719727,0.5966796875,0.783416748046875,-0.1747589111328125
1781552187426007040,13.944508075714111,0.5947265625,0.7860107421875,-0.17340087890625
1781552187436041984,13.954543113708496,0.5927581787109375,0.7857208251953125,-0.1744842529296875
1781552187446076160,13.964577198028564,0.5932464599609375,0.786712646484375,-0.1766204833984375
1781552187456111104,13.97461223602295,0.593017578125,0.7860260009765625,-0.1782989501953125
1781552187466146048,13.984647035598755,0.5945892333984375,0.784912109375,-0.1798248291015625
1781552187476180992,13.99468207359314,0.5956268310546875,0.7838897705078125,-0.1788787841796875
1781552187486214144,14.004715204238892,0.596466064453125,0.783111572265625,-0.17889404296875
1781552187496249088,14.014750242233276,0.595458984375,0.7824554443359375,-0.1773223876953125
1781552187506284288,14.024785280227661,0.5945587158203125,0.779876708984375,-0.174102783203125
1781552187516319232,14.034820318222046,0.594024658203125,0.777740478515625,-0.170440673828125
1781552187526354432,14.04485535621643,0.5937042236328125,0.7781219482421875,-0.1711578369140625
1781552187536388096,14.05488920211792,0.593475341796875,0.7750091552734375,-0.176055908203125
1781552187546423296,14.064924240112305,0.5937347412109375,0.7773284912109375,-0.177093505859375
1781552187556458240,14.07495927810669,0.59478759765625,0.7794036865234375,-0.1739959716796875
1781552187566493184,14.084994316101074,0.5949249267578125,0.7880096435546875,-0.1708984375
1781552187576527360,14.095028400421143,0.5936737060546875,0.7895355224609375,-0.17437744140625
1781552187586562048,14.105063199996948,0.594573974609375,0.781036376953125,-0.1787261962890625
1781552187596597248,14.115098237991333,0.5983123779296875,0.777557373046875,-0.1819305419921875
1781552187606632192,14.125133275985718,0.600799560546875,0.78485107421875,-0.181884765625
1781552187616667392,14.135168313980103,0.6024932861328125,0.786956787109375,-0.1804046630859375
1781552187626701312,14.145202398300171,0.6021881103515625,0.78265380859375,-0.177459716796875
1781552187636736256,14.155237197875977,0.600555419921875,0.784759521484375,-0.17083740234375
1781552187646771200,14.165272235870361,0.599365234375,0.7854156494140625,-0.1702728271484375
1781552187656806144,14.175307273864746,0.5982513427734375,0.7837371826171875,-0.1711273193359375
1781552187666840320,14.185341358184814,0.59588623046875,0.7818145751953125,-0.1712493896484375
1781552187676875264,14.1953763961792,0.59478759765625,0.7779541015625,-0.1712799072265625
1781552187686910208,14.205411195755005,0.59210205078125,0.7820892333984375,-0.172454833984375
1781552187696945152,14.21544623374939,0.5936431884765625,0.7826385498046875,-0.170135498046875
1781552187706979328,14.225480318069458,0.5944671630859375,0.7786712646484375,-0.171295166015625
1781552187717014272,14.235515356063843,0.5948028564453125,0.7769775390625,-0.17108154296875
1781552187727049472,14.245550394058228,0.5992889404296875,0.7755584716796875,-0.1705322265625
1781552187737084160,14.255585193634033,0.6009674072265625,0.776092529296875,-0.1703643798828125
1781552187747119104,14.265620231628418,0.60345458984375,0.7773590087890625,-0.16912841796875
1781552187757153280,14.275654315948486,0.60650634765625,0.7764739990234375,-0.1700897216796875
1781552187767188224,14.285689353942871,0.60516357421875,0.7807464599609375,-0.1700439453125
1781552187777223424,14.295724391937256,0.606658935546875,0.7816925048828125,-0.1679840087890625
1781552187787258112,14.305759191513062,0.605072021484375,0.7834930419921875,-0.1708984375
1781552187797292288,14.31579327583313,0.6038055419921875,0.7816619873046875,-0.1738433837890625
1781552187807327232,14.325828313827515,0.6019439697265625,0.78179931640625,-0.1758880615234375
1781552187817362432,14.3358633518219,0.597900390625,0.7835540771484375,-0.1761474609375
1781552187827397376,14.345898389816284,0.5968475341796875,0.781951904296875,-0.179290771484375
1781552187837432064,14.35593318939209,0.5935516357421875,0.7801666259765625,-0.1796112060546875
1781552187847466240,14.365967273712158,0.59130859375,0.781585693359375,-0.181060791015625
1781552187857501184,14.376002311706543,0.589385986328125,0.781829833984375,-0.1803131103515625
1781552187867536384,14.386037349700928,0.5884246826171875,0.782623291015625,-0.180694580078125
1781552187877571328,14.396072387695312,0.589202880859375,0.7815704345703125,-0.181365966796875
1781552187887605248,14.406106233596802,0.5915069580078125,0.780609130859375,-0.1814422607421875
1781552187897640192,14.416141271591187,0.5942840576171875,0.7821807861328125,-0.1812744140625
1781552187907675392,14.426176309585571,0.5983123779296875,0.7816925048828125,-0.1789703369140625
1781552187917710336,14.436211347579956,0.59906005859375,0.7819671630859375,-0.1785736083984375
1781552187927744256,14.446245193481445,0.60113525390625,0.7815704345703125,-0.1771697998046875
1781552187937779200,14.45628023147583,0.6034088134765625,0.77862548828125,-0.1757659912109375
1781552187947814144,14.466315269470215,0.6033935546875,0.779144287109375,-0.1738739013671875
1781552187957849344,14.4763503074646,0.6009368896484375,0.779205322265625,-0.1711273193359375
1781552187967884288,14.486385345458984,0.60052490234375,0.782073974609375,-0.1709136962890625
1781552187977918208,14.496419191360474,0.6000213623046875,0.7795257568359375,-0.1715850830078125
1781552187987953152,14.506454229354858,0.6009368896484375,0.7791595458984375,-0.172119140625
1781552187997988352,14.516489267349243,0.6009063720703125,0.7756195068359375,-0.1723785400390625
1781552188008023296,14.526524305343628,0.5966644287109375,0.7754974365234375,-0.1723175048828125
1781552188018057472,14.536558389663696,0.5998077392578125,0.779083251953125,-0.17047119140625
1781552188028092160,14.546593189239502,0.6018218994140625,0.77886962890625,-0.1719207763671875
1781552188038127104,14.556628227233887,0.603515625,0.7739715576171875,-0.1691741943359375
1781552188048162304,14.566663265228271,0.60443115234375,0.772064208984375,-0.1681060791015625
1781552188058196224,14.57669734954834,0.6044921875,0.7811431884765625,-0.168212890625
1781552188068231424,14.586732387542725,0.602874755859375,0.786041259765625,-0.1700897216796875
1781552188078266112,14.59676718711853,0.6010284423828125,0.7833404541015625,-0.1718597412109375
1781552188088301056,14.606802225112915,0.599090576171875,0.7811126708984375,-0.1723785400390625
1781552188098336256,14.6168372631073,0.5967864990234375,0.7815093994140625,-0.177215576171875
1781552188108370432,14.626871347427368,0.59619140625,0.7796783447265625,-0.180908203125
1781552188118405376,14.636906385421753,0.59539794921875,0.77569580078125,-0.1834716796875
1781552188128440064,14.646941184997559,0.592742919921875,0.7748260498046875,-0.1801605224609375
1781552188138475264,14.656976222991943,0.5929107666015625,0.7759857177734375,-0.180633544921875
1781552188148509184,14.667010307312012,0.5945281982421875,0.776580810546875,-0.177825927734375
1781552188158544384,14.677045345306396,0.598602294921875,0.774261474609375,-0.1754302978515625
1781552188168579328,14.687080383300781,0.599884033203125,0.772216796875,-0.1737823486328125
1781552188178614016,14.697115182876587,0.6043243408203125,0.7724609375,-0.1720123291015625
1781552188188649216,14.707150220870972,0.6054229736328125,0.775054931640625,-0.1695404052734375
1781552188198683136,14.71718430519104,0.606170654296875,0.7803802490234375,-0.1666717529296875
1781552188208718336,14.727219343185425,0.6066741943359375,0.7840728759765625,-0.16534423828125
1781552188218753280,14.73725438117981,0.607177734375,0.7862091064453125,-0.1657867431640625
1781552188228788224,14.747289180755615,0.609130859375,0.7855682373046875,-0.16845703125
1781552188238822144,14.757323265075684,0.6059112548828125,0.7826995849609375,-0.171630859375
1781552188248857344,14.767358303070068,0.6058349609375,0.7802886962890625,-0.173980712890625
1781552188258892288,14.777393341064453,0.6014251708984375,0.7787322998046875,-0.174713134765625
1781552188268927232,14.787428379058838,0.599456787109375,0.77703857421875,-0.1743621826171875
1781552188278961152,14.797462224960327,0.5955657958984375,0.7754058837890625,-0.1751251220703125
1781552188288996096,14.807497262954712,0.5937347412109375,0.775299072265625,-0.174102783203125
1781552188299031296,14.817532300949097,0.5918121337890625,0.7744140625,-0.1761322021484375
1781552188309066240,14.827567338943481,0.5924835205078125,0.77569580078125,-0.1760101318359375
1781552188319101440,14.837602376937866,0.59320068359375,0.7751617431640625,-0.1766510009765625
1781552188329135104,14.847636222839355,0.595672607421875,0.77728271484375,-0.177276611328125
1781552188339170304,14.85767126083374,0.59686279296875,0.7776336669921875,-0.174041748046875
1781552188349205248,14.867706298828125,0.5999755859375,0.7789764404296875,-0.173431396484375
1781552188359240192,14.87774133682251,0.6015625,0.7808837890625,-0.1705322265625
1781552188369274112,14.887775182723999,0.6023406982421875,0.7783355712890625,-0.17083740234375
1781552188379309056,14.897810220718384,0.6045989990234375,0.7767333984375,-0.170806884765625
1781552188389344256,14.907845258712769,0.6032867431640625,0.7767333984375,-0.167388916015625
1781552188399379200,14.917880296707153,0.6003875732421875,0.779083251953125,-0.1666259765625
1781552188409413376,14.927914381027222,0.5963592529296875,0.7819061279296875,-0.1646270751953125
1781552188419448064,14.937949180603027,0.596893310546875,0.779296875,-0.16815185546875
1781552188429483264,14.947984218597412,0.5964202880859375,0.7763824462890625,-0.173614501953125
1781552188439518208,14.958019256591797,0.5975189208984375,0.775146484375,-0.175994873046875
1781552188449553152,14.968054294586182,0.5937347412109375,0.7757720947265625,-0.1749267578125
1781552188459587328,14.97808837890625,0.59625244140625,0.7803955078125,-0.1728668212890625
1781552188469622016,14.988123178482056,0.595794677734375,0.785125732421875,-0.1724090576171875
1781552188479656960,14.998157978057861,0.598175048828125,0.7811737060546875,-0.173431396484375
1781552188489691648,15.008192777633667,0.598846435546875,0.7732086181640625,-0.1741180419921875
1781552188499725824,15.018226861953735,0.60003662109375,0.7792510986328125,-0.174896240234375
1781552188509760768,15.02826189994812,0.5973358154296875,0.7904052734375,-0.1762542724609375
1781552188519795968,15.038296937942505,0.5951690673828125,0.7894287109375,-0.177215576171875
1781552188529830912,15.04833197593689,0.5941009521484375,0.7841033935546875,-0.1758575439453125
1781552188539864832,15.058365821838379,0.5935821533203125,0.783416748046875,-0.1747894287109375
