time,seconds_elapsed,x,y,z
1781515405105579776,8.931692838668823,0.9812469482421875,0.1235809326171875,-0.109588623046875
1781515405115613696,8.941726684570312,0.9875030517578125,0.0031585693359375,-0.068084716796875
1781515405125647872,8.95176076889038,1.013458251953125,0.01666259765625,-0.0907440185546875
1781515405135681792,8.96179485321045,1.0073699951171875,0.0458831787109375,-0.040283203125
1781515405145715712,8.971828699111938,0.9903411865234375,-0.02423095703125,0.0042877197265625
1781515405155749888,8.981862783432007,0.9825286865234375,-0.0911712646484375,0.03875732421875
1781515405165783808,8.991896867752075,0.9326019287109375,-0.103912353515625,0.105987548828125
1781515405175817728,9.001930713653564,0.8692169189453125,-0.0955657958984375,0.14727783203125
1781515405185850880,9.011963844299316,0.8766937255859375,-0.1150054931640625,0.1510009765625
1781515405195884800,9.021997690200806,0.9630889892578125,-0.1359100341796875,0.0826263427734375
1781515405205918720,9.032031774520874,1.014495849609375,-0.105499267578125,0.053924560546875
1781515405215952896,9.042065858840942,0.9491119384765625,-0.031463623046875,-0.014007568359375
1781515405225986816,9.052099704742432,0.92645263671875,0.123992919921875,-0.06719970703125
1781515405236020736,9.0621337890625,0.9111328125,0.2054443359375,-0.0678863525390625
1781515405246054912,9.072167873382568,0.93267822265625,0.111602783203125,-0.096588134765625
1781515405256088832,9.082201719284058,1.047454833984375,-0.0297088623046875,-0.013153076171875
1781515405266121984,9.09223484992981,1.0634613037109375,-0.022186279296875,-0.0741729736328125
1781515405276155136,9.10226821899414,1.0302581787109375,0.0996246337890625,-0.124359130859375
1781515405286189312,9.112302303314209,0.9752197265625,0.097076416015625,-0.1155548095703125
1781515405296223488,9.122336387634277,0.93585205078125,0.1932525634765625,-0.0455169677734375
1781515405306257152,9.132370233535767,0.848663330078125,0.32183837890625,-0.2233428955078125
1781515405316291328,9.142404317855835,0.9694976806640625,0.273681640625,-0.2067413330078125
1781515405326325504,9.152438402175903,0.9423828125,0.0661468505859375,0.068695068359375
1781515405336359168,9.162472248077393,0.850067138671875,0.2108917236328125,-0.086944580078125
1781515405346393344,9.172506332397461,1.03515625,0.4381866455078125,-0.1703948974609375
1781515405356426240,9.182539224624634,0.933990478515625,0.1992645263671875,-0.0981903076171875
1781515405366460416,9.192573308944702,0.9882354736328125,0.2217559814453125,-0.303436279296875
1781515405376494336,9.20260739326477,1.045867919921875,0.292755126953125,-0.2247314453125
1781515405386528256,9.21264123916626,0.85455322265625,0.2604217529296875,-0.144744873046875
1781515405396562432,9.222675323486328,0.897491455078125,0.4479217529296875,-0.271026611328125
1781515405406596352,9.232709407806396,0.9172515869140625,0.40252685546875,-0.047271728515625
1781515405416630272,9.242743253707886,0.798309326171875,0.2715606689453125,-0.0627593994140625
1781515405426664448,9.252777338027954,0.9383697509765625,0.508087158203125,-0.234100341796875
1781515405436698112,9.262811183929443,0.9084014892578125,0.51812744140625,-0.168426513671875
1781515405446731264,9.272844314575195,0.856414794921875,0.41705322265625,-0.275360107421875
1781515405456765440,9.282878398895264,0.9954071044921875,0.4894256591796875,-0.3535003662109375
1781515405466799360,9.292912244796753,0.9385833740234375,0.4460906982421875,-0.279449462890625
1781515405476833280,9.302946329116821,0.875732421875,0.4437103271484375,-0.3261566162109375
1781515405486867200,9.31298017501831,0.890655517578125,0.42535400390625,-0.154388427734375
1781515405496901376,9.323014259338379,0.859832763671875,0.2805023193359375,-0.13848876953125
1781515405506935296,9.333048343658447,0.86053466796875,0.403900146484375,-0.349151611328125
1781515405516969216,9.343082189559937,0.8712005615234375,0.3685455322265625,-0.203582763671875
1781515405527003392,9.353116273880005,0.8793792724609375,0.3290557861328125,-0.277008056640625
1781515405537036544,9.363149404525757,0.861358642578125,0.5600128173828125,-0.3493499755859375
1781515405547070208,9.373183250427246,0.83367919921875,0.4632568359375,-0.162506103515625
1781515405557104384,9.383217334747314,0.88848876953125,0.37554931640625,-0.202728271484375
1781515405567138304,9.393251180648804,0.9324188232421875,0.522186279296875,-0.2277374267578125
1781515405577172224,9.403285264968872,0.8801422119140625,0.439208984375,-0.0699920654296875
1781515405587206400,9.41331934928894,0.8742828369140625,0.4399261474609375,-0.227203369140625
1781515405597240320,9.42335319519043,0.8663482666015625,0.52337646484375,-0.318939208984375
1781515405607274240,9.433387279510498,0.8380889892578125,0.4484710693359375,-0.3017425537109375
1781515405617307392,9.44342041015625,0.8481597900390625,0.4510498046875,-0.3074798583984375
1781515405627341312,9.45345425605774,0.890472412109375,0.5458221435546875,-0.277099609375
1781515405637375232,9.463488340377808,0.8294677734375,0.56158447265625,-0.238616943359375
1781515405647409152,9.473522186279297,0.8804779052734375,0.43017578125,-0.0740509033203125
1781515405657443328,9.483556270599365,0.969970703125,0.293914794921875,-0.0104217529296875
1781515405667477248,9.493590354919434,0.907196044921875,0.2077484130859375,-0.1570892333984375
1781515405677511168,9.503624200820923,0.8506317138671875,0.270843505859375,-0.35137939453125
1781515405687545344,9.513658285140991,0.8254852294921875,0.4503173828125,-0.2408294677734375
1781515405697579264,9.52369236946106,0.8556671142578125,0.4532928466796875,-0.2634735107421875
1781515405707612160,9.533725261688232,0.9013519287109375,0.4530792236328125,-0.2132415771484375
1781515405717646336,9.5437593460083,0.8782196044921875,0.463165283203125,-0.2167510986328125
1781515405727680256,9.55379319190979,0.8906707763671875,0.4475860595703125,-0.2105560302734375
1781515405737714176,9.563827276229858,0.9176025390625,0.3835906982421875,-0.15203857421875
1781515405747748352,9.573861360549927,0.8828887939453125,0.39190673828125,-0.190460205078125
1781515405757782272,9.583895206451416,0.881072998046875,0.4283905029296875,-0.2146759033203125
1781515405767816192,9.593929290771484,0.89111328125,0.416107177734375,-0.1790008544921875
1781515405777850368,9.603963375091553,0.900848388671875,0.38702392578125,-0.1449737548828125
1781515405787884288,9.613997220993042,0.876922607421875,0.469940185546875,-0.12200927734375
1781515405797917440,9.624030351638794,0.87005615234375,0.4798431396484375,-0.1427459716796875
1781515405807951104,9.634064197540283,0.88714599609375,0.3871917724609375,-0.136260986328125
1781515405817985280,9.644098281860352,0.886627197265625,0.3924102783203125,-0.1795806884765625
1781515405828019456,9.65413236618042,0.8690948486328125,0.4742279052734375,-0.307403564453125
1781515405838053120,9.66416621208191,0.8494873046875,0.5089874267578125,-0.31793212890625
1781515405848087296,9.674200296401978,0.865997314453125,0.450531005859375,-0.270416259765625
1781515405858121472,9.684234380722046,0.8788909912109375,0.48602294921875,-0.22119140625
1781515405868155136,9.694268226623535,0.859466552734375,0.5139617919921875,-0.169464111328125
1781515405878188288,9.704301357269287,0.872406005859375,0.4461822509765625,-0.1865997314453125
1781515405888222208,9.714335203170776,0.8709869384765625,0.3937225341796875,-0.22369384765625
1781515405898256384,9.724369287490845,0.8684844970703125,0.384796142578125,-0.25860595703125
1781515405908290304,9.734403371810913,0.8700408935546875,0.423248291015625,-0.2105560302734375
1781515405918324224,9.744437217712402,0.861541748046875,0.434234619140625,-0.24407958984375
1781515405928358400,9.75447130203247,0.8721160888671875,0.459625244140625,-0.223358154296875
1781515405938392320,9.764505386352539,0.8785400390625,0.4866943359375,-0.2418060302734375
1781515405948426240,9.774539232254028,0.858306884765625,0.455352783203125,-0.264129638671875
1781515405958460416,9.784573316574097,0.862518310546875,0.414642333984375,-0.2675018310546875
1781515405968493312,9.79460620880127,0.8824920654296875,0.4392852783203125,-0.281585693359375
1781515405978527232,9.804640293121338,0.8588714599609375,0.4462432861328125,-0.27960205078125
1781515405988561408,9.814674377441406,0.8692169189453125,0.4128875732421875,-0.237091064453125
1781515405998595328,9.824708223342896,0.8965301513671875,0.4398345947265625,-0.278228759765625
1781515406008629248,9.834742307662964,0.886962890625,0.46148681640625,-0.2490234375
1781515406018663424,9.844776391983032,0.8799896240234375,0.4294586181640625,-0.1975555419921875
1781515406028697344,9.854810237884521,0.8990325927734375,0.3997955322265625,-0.181640625
1781515406038731264,9.86484432220459,0.918792724609375,0.3997039794921875,-0.1703338623046875
1781515406048765440,9.874878406524658,0.9213409423828125,0.4392242431640625,-0.1834716796875
1781515406058798336,9.884911298751831,0.8949737548828125,0.4185638427734375,-0.1760101318359375
1781515406068832512,9.8949453830719,0.9268951416015625,0.3836517333984375,-0.19842529296875
1781515406078866176,9.904979228973389,0.9416961669921875,0.3978424072265625,-0.135223388671875
1781515406088900352,9.915013313293457,0.908905029296875,0.3872222900390625,-0.1665496826171875
1781515406098934528,9.925047397613525,0.96014404296875,0.3852386474609375,-0.2235107421875
1781515406108968192,9.935081243515015,0.98040771484375,0.355926513671875,-0.2108001708984375
1781515406119002368,9.945115327835083,0.95269775390625,0.2935028076171875,-0.22259521484375
1781515406129036544,9.955149412155151,0.9492034912109375,0.267120361328125,-0.220489501953125
1781515406139069440,9.965182304382324,0.9267730712890625,0.2277984619140625,-0.1981048583984375
1781515406149103360,9.975216388702393,0.9274749755859375,0.2266693115234375,-0.183746337890625
1781515406159137280,9.985250234603882,0.94476318359375,0.2185516357421875,-0.0925445556640625
1781515406169171456,9.99528431892395,0.939117431640625,0.151092529296875,-0.0673675537109375
1781515406179205376,10.005318403244019,0.9629974365234375,0.19329833984375,-0.095367431640625
1781515406189239296,10.015352249145508,0.9178009033203125,0.20184326171875,-0.031707763671875
1781515406199273472,10.025386333465576,0.936279296875,0.162567138671875,-0.0818634033203125
1781515406209307136,10.035420179367065,1.011962890625,0.1522369384765625,-0.07916259765625
1781515406219341312,10.045454263687134,0.9568023681640625,0.069793701171875,-0.0475616455078125
1781515406229374464,10.055487394332886,0.95599365234375,0.078033447265625,-0.1470489501953125
1781515406239408128,10.065521240234375,1.0215301513671875,0.1383209228515625,-0.1059112548828125
1781515406249442304,10.075555324554443,0.9409332275390625,0.0539093017578125,-0.0208587646484375
1781515406259476480,10.085589408874512,0.94647216796875,0.036041259765625,-0.026519775390625
1781515406269510144,10.095623254776001,0.996612548828125,0.0642242431640625,0.00408935546875
1781515406279545600,10.105658531188965,0.96331787109375,0.0281829833984375,0.022430419921875
1781515406289579264,10.115692377090454,0.9652099609375,0.0044708251953125,-0.0077362060546875
1781515406299613440,10.125726461410522,0.9841156005859375,-0.011962890625,-0.0142822265625
1781515406309646336,10.135759353637695,0.948150634765625,-0.0281524658203125,-0.059967041015625
1781515406319680512,10.145793437957764,0.9581146240234375,-0.003631591796875,-0.0835113525390625
1781515406329714432,10.155827522277832,0.9784088134765625,0.0455780029296875,-0.078155517578125
1781515406339748352,10.165861368179321,0.9348297119140625,0.08697509765625,-0.0743865966796875
1781515406349782528,10.17589545249939,0.94464111328125,0.074951171875,0.0064697265625
1781515406359816448,10.185929536819458,0.9581451416015625,0.0019683837890625,0.0331573486328125
1781515406369850368,10.195963382720947,0.9434967041015625,0.0510406494140625,-0.029327392578125
1781515406379884544,10.205997467041016,0.9460601806640625,0.2187652587890625,-0.04779052734375
1781515406389918464,10.216031551361084,0.89324951171875,0.228057861328125,-0.180511474609375
1781515406399951360,10.226064443588257,1.0072021484375,0.206939697265625,-0.25543212890625
1781515406409985536,10.236098527908325,1.027252197265625,0.1322784423828125,-0.1416473388671875
1781515406420019456,10.246132373809814,0.94451904296875,0.0899200439453125,-0.137725830078125
1781515406430053376,10.256166458129883,1.026702880859375,0.1493682861328125,-0.1148834228515625
1781515406440087552,10.266200542449951,0.9305877685546875,0.2089080810546875,-0.158355712890625
1781515406450121472,10.27623438835144,0.906097412109375,0.4162139892578125,-0.252593994140625
1781515406460155392,10.286268472671509,0.89068603515625,0.3912506103515625,-0.0823974609375
1781515406470189568,10.296302556991577,0.856170654296875,0.2206878662109375,-0.2126007080078125
1781515406480222464,10.30633544921875,0.9941864013671875,0.2596435546875,-0.1517791748046875
1781515406490256640,10.316369533538818,0.9116668701171875,0.182037353515625,-0.064117431640625
1781515406500290304,10.326403379440308,0.9281158447265625,0.39996337890625,-0.38458251953125
1781515406510324480,10.336437463760376,0.917694091796875,0.64312744140625,-0.4326934814453125
1781515406520358656,10.346471548080444,0.88623046875,0.468505859375,-0.2052459716796875
1781515406530392320,10.356505393981934,0.9471588134765625,0.305267333984375,-0.263519287109375
1781515406540426496,10.366539478302002,0.93206787109375,0.2890625,-0.0926666259765625
1781515406550460672,10.37657356262207,0.830169677734375,0.1140594482421875,-0.0903778076171875
1781515406560494336,10.38660740852356,0.9068450927734375,0.3396148681640625,-0.4433135986328125
1781515406570527488,10.396640539169312,0.8660736083984375,0.5155487060546875,-0.4180755615234375
1781515406580561408,10.4066743850708,0.8177947998046875,0.391387939453125,-0.2477569580078125
1781515406590595584,10.41670846939087,0.9101715087890625,0.5154571533203125,-0.221405029296875
1781515406600629504,10.426742553710938,0.8978271484375,0.540069580078125,-0.1855926513671875
1781515406610663424,10.436776399612427,0.874969482421875,0.33917236328125,-0.2024078369140625
1781515406620697600,10.446810483932495,0.957275390625,0.3529052734375,-0.329437255859375
1781515406630731520,10.456844568252563,0.8893890380859375,0.4572296142578125,-0.3020172119140625
1781515406640765440,10.466878414154053,0.7935333251953125,0.458343505859375,-0.2159423828125
1781515406650799616,10.476912498474121,0.84710693359375,0.518035888671875,-0.1785430908203125
