time,seconds_elapsed,x,y,z
1781515405988561408,9.814674377441406,41.104827880859375,9.63861083984375,7.92449951171875
1781515405998595328,9.824708223342896,41.057220458984375,9.595947265625,8.0732421875
1781515406008629248,9.834742307662964,41.335052490234375,9.4530029296875,8.23968505859375
1781515406018663424,9.844776391983032,41.368621826171875,8.986785888671875,8.43304443359375
1781515406028697344,9.854810237884521,41.139129638671875,8.843597412109375,8.5831298828125
1781515406038731264,9.86484432220459,41.082733154296875,8.496429443359375,8.92047119140625
1781515406048765440,9.874878406524658,41.312774658203125,8.223419189453125,9.06689453125
1781515406058798336,9.884911298751831,41.166412353515625,7.701904296875,9.24957275390625
1781515406068832512,9.8949453830719,41.298583984375,7.352752685546875,9.56793212890625
1781515406078866176,9.904979228973389,41.38653564453125,6.935455322265625,9.89068603515625
1781515406088900352,9.915013313293457,41.3446044921875,6.546875,9.9677734375
1781515406098934528,9.925047397613525,41.2064208984375,5.775726318359375,10.28314208984375
1781515406108968192,9.935081243515015,41.11187744140625,5.06353759765625,10.54986572265625
1781515406119002368,9.945115327835083,41.208404541015625,4.44317626953125,10.67791748046875
1781515406129036544,9.955149412155151,41.005157470703125,3.818939208984375,10.95391845703125
1781515406139069440,9.965182304382324,41.11767578125,3.29888916015625,11.158203125
1781515406149103360,9.975216388702393,40.955352783203125,2.795623779296875,11.57464599609375
1781515406159137280,9.985250234603882,41.036163330078125,2.26898193359375,12.08453369140625
1781515406169171456,9.99528431892395,41.169830322265625,1.759918212890625,12.30999755859375
1781515406179205376,10.005318403244019,41.051239013671875,1.25872802734375,12.61370849609375
1781515406189239296,10.015352249145508,41.129150390625,0.8487548828125,12.80389404296875
1781515406199273472,10.025386333465576,40.93023681640625,0.19293212890625,13.1474609375
1781515406209307136,10.035420179367065,40.80511474609375,-0.288330078125,13.38568115234375
1781515406219341312,10.045454263687134,40.860870361328125,-0.84930419921875,13.59759521484375
1781515406229374464,10.055487394332886,40.81427001953125,-1.016021728515625,13.62823486328125
1781515406239408128,10.065521240234375,40.71466064453125,-1.423309326171875,13.84307861328125
1781515406249442304,10.075555324554443,40.68017578125,-1.704071044921875,14.0499267578125
1781515406259476480,10.085589408874512,40.52276611328125,-2.031005859375,14.041748046875
1781515406269510144,10.095623254776001,40.480926513671875,-2.225341796875,14.1268310546875
1781515406279545600,10.105658531188965,40.395233154296875,-2.304168701171875,14.1148681640625
1781515406289579264,10.115692377090454,40.2838134765625,-2.23382568359375,14.0670166015625
1781515406299613440,10.125726461410522,40.53485107421875,-2.1375732421875,14.00286865234375
1781515406309646336,10.135759353637695,40.6312255859375,-2.04022216796875,13.81268310546875
1781515406319680512,10.145793437957764,40.858367919921875,-1.921051025390625,13.64862060546875
1781515406329714432,10.155827522277832,40.877899169921875,-1.72174072265625,13.5064697265625
1781515406339748352,10.165861368179321,40.838043212890625,-1.3546142578125,13.2791748046875
1781515406349782528,10.17589545249939,40.72296142578125,-1.012542724609375,13.0263671875
1781515406359816448,10.185929536819458,40.887298583984375,-0.48968505859375,12.58355712890625
1781515406369850368,10.195963382720947,41.000732421875,0.11785888671875,12.25286865234375
1781515406379884544,10.205997467041016,41.192352294921875,0.600189208984375,12.03326416015625
1781515406389918464,10.216031551361084,41.239349365234375,1.113006591796875,11.71484375
1781515406399951360,10.226064443588257,41.239349365234375,1.113006591796875,11.71484375
1781515406409985536,10.236098527908325,41.335601806640625,1.614013671875,11.2999267578125
1781515406420019456,10.246132373809814,41.490875244140625,2.17315673828125,10.9259033203125
1781515406430053376,10.256166458129883,41.593231201171875,2.72412109375,10.69384765625
1781515406440087552,10.266200542449951,41.7249755859375,3.35198974609375,10.32666015625
1781515406450121472,10.27623438835144,41.73919677734375,3.901702880859375,9.82098388671875
1781515406460155392,10.286268472671509,41.586883544921875,4.33819580078125,9.51556396484375
1781515406470189568,10.296302556991577,41.57293701171875,5.0018310546875,9.1790771484375
1781515406480222464,10.30633544921875,41.6614990234375,5.566925048828125,8.864013671875
1781515406490256640,10.316369533538818,41.770538330078125,5.900848388671875,8.62506103515625
1781515406500290304,10.326403379440308,41.99969482421875,6.383758544921875,8.48089599609375
1781515406510324480,10.336437463760376,41.8243408203125,6.70208740234375,8.16326904296875
1781515406520358656,10.346471548080444,41.953338623046875,6.935028076171875,8.02325439453125
1781515406530392320,10.356505393981934,41.806854248046875,7.310546875,7.90167236328125
1781515406540426496,10.366539478302002,41.817718505859375,7.472503662109375,7.89959716796875
1781515406550460672,10.37657356262207,41.74285888671875,7.823455810546875,7.6109619140625
1781515406560494336,10.38660740852356,41.780914306640625,8.348236083984375,7.50823974609375
1781515406570527488,10.396640539169312,41.496307373046875,8.615142822265625,7.50616455078125
1781515406580561408,10.4066743850708,41.539581298828125,9.143951416015625,7.4388427734375
1781515406590595584,10.41670846939087,41.519287109375,9.5447998046875,7.37982177734375
1781515406600629504,10.426742553710938,41.212554931640625,9.83026123046875,7.3907470703125
1781515406610663424,10.436776399612427,41.168548583984375,10.01025390625,7.57476806640625
1781515406620697600,10.446810483932495,41.21490478515625,10.2210693359375,7.55706787109375
1781515406630731520,10.456844568252563,41.0208740234375,10.526641845703125,7.5574951171875
1781515406640765440,10.466878414154053,41.111907958984375,10.836334228515625,7.6265869140625
1781515406650799616,10.476912498474121,40.967193603515625,11.221710205078125,7.74932861328125
1781515406660832512,10.486945390701294,40.81719970703125,11.3953857421875,7.822265625
1781515406670866432,10.496979475021362,40.706024169921875,11.3865966796875,7.78204345703125
1781515406680900608,10.50701355934143,40.562225341796875,11.516632080078125,7.76922607421875
1781515406690934528,10.51704740524292,40.612274169921875,11.43719482421875,7.84246826171875
1781515406700968448,10.527081489562988,40.645751953125,11.42803955078125,7.7337646484375
1781515406711002624,10.537115573883057,40.893402099609375,11.262451171875,7.57110595703125
1781515406721036544,10.547149419784546,40.949127197265625,11.22943115234375,7.57379150390625
1781515406731070464,10.557183504104614,41.16796875,11.211517333984375,7.6192626953125
1781515406741103360,10.567216396331787,41.481170654296875,11.052215576171875,7.5340576171875
1781515406751137536,10.577250480651855,40.913421630859375,11.001312255859375,7.45367431640625
1781515406761171456,10.587284564971924,40.6259765625,10.93743896484375,7.5916748046875
1781515406771205376,10.597318410873413,40.678863525390625,10.911895751953125,7.79290771484375
1781515406781239552,10.607352495193481,40.545684814453125,10.846099853515625,7.860595703125
1781515406791273472,10.61738634109497,40.750762939453125,10.829803466796875,8.03057861328125
1781515406801307392,10.627420425415039,40.899078369140625,10.83642578125,8.19647216796875
1781515406811341568,10.637454509735107,40.860443115234375,10.859954833984375,8.0872802734375
1781515406821374464,10.64748740196228,40.9622802734375,10.9383544921875,8.08251953125
1781515406831408384,10.657521486282349,41.050872802734375,10.759735107421875,8.34326171875
1781515406841442560,10.667555570602417,41.199127197265625,10.7010498046875,8.5772705078125
1781515406851476480,10.677589416503906,41.06378173828125,10.807769775390625,8.69976806640625
1781515406861510400,10.687623500823975,40.9534912109375,10.79547119140625,8.81256103515625
1781515406871544320,10.697657346725464,40.787109375,10.68804931640625,8.88299560546875
1781515406881578496,10.707691431045532,41.074127197265625,10.638153076171875,8.83880615234375
1781515406891612416,10.7177255153656,41.20074462890625,10.591156005859375,8.7298583984375
1781515406901646336,10.72775936126709,41.117950439453125,10.621917724609375,8.59814453125
1781515406911679488,10.737792491912842,41.395050048828125,10.609710693359375,8.52532958984375
1781515406921713664,10.74782657623291,41.247161865234375,10.566864013671875,8.33026123046875
1781515406931747328,10.7578604221344,41.1427001953125,10.65472412109375,8.45391845703125
1781515406941781504,10.767894506454468,41.29730224609375,10.738555908203125,8.33697509765625
1781515406951815424,10.777928352355957,41.056488037109375,10.531524658203125,8.137939453125
1781515406961849344,10.787962436676025,40.908782958984375,10.6412353515625,8.13519287109375
1781515406971883520,10.797996520996094,40.739837646484375,10.54638671875,8.21697998046875
1781515406981917440,10.808030366897583,40.739837646484375,10.54638671875,8.21697998046875
1781515406991950592,10.818063497543335,40.92132568359375,10.56884765625,8.1077880859375
1781515407001984256,10.828097343444824,40.843505859375,10.5611572265625,8.01690673828125
1781515407012018432,10.838131427764893,40.850830078125,10.696136474609375,7.82470703125
1781515407022052608,10.848165512084961,41.16510009765625,10.67852783203125,7.841796875
1781515407032086272,10.85819935798645,41.0108642578125,10.559906005859375,7.81390380859375
1781515407042120448,10.868233442306519,41.43621826171875,10.297637939453125,7.7667236328125
1781515407052154624,10.878267526626587,41.04156494140625,10.489715576171875,7.9063720703125
1781515407062188288,10.888301372528076,40.885650634765625,10.393463134765625,7.88037109375
1781515407072221440,10.898334503173828,40.82855224609375,10.2530517578125,7.7801513671875
1781515407082255360,10.908368349075317,41.1732177734375,10.08123779296875,7.9945068359375
1781515407092289536,10.918402433395386,41.3260498046875,9.96246337890625,8.01922607421875
1781515407102323456,10.928436517715454,41.3338623046875,9.6597900390625,8.0443115234375
1781515407112357376,10.938470363616943,41.320037841796875,9.44183349609375,8.15423583984375
1781515407122391552,10.948504447937012,41.305938720703125,9.29345703125,8.21533203125
1781515407132425472,10.95853853225708,41.3282470703125,8.9708251953125,8.2489013671875
1781515407142459392,10.96857237815857,41.561767578125,8.795166015625,8.4068603515625
1781515407152492544,10.978605508804321,41.33502197265625,8.426116943359375,8.74176025390625
1781515407162526464,10.98863935470581,41.3411865234375,8.20703125,8.91748046875
1781515407172560384,10.998673439025879,41.494354248046875,7.914459228515625,9.101318359375
1781515407182594560,11.008707523345947,41.439239501953125,7.528594970703125,9.29345703125
1781515407192628480,11.018741369247437,41.58172607421875,7.270050048828125,9.52264404296875
1781515407202662400,11.028775453567505,41.436431884765625,6.655792236328125,9.78045654296875
1781515407212696576,11.038809537887573,41.687164306640625,6.4072265625,10.08502197265625
1781515407222730496,11.048843383789062,41.584564208984375,5.906341552734375,10.2845458984375
1781515407232764416,11.05887746810913,41.4332275390625,5.33221435546875,10.7899169921875
1781515407242797312,11.068910360336304,41.425689697265625,4.656646728515625,11.05474853515625
1781515407252831488,11.078944444656372,41.35638427734375,4.133026123046875,11.207275390625
1781515407262865664,11.08897852897644,41.102691650390625,3.418182373046875,11.58258056640625
1781515407272899328,11.09901237487793,41.13519287109375,2.772796630859375,11.8643798828125
1781515407282931968,11.109045028686523,41.015106201171875,2.114105224609375,12.154541015625
1781515407292966144,11.119079113006592,41.029296875,1.401885986328125,12.40576171875
1781515407303000320,11.12911319732666,40.824951171875,0.84832763671875,12.71624755859375
1781515407313033984,11.13914704322815,40.871124267578125,0.198944091796875,13.0596923828125
1781515407323067136,11.149180173873901,40.90509033203125,-0.4281005859375,13.373046875
1781515407333101056,11.15921401977539,40.571044921875,-0.93634033203125,13.6949462890625
1781515407343135232,11.169248104095459,40.568389892578125,-1.517822265625,13.74468994140625
1781515407353169152,11.179282188415527,40.52056884765625,-1.9873046875,14.293701171875
1781515407363203072,11.189316034317017,40.435394287109375,-2.34564208984375,14.52093505859375
1781515407373237248,11.199350118637085,40.207672119140625,-2.75152587890625,14.8128662109375
1781515407383271168,11.209384202957153,40.080230712890625,-3.166717529296875,15.01226806640625
1781515407393305088,11.219418048858643,40.01318359375,-3.278350830078125,15.06988525390625
1781515407403338240,11.229451179504395,39.944549560546875,-3.399871826171875,15.30889892578125
1781515407413372160,11.239485025405884,39.992584228515625,-3.683868408203125,15.36688232421875
1781515407423406080,11.249519109725952,40.031280517578125,-3.559417724609375,15.466064453125
1781515407433440256,11.25955319404602,40.031768798828125,-3.470611572265625,15.29681396484375
1781515407443474176,11.26958703994751,40.04150390625,-3.34442138671875,15.35430908203125
1781515407453508096,11.279621124267578,40.152740478515625,-3.262908935546875,15.19720458984375
1781515407463542016,11.289654970169067,40.359039306640625,-2.9642333984375,14.93927001953125
1781515407473576192,11.299689054489136,40.326629638671875,-2.608612060546875,14.8155517578125
