time,seconds_elapsed,x,y,z
1780949171142710272,18.390079259872437,0.44921875,0.65350341796875,-0.65423583984375
1780949171152744960,18.400114059448242,0.448272705078125,0.66888427734375,-0.650360107421875
1780949171162780160,18.410149097442627,0.4455108642578125,0.66119384765625,-0.627410888671875
1780949171172815104,18.42018413543701,0.444854736328125,0.6532135009765625,-0.6240997314453125
1780949171182850048,18.430219173431396,0.4538421630859375,0.64794921875,-0.63922119140625
1780949171192885248,18.44025421142578,0.462310791015625,0.639251708984375,-0.6323089599609375
1780949171202920192,18.450289249420166,0.4642181396484375,0.6270599365234375,-0.6225738525390625
1780949171212954880,18.46032404899597,0.4605255126953125,0.6134033203125,-0.613800048828125
1780949171222990080,18.470359086990356,0.457366943359375,0.5986328125,-0.608154296875
1780949171233025024,18.48039412498474,0.457244873046875,0.59521484375,-0.6067962646484375
1780949171243060224,18.490429162979126,0.4583587646484375,0.605224609375,-0.60247802734375
1780949171253095168,18.50046420097351,0.461669921875,0.62200927734375,-0.6063690185546875
1780949171263130112,18.510499238967896,0.4613189697265625,0.6422882080078125,-0.615997314453125
1780949171273165056,18.5205340385437,0.4581451416015625,0.6558990478515625,-0.6295013427734375
1780949171283200000,18.530569076538086,0.4584808349609375,0.6615142822265625,-0.639373779296875
1780949171293234944,18.54060411453247,0.45611572265625,0.66448974609375,-0.6465301513671875
1780949171303270144,18.550639152526855,0.4513702392578125,0.664398193359375,-0.63812255859375
1780949171313306112,18.560675144195557,0.45208740234375,0.6549835205078125,-0.630615234375
1780949171323341056,18.57071018218994,0.45458984375,0.6504974365234375,-0.6285552978515625
1780949171333376256,18.580745220184326,0.4552001953125,0.6535797119140625,-0.6387786865234375
1780949171343411200,18.59078025817871,0.446044921875,0.6471710205078125,-0.6309967041015625
1780949171353445888,18.600815057754517,0.4462432861328125,0.6304779052734375,-0.6169891357421875
1780949171363481088,18.6108500957489,0.4513702392578125,0.6213531494140625,-0.6138916015625
1780949171373516032,18.620885133743286,0.4518890380859375,0.626495361328125,-0.6126708984375
1780949171383551232,18.63092017173767,0.44635009765625,0.6314697265625,-0.617156982421875
1780949171393586176,18.640955209732056,0.4403839111328125,0.6330413818359375,-0.6262054443359375
1780949171403621120,18.65099024772644,0.4427032470703125,0.631500244140625,-0.6434326171875
1780949171413656064,18.661025047302246,0.44390869140625,0.6346435546875,-0.6421966552734375
1780949171423691008,18.67106008529663,0.4469146728515625,0.634613037109375,-0.6328582763671875
1780949171433725952,18.681095123291016,0.4444580078125,0.629669189453125,-0.6236572265625
1780949171443761152,18.6911301612854,0.44390869140625,0.628448486328125,-0.6219635009765625
1780949171453796096,18.701165199279785,0.444061279296875,0.630462646484375,-0.6224365234375
1780949171463831296,18.71120023727417,0.44677734375,0.6282958984375,-0.6246185302734375
1780949171473865984,18.721235036849976,0.449188232421875,0.630218505859375,-0.6217193603515625
1780949171483900928,18.73127007484436,0.4527435302734375,0.634521484375,-0.628326416015625
1780949171493936128,18.741305112838745,0.4566650390625,0.6346435546875,-0.6291351318359375
1780949171503971072,18.75134015083313,0.45782470703125,0.6328125,-0.622894287109375
1780949171514006016,18.761375188827515,0.4566650390625,0.63079833984375,-0.6237640380859375
1780949171524041216,18.7714102268219,0.45672607421875,0.6307220458984375,-0.624176025390625
1780949171534075904,18.781445026397705,0.453521728515625,0.6343231201171875,-0.6230621337890625
1780949171544111104,18.79148006439209,0.4535369873046875,0.6360931396484375,-0.6206817626953125
1780949171554146048,18.801515102386475,0.4536285400390625,0.630157470703125,-0.620330810546875
1780949171564180992,18.81155014038086,0.4533538818359375,0.626495361328125,-0.62384033203125
1780949171574216192,18.821585178375244,0.4560394287109375,0.628753662109375,-0.6281280517578125
1780949171584251136,18.83162021636963,0.452972412109375,0.6301116943359375,-0.6333160400390625
1780949171594286080,18.841655254364014,0.4489593505859375,0.6295623779296875,-0.63238525390625
1780949171604321024,18.85169005393982,0.446258544921875,0.6283721923828125,-0.6320648193359375
1780949171614355968,18.861725091934204,0.4425506591796875,0.63140869140625,-0.6319122314453125
1780949171624391168,18.87176012992859,0.4428253173828125,0.6288604736328125,-0.6287994384765625
1780949171634426112,18.881795167922974,0.443145751953125,0.6233673095703125,-0.629974365234375
1780949171644461056,18.89183020591736,0.441741943359375,0.621368408203125,-0.631805419921875
1780949171654497024,18.90186619758606,0.4387054443359375,0.625823974609375,-0.629791259765625
1780949171664532224,18.911901235580444,0.4389190673828125,0.6336212158203125,-0.6334228515625
1780949171674566912,18.92193603515625,0.4423980712890625,0.6300811767578125,-0.6370391845703125
1780949171684602112,18.931971073150635,0.4447021484375,0.62091064453125,-0.6302947998046875
1780949171694637056,18.94200611114502,0.445709228515625,0.6168060302734375,-0.6202392578125
1780949171704672000,18.952041149139404,0.4438018798828125,0.615142822265625,-0.6177520751953125
1780949171714707200,18.96207618713379,0.4471893310546875,0.6251068115234375,-0.6191253662109375
1780949171724742144,18.972111225128174,0.4524993896484375,0.6385650634765625,-0.6256256103515625
1780949171734777088,18.98214602470398,0.4528656005859375,0.642669677734375,-0.6295013427734375
1780949171744812032,18.992181062698364,0.4568634033203125,0.6421966552734375,-0.62872314453125
1780949171754846976,19.00221610069275,0.46124267578125,0.6429443359375,-0.6237030029296875
1780949171764882176,19.012251138687134,0.46209716796875,0.6391448974609375,-0.628387451171875
1780949171774917120,19.02228617668152,0.4550933837890625,0.63043212890625,-0.63153076171875
1780949171784952064,19.032321214675903,0.45172119140625,0.62005615234375,-0.6300506591796875
1780949171794987264,19.042356252670288,0.4533538818359375,0.6190032958984375,-0.624114990234375
1780949171805021952,19.052391052246094,0.45562744140625,0.6244354248046875,-0.6185760498046875
1780949171815057152,19.06242609024048,0.457733154296875,0.628753662109375,-0.615447998046875
1780949171825092096,19.072461128234863,0.4632720947265625,0.6413116455078125,-0.622467041015625
1780949171835127040,19.082496166229248,0.4612579345703125,0.647552490234375,-0.637939453125
1780949171845162240,19.092531204223633,0.4517059326171875,0.650299072265625,-0.6413421630859375
1780949171855197184,19.102566242218018,0.4477996826171875,0.6494140625,-0.640472412109375
1780949171865231872,19.112601041793823,0.447296142578125,0.6463165283203125,-0.626495361328125
1780949171875267840,19.122636795043945,0.4518585205078125,0.642303466796875,-0.62335205078125
1780949171885302784,19.13267183303833,0.4593048095703125,0.63946533203125,-0.623291015625
1780949171895337728,19.142706871032715,0.465301513671875,0.6305694580078125,-0.62548828125
1780949171905372928,19.1527419090271,0.473419189453125,0.6178131103515625,-0.627288818359375
1780949171915407872,19.162776947021484,0.4707794189453125,0.60443115234375,-0.6322479248046875
1780949171925442816,19.17281174659729,0.457305908203125,0.6024932861328125,-0.637725830078125
1780949171935477760,19.182846784591675,0.44775390625,0.6042633056640625,-0.6370391845703125
1780949171945512704,19.19288182258606,0.4428253173828125,0.6019744873046875,-0.6309814453125
1780949171955547904,19.202916860580444,0.4419097900390625,0.601470947265625,-0.630279541015625
1780949171965582848,19.21295189857483,0.435943603515625,0.6088104248046875,-0.632965087890625
1780949171975617792,19.222986936569214,0.432708740234375,0.6210174560546875,-0.636688232421875
1780949171985652736,19.23302173614502,0.434783935546875,0.628509521484375,-0.642852783203125
1780949171995687680,19.243056774139404,0.43792724609375,0.6311492919921875,-0.6468505859375
1780949172005723648,19.253092765808105,0.4394989013671875,0.6250457763671875,-0.64825439453125
1780949172015758848,19.26312780380249,0.4397735595703125,0.6172027587890625,-0.6464080810546875
1780949172025793792,19.273162841796875,0.4409637451171875,0.6080474853515625,-0.6418914794921875
1780949172035828736,19.28319787979126,0.44256591796875,0.6002044677734375,-0.6370849609375
1780949172045863936,19.293232917785645,0.4471588134765625,0.599365234375,-0.63702392578125
1780949172055898880,19.30326795578003,0.445709228515625,0.6023101806640625,-0.6378021240234375
1780949172065933824,19.313302755355835,0.4468841552734375,0.6027069091796875,-0.637969970703125
1780949172075968768,19.32333779335022,0.447052001953125,0.60614013671875,-0.63885498046875
1780949172086003712,19.333372831344604,0.4469757080078125,0.610107421875,-0.640960693359375
1780949172096038912,19.34340786933899,0.4425201416015625,0.6157073974609375,-0.64227294921875
1780949172106073856,19.353442907333374,0.44293212890625,0.6215057373046875,-0.638946533203125
1780949172116108800,19.36347794532776,0.446868896484375,0.6250457763671875,-0.6390838623046875
1780949172126143744,19.373512744903564,0.4524993896484375,0.6335601806640625,-0.6384429931640625
1780949172136178688,19.38354778289795,0.4595794677734375,0.6339569091796875,-0.64508056640625
1780949172146213888,19.393582820892334,0.4584197998046875,0.626953125,-0.6454925537109375
1780949172156248832,19.40361785888672,0.45733642578125,0.620880126953125,-0.635986328125
1780949172166283776,19.413652896881104,0.463653564453125,0.6159210205078125,-0.632415771484375
1780949172176318976,19.42368793487549,0.472747802734375,0.61346435546875,-0.625701904296875
1780949172186353664,19.433722734451294,0.475311279296875,0.6141357421875,-0.6240386962890625
1780949172196388608,19.44375777244568,0.4773101806640625,0.6194610595703125,-0.624908447265625
1780949172206423808,19.453792810440063,0.476837158203125,0.628326416015625,-0.6282501220703125
1780949172216458752,19.46382784843445,0.473419189453125,0.6296234130859375,-0.6370697021484375
1780949172226493952,19.473862886428833,0.4624176025390625,0.630615234375,-0.6449127197265625
1780949172236528896,19.483897924423218,0.4522857666015625,0.6296844482421875,-0.6480865478515625
1780949172246563840,19.493932962417603,0.4489593505859375,0.6256103515625,-0.6495361328125
1780949172256598784,19.503967761993408,0.4484100341796875,0.61676025390625,-0.648895263671875
1780949172266633728,19.514002799987793,0.4463958740234375,0.606414794921875,-0.6432037353515625
1780949172276668672,19.524037837982178,0.4457550048828125,0.5977630615234375,-0.6402740478515625
1780949172286703872,19.534072875976562,0.4481048583984375,0.592315673828125,-0.6387939453125
1780949172296738816,19.544107913970947,0.449432373046875,0.59088134765625,-0.6371917724609375
1780949172306774016,19.554142951965332,0.447235107421875,0.594390869140625,-0.63751220703125
1780949172316808704,19.564177751541138,0.447479248046875,0.6128692626953125,-0.64227294921875
1780949172326843648,19.574212789535522,0.4546051025390625,0.62841796875,-0.6539764404296875
1780949172336878848,19.584247827529907,0.453460693359375,0.6324615478515625,-0.66400146484375
1780949172346913792,19.594282865524292,0.4375762939453125,0.6285858154296875,-0.6614837646484375
1780949172356948736,19.604317903518677,0.430816650390625,0.6191558837890625,-0.6593017578125
1780949172366983936,19.61435294151306,0.434112548828125,0.6139068603515625,-0.6493377685546875
1780949172377018624,19.624387741088867,0.440948486328125,0.60369873046875,-0.6453857421875
1780949172387054592,19.63442373275757,0.4469146728515625,0.59375,-0.641326904296875
1780949172397089792,19.644458770751953,0.4528961181640625,0.5860137939453125,-0.6422119140625
1780949172407124736,19.654493808746338,0.4585418701171875,0.584716796875,-0.647918701171875
1780949172417159680,19.664528846740723,0.4634246826171875,0.592376708984375,-0.65045166015625
1780949172427194880,19.674563884735107,0.4656524658203125,0.60467529296875,-0.649169921875
1780949172437229824,19.684598922729492,0.4688720703125,0.612945556640625,-0.65472412109375
1780949172447265024,19.694633960723877,0.4683380126953125,0.609222412109375,-0.6551055908203125
1780949172457299712,19.704668760299683,0.4584808349609375,0.60186767578125,-0.6503753662109375
1780949172467334656,19.714703798294067,0.4567718505859375,0.598419189453125,-0.647308349609375
1780949172477369856,19.724738836288452,0.4603271484375,0.5988311767578125,-0.6457672119140625
1780949172487404800,19.734773874282837,0.4648590087890625,0.602081298828125,-0.6484832763671875
1780949172497439744,19.74480891227722,0.4642791748046875,0.60107421875,-0.6485748291015625
1780949172507474944,19.754843950271606,0.4608612060546875,0.5979156494140625,-0.650970458984375
1780949172517509632,19.764878749847412,0.45697021484375,0.5951385498046875,-0.651214599609375
1780949172527544832,19.774913787841797,0.4571380615234375,0.598663330078125,-0.656463623046875
1780949172537579776,19.78494882583618,0.45257568359375,0.6012420654296875,-0.6611175537109375
1780949172547614720,19.794983863830566,0.4439239501953125,0.596710205078125,-0.6622161865234375
1780949172557649920,19.80501890182495,0.4374542236328125,0.5926361083984375,-0.65899658203125
1780949172567684864,19.815053939819336,0.4357147216796875,0.58837890625,-0.6585693359375
1780949172577719808,19.82508873939514,0.438995361328125,0.5904693603515625,-0.6602783203125
1780949172587754752,19.835123777389526,0.4476318359375,0.590057373046875,-0.6650848388671875
1780949172597789696,19.84515881538391,0.4540252685546875,0.5885009765625,-0.662353515625
1780949172607824896,19.855193853378296,0.454254150390625,0.5867156982421875,-0.661041259765625
1780949172617859840,19.86522889137268,0.459136962890625,0.585479736328125,-0.657012939453125
1780949172627894784,19.875263929367065,0.4607086181640625,0.5869293212890625,-0.654937744140625
1780949172637929984,19.88529896736145,0.457611083984375,0.5904541015625,-0.6580352783203125
1780949172647964672,19.895333766937256,0.45330810546875,0.5951385498046875,-0.663787841796875
