time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780949218466528768,65.7138979434967,0.016070334240794182,-0.0015536383725702763,0.0060899145901203156,0.47253698110580444,0.520420253276825,-0.7112464308738708,0.009732306003570557,0.011028110980987549,0.006961822509765625,0.5651737596660689,-0.37408224190834943,-0.06662770343798215,0.7322580147350425,-0.5473430525949441,0.5864169417485132,1.9960453695213412
1780949218476563712,65.72393274307251,0.021445924416184425,-0.004103082697838545,0.004232093691825867,0.47253021597862244,0.5202797055244446,-0.7113538384437561,0.008548885583877563,0.01168745756149292,-0.002452373504638672,0.5651870395287573,-0.3740207623396057,-0.06656999210204462,0.7322844766043917,-0.5471784587374954,0.5863407632792346,1.995981269882932
1780949218486598656,65.7339677810669,0.021008102223277092,-0.005994193721562624,0.0001654463412705809,0.4724898934364319,0.52012038230896,-0.7114971280097961,-0.004243403673171997,0.0051940083503723145,-0.007924199104309082,0.5652203570574549,-0.3739360788130678,-0.06650741599400649,0.7323077437691431,-0.5469918654529075,0.5862085813310041,1.9958545315412886
1780949218496633856,65.74400281906128,0.01864055171608925,-0.011798419058322906,-0.0038511331658810377,0.4724127948284149,0.5199824571609497,-0.7116491198539734,-0.010224074125289917,-0.002007603645324707,-0.006139576435089111,0.5652605059821426,-0.3738423288306351,-0.0664632113376109,0.7323286068455218,-0.546830380866145,0.5860349939698822,1.9957084221213632
1780949218506668800,65.75403785705566,0.01678033359348774,-0.01139814592897892,-0.004338491708040237,0.47231948375701904,0.519865095615387,-0.7117967009544373,-0.009444117546081543,-0.0013409256935119629,0.0033006668090820312,0.5653068012541901,-0.37374954710045943,-0.06642978218079511,0.7323432173418685,-0.5466930530801194,0.5858484027157936,1.9955474102633806
1780949218516703744,65.76407289505005,0.011783177964389324,-0.0009962394833564758,-0.002045776229351759,0.47228050231933594,0.5197461843490601,-0.7119094133377075,-0.012121200561523438,-0.0011609792709350586,0.0063735246658325195,0.5653448395572984,-0.373683044567526,-0.06637967097778971,0.732352349834782,-0.5465538197219288,0.5857374377849112,1.995415735407977
1780949218526738944,65.77410793304443,0.004644574597477913,0.005402005277574062,-6.917814607731998e-05,0.4723157584667206,0.5196902751922607,-0.7119268774986267,-0.010432243347167969,-0.005499660968780518,0.007306516170501709,0.5653604771892424,-0.37367892073692993,-0.0663372686271628,0.7323462163312511,-0.5464883929642337,0.5857605434176252,1.9953667530903407
1780949218536773632,65.78414273262024,-0.00512283481657505,0.0013035335578024387,0.003058171831071377,0.4723717272281647,0.5197336077690125,-0.7118580937385559,-0.005986839532852173,-0.013935267925262451,0.004857301712036133,0.5653493613665086,-0.373724716446885,-0.06633853673981861,0.7323313036007184,-0.5465391366874292,0.5858596515305684,1.9954125407532513
1780949218546808832,65.79417777061462,-0.012711779214441776,-0.0007668077014386654,0.004412389360368252,0.4724104106426239,0.519826352596283,-0.7117646932601929,-0.0018293559551239014,-0.015447080135345459,0.005755782127380371,0.5653176515328502,-0.3737805913951652,-0.06637556191535222,0.7323239623731758,-0.5466476787793536,0.5859578206031765,1.9955220264059672
1780949218556843776,65.80421280860901,-0.009882169775664806,0.0034222116228193045,0.0003598571056500077,0.47243908047676086,0.5199298858642578,-0.7116700410842896,-0.0025294125080108643,-0.009080886840820312,0.004043698310852051,0.565285113450808,-0.3738358504461375,-0.06642085138448876,0.7323167707911478,-0.5467688716081701,0.5860470663400784,1.9956344744967391
1780949218566878720,65.8142478466034,-0.002763007767498493,0.00400384608656168,-0.00047903863014653325,0.47244831919670105,0.5199780464172363,-0.7116287350654602,-0.00378987193107605,-0.0018506050109863281,0.005314648151397705,0.5652788601873351,-0.3738602660101192,-0.06643890481155329,0.7323074612062319,-0.5468252199523188,0.5860828048036317,1.9956619080279483
1780949218576913920,65.82428288459778,0.0011486432049423456,0.004702925682067871,-0.0012628069380298257,0.47243213653564453,0.519978940486908,-0.711638867855072,-0.005757242441177368,0.0011850595474243164,0.0036615729331970215,0.5652939458292222,-0.3738537171096109,-0.06643761862708362,0.7322993810921845,-0.5468262950479764,0.5860604575367606,1.995619078877051
1780949218586948864,65.83431792259216,0.0028991387225687504,0.005446746479719877,-0.0007363000186160207,0.4724486172199249,0.5199740529060364,-0.7116314172744751,-0.0029661953449249268,0.000716865062713623,0.0021282434463500977,0.565305730873309,-0.37386121075139295,-0.06642353641208186,0.7322875465635733,-0.5468205435536011,0.5860813661704226,1.9955875836813886
1780949218596983808,65.84435296058655,-0.002802156377583742,0.006612812168896198,-0.000644953572191298,0.4724602699279785,0.5199877023696899,-0.7116137146949768,-0.0022606849670410156,-0.0030046701431274414,0.00041681528091430664,0.5653171630186308,-0.37387393558822385,-0.06641854246279709,0.7322726846919266,-0.5468365203038419,0.5861041931096816,1.9955604903067978
1780949218607018752,65.85438776016235,0.0006578225293196738,0.003919024486094713,-0.004495085217058659,0.47246652841567993,0.5200003385543823,-0.7116003036499023,-0.00016123056411743164,-0.004985690116882324,0.0011205673217773438,0.5653329381495157,-0.37388389773847114,-0.06641295738311158,0.7322559289877221,-0.5468513352597046,0.5861190050483569,1.9955206480507803
1780949218617053696,65.86442279815674,0.0029063294641673565,-0.0011957096867263317,-0.005691910162568092,0.4724571704864502,0.5199832916259766,-0.7116190195083618,0.0037086009979248047,-0.0008335113525390625,0.0020700693130493164,0.5653556655748733,-0.3738739871759755,-0.06639838547810227,0.7322448184241408,-0.546831400939344,0.5860977677211556,1.9954542364139938
1780949218627088896,65.87445783615112,0.000423464342020452,-0.003357131499797106,-0.006212557666003704,0.4724295437335968,0.5199480056762695,-0.7116631269454956,0.0034463107585906982,-0.0005540847778320312,0.0052727460861206055,0.5653810224753074,-0.37384734967091726,-0.06638230409447514,0.732240229723426,-0.5467900512838335,0.586042266075708,1.9953744929835993
1780949218637123840,65.88449287414551,-0.0032490347512066364,-0.001058556605130434,-0.006393120624125004,0.47238650918006897,0.519977867603302,-0.7116698622703552,0.0038097500801086426,-0.0031780004501342773,0.006164491176605225,0.5654024993291833,-0.37383991367452685,-0.06639879703655957,0.732226005770191,-0.5468250718223702,0.5859959357282819,1.995316247793807
1780949218647158784,65.89452791213989,-0.012570365332067013,-0.004563543479889631,-0.005417338572442532,0.4723360240459442,0.5200788378715515,-0.7116296291351318,0.0013730823993682861,-0.0035382509231567383,0.008107900619506836,0.5654080875706411,-0.37385713351173333,-0.06645319533231833,0.7322080217537706,-0.546943229414727,0.5859727202902361,1.9953141027861276
1780949218657193984,65.90456295013428,-0.01714887097477913,-0.0018439232371747494,-0.002345914486795664,0.472287118434906,0.5202099680900574,-0.7115662097930908,-0.0007142424583435059,-0.003806769847869873,0.00874638557434082,0.5653920523721414,-0.37388596717835537,-0.06652953058752709,0.7321987214093372,-0.5470968031297464,0.5859660655870341,1.9953768217047139
1780949218667228672,65.91459774971008,-0.016339536756277084,-0.0002801148220896721,0.0012986214132979512,0.47227469086647034,0.5203407406806946,-0.7114788293838501,-0.004821687936782837,-0.00402909517288208,0.006187081336975098,0.5653590233567121,-0.37393170009228544,-0.0666007583092142,0.7321943515561031,-0.5472498906026373,0.5860105033173493,1.9954904977544927
1780949218677263616,65.92463278770447,-0.012884617783129215,-0.002245261799544096,0.0027982473839074373,0.47227752208709717,0.52043616771698,-0.7114071846008301,-0.004458308219909668,5.638599395751953e-05,0.0017971992492675781,0.5653262522037668,-0.37397033102054095,-0.06665274403630282,0.7321952807715303,-0.5473616339865744,0.586059685048741,1.9955989564617245
1780949218687298816,65.93466782569885,-0.012624959461390972,0.0029316572472453117,0.0017545545706525445,0.47230005264282227,0.5205056071281433,-0.711341381072998,-0.005472660064697266,0.00021582841873168945,-0.0003743171691894531,0.5652897814974092,-0.37400778814364166,-0.06668937505481985,0.7322009416191877,-0.5474429891361917,0.5861242953098409,1.9957147651668616
1780949218697333760,65.94470286369324,-0.0067670708522200584,0.0016710502095520496,-0.001278519630432129,0.472351998090744,0.5205671191215515,-0.7112619280815125,-0.0051736533641815186,-0.00030344724655151367,6.508827209472656e-05,0.5652612023950956,-0.3740575747446223,-0.06670798848905449,0.7321959279841993,-0.5475150119260856,0.5862264330616374,1.9958114515976169
1780949218707369728,65.95473885536194,-0.0034740720875561237,0.004208243452012539,-0.0002816984197124839,0.47242656350135803,0.5206161141395569,-0.7111764550209045,-0.00376814603805542,-0.00023043155670166016,0.0006357431411743164,0.5652463376557418,-0.37411501065209973,-0.06670634441230172,0.7321780534664004,-0.5475724231956894,0.586354600164837,1.9958706760783498
1780949218717404928,65.96477389335632,-0.0023946925066411495,0.005314653739333153,-0.002102768048644066,0.4725126028060913,0.5206372737884521,-0.7111037373542786,-0.004250913858413696,-0.0009229779243469238,0.0018905997276306152,0.5652304765941671,-0.37416642297303637,-0.06669036439538217,0.7321654666638325,-0.5475972217586634,0.5864856524821158,1.9959290699944283
1780949218727439872,65.97480893135071,-0.004271688871085644,0.004107975400984287,-0.001576527371071279,0.47259339690208435,0.5206682682037354,-0.7110274434089661,-0.0011273324489593506,-0.0023577213287353516,0.0013106465339660645,0.5652141115961489,-0.3742191943148088,-0.06668037000823532,0.732152121847473,-0.547633523148702,0.5866139197750052,1.995990300128659
1780949218737474816,65.98484396934509,-0.009049666114151478,0.0015896903350949287,-0.0008875675266608596,0.47266456484794617,0.5207249522209167,-0.7109386324882507,0.001105576753616333,-0.004291236400604248,0.0012218356132507324,0.5651924864793968,-0.37427745672463675,-0.06668638942910593,0.7321384968458058,-0.5476999026390512,0.5867409633572451,1.9960694617802597
1780949218747509760,65.9948787689209,-0.01008350495249033,0.00010391278192400932,-0.0026588360778987408,0.4726491868495941,0.5208032131195068,-0.7108915448188782,0.0015787184238433838,-0.004003286361694336,0.0032957792282104492,0.5651878437215662,-0.3743021383410718,-0.06672427031442205,0.7321260258893357,-0.5477915366549949,0.5867564657432082,1.9960953155548358
1780949218757544704,66.00491380691528,-0.012171423062682152,-0.0019151628948748112,-0.0011283173225820065,0.47259384393692017,0.5209094285964966,-0.7108504772186279,0.0021528303623199463,-0.0029804110527038574,0.006459057331085205,0.5651865782055254,-0.3743185557336612,-0.06678597999987514,0.73211295128567,-0.5479159708405504,0.5867291147450855,1.9961121154562782
1780949218767579904,66.01494884490967,-0.011320543475449085,-0.0010933107696473598,-0.0019754688255488873,0.4725080728530884,0.5210162997245789,-0.7108291387557983,0.0019639432430267334,-0.0015461444854736328,0.007841527462005615,0.5651834720726415,-0.374319547595912,-0.06686026350789068,0.7321080577455316,-0.5480412190354617,0.5866592820691687,1.9961302262749498
1780949218777614848,66.02498388290405,-0.007994521409273148,-0.000805289950221777,-0.001471865107305348,0.4724200367927551,0.521104097366333,-0.7108232975006104,0.0011364519596099854,0.0011126399040222168,0.005272209644317627,0.5651872825209764,-0.37431196566510355,-0.06692457930658269,0.7321030832161278,-0.548144073836128,0.5865771797271648,1.996125371719959
1780949218787649792,66.03501892089844,-0.007085318211466074,-0.0019211550243198872,-0.0020532330963760614,0.47236597537994385,0.5211621522903442,-0.7108166813850403,-0.0025478899478912354,-0.0012342333793640137,0.0014814138412475586,0.5651870263000629,-0.3743088117868357,-0.06696697966708214,0.7321010047931349,-0.548212087070698,0.5865287192349947,1.9961302948775208
1780949218797684992,66.04505395889282,-0.005260520614683628,-0.002183742355555296,-0.0003522721817716956,0.47231054306030273,0.5212187170982361,-0.7108120322227478,-0.001271754503250122,-0.0009245872497558594,0.003063678741455078,0.5651886492399306,-0.37430451571233125,-0.06700835654151097,0.7320981404938331,-0.5482783588507171,0.5864776495635915,1.9961295913219101
1780949218807719680,66.05508875846863,-0.000296654412522912,-0.001401572022587061,-0.0030340752564370632,0.47228360176086426,0.5212227702140808,-0.7108269333839417,-0.0008175969123840332,-0.001416921615600586,0.0012627840042114258,0.5651873850383673,-0.3742923590716586,-0.06702061452833907,0.7321042126771979,-0.5482831326549321,0.5864416844964823,1.996130369308246
1780949218817754624,66.06512379646301,0.007329307030886412,-0.0006528245285153389,-0.004866063594818115,0.47231346368789673,0.5211453437805176,-0.7108638286590576,-0.002495378255844116,0.0013613104820251465,-0.0014621615409851074,0.5651944507521587,-0.37427561283633853,-0.06697639613735144,0.7321113445673875,-0.5481924060804495,0.5864468804919125,1.9960999140913391
1780949218827789824,66.0751588344574,0.00674793915823102,0.0001626354642212391,-0.0027400623075664043,0.47236478328704834,0.5210638642311096,-0.7108895778656006,-0.00459134578704834,0.002068459987640381,-0.002199411392211914,0.565202774713947,-0.37426817831106424,-0.06692199790652911,0.7321137753814814,-0.5480969174139979,0.5864802905710703,1.9960682472197533
1780949218837824768,66.08519387245178,0.0033848993480205536,0.000743204727768898,-0.0025690875481814146,0.4724586606025696,0.5210366249084473,-0.7108471989631653,-0.00425797700881958,-0.0008797049522399902,0.0018322467803955078,0.5652059598903317,-0.37430488904288883,-0.06687495344302666,0.7320968953765002,-0.5480649804501332,0.5865993646051723,1.9960664694267196
1780949218847859968,66.09522891044617,0.0009995060972869396,-0.0015039709396660328,-0.003250323934480548,0.4725378155708313,0.5210781693458557,-0.7107640504837036,-0.0022161900997161865,-0.006078839302062988,0.004449963569641113,0.5652017944777967,-0.37436248841485,-0.0668633220609122,0.7320717024496456,-0.5481137111480552,0.5867305411273346,1.9960960087386743
1780949218857894912,66.10526394844055,-0.0040168240666389465,-0.0021461914293468,-0.0028332730289548635,0.4725669324398041,0.5211786031723022,-0.7106711268424988,-0.002184242010116577,-0.006499588489532471,0.005364120006561279,0.5651928164806295,-0.3744188287317762,-0.06689523534895904,0.7320469869132535,-0.5482313276841447,0.5868192161325441,1.9961438739883524
1780949218867929600,66.11529874801636,-0.00543762044981122,0.002589973621070385,0.002847515745088458,0.4725402593612671,0.5212236642837524,-0.7106558084487915,0.00039064884185791016,-0.0037828683853149414,0.005898118019104004,0.5651907701311943,-0.3744240278632142,-0.06692338096596771,0.7320433058118648,-0.5482841258491613,0.5868031173474174,1.9961546679027995
1780949218877964800,66.12533378601074,-0.0031861839815974236,0.0019669272005558014,-0.0006492146058008075,0.47256043553352356,0.5212663412094116,-0.7106110453605652,-0.0015674233436584473,-0.0013231635093688965,0.0027405619621276855,0.5651802403630907,-0.3744514243142965,-0.06693745006082356,0.7320360650519404,-0.5483341742811718,0.5868518894406185,1.9961941148112372
1780949218887999744,66.13536882400513,0.0007651479681953788,-3.0709896236658096e-05,-2.1241256035864353e-05,0.47256773710250854,0.5212611556053162,-0.710610032081604,-0.002352893352508545,-0.002630174160003662,0.003716111183166504,0.5651739106919815,-0.37445235487850737,-0.06693598845751786,0.7320406562085576,-0.5483280649073677,0.5868596630116298,1.9962114542456921
