time,seconds_elapsed,magneticBearing
1781556013104321280,34.29964518547058,91.50328826904297
1781556013114356224,34.309680223464966,93.34825134277344
1781556013124391424,34.31971526145935,95.18193054199219
1781556013134426368,34.329750299453735,97.0764389038086
1781556013144461312,34.33978533744812,99.05353546142578
1781556013154496512,34.349820375442505,100.9749755859375
1781556013164531200,34.35985517501831,102.79200744628906
1781556013174566144,34.369890213012695,104.63380432128906
1781556013184601344,34.37992525100708,106.48397827148438
1781556013194637312,34.38996124267578,108.35306549072266
1781556013204672256,34.399996280670166,110.25238800048828
1781556013214707456,34.41003131866455,112.1810531616211
1781556013224742400,34.420066356658936,114.04520416259766
1781556013234777344,34.43010139465332,115.98985290527344
1781556013244812288,34.440136194229126,117.88673400878906
1781556013254847232,34.45017123222351,119.68678283691406
1781556013264882432,34.460206270217896,121.495361328125
1781556013274917376,34.47024130821228,123.38590240478516
1781556013284952320,34.480276346206665,125.17561340332031
1781556013294987520,34.49031138420105,127.11994934082031
1781556013305022208,34.500346183776855,128.89920043945312
1781556013315058176,34.51038217544556,130.74664306640625
1781556013325093376,34.52041721343994,132.51382446289062
1781556013335128320,34.530452251434326,134.27899169921875
1781556013345163264,34.54048728942871,136.04183959960938
1781556013355198464,34.550522327423096,137.78268432617188
1781556013365233408,34.56055736541748,139.4834747314453
1781556013375268096,34.570592164993286,141.16758728027344
1781556013385303296,34.58062720298767,142.79931640625
1781556013395338240,34.590662240982056,144.35885620117188
1781556013405373440,34.60069727897644,145.82510375976562
1781556013415408384,34.610732316970825,147.4466552734375
1781556013425443328,34.62076735496521,149.0072479248047
1781556013435478528,34.630802392959595,150.63043212890625
1781556013445513216,34.6408371925354,152.03858947753906
1781556013455549184,34.6508731842041,153.4483642578125
1781556013465584384,34.660908222198486,154.78170776367188
1781556013475619328,34.67094326019287,156.02886962890625
1781556013485654272,34.680978298187256,157.35494995117188
1781556013495689472,34.69101333618164,158.833251953125
1781556013505723648,34.70104765892029,160.274169921875
1781556013515758848,34.71108269691467,161.6287384033203
1781556013525793792,34.72111773490906,163.00677490234375
1781556013535828480,34.73115253448486,164.29635620117188
1781556013545863680,34.74118757247925,165.41763305664062
1781556013555898624,34.75122261047363,166.46377563476562
1781556013565933824,34.76125764846802,167.61111450195312
1781556013575968768,34.7712926864624,168.8168182373047
1781556013586004736,34.7813286781311,170.03854370117188
1781556013596039680,34.79136371612549,171.23370361328125
1781556013606074880,34.80139875411987,172.27120971679688
1781556013616109568,34.81143355369568,173.10873413085938
1781556013626144768,34.82146859169006,173.7890625
1781556013636179712,34.83150362968445,174.5295867919922
1781556013646214656,34.84153866767883,175.4789581298828
1781556013656249856,34.85157370567322,176.49948120117188
1781556013666284800,34.8616087436676,177.47044372558594
1781556013676319488,34.87164354324341,178.45559692382812
1781556013686354688,34.88167858123779,179.43092346191406
1781556013696389632,34.89171361923218,180.39132690429688
1781556013706424832,34.90174865722656,181.23997497558594
1781556013716460800,34.911784648895264,181.99594116210938
1781556013726495744,34.92181968688965,182.72799682617188
1781556013736530688,34.93185472488403,183.5979766845703
1781556013746565888,34.94188976287842,184.42552185058594
1781556013756600576,34.951924562454224,185.25668334960938
1781556013766635776,34.96195960044861,186.1227264404297
1781556013776670720,34.97199463844299,187.0025634765625
1781556013786705664,34.98202967643738,187.7755126953125
1781556013796740864,34.99206471443176,188.45379638671875
1781556013806775808,35.00209975242615,189.0924072265625
1781556013816810496,35.01213455200195,189.72569274902344
1781556013826845696,35.02216958999634,190.4027557373047
1781556013836880640,35.03220462799072,191.09414672851562
1781556013846915840,35.04223966598511,191.80079650878906
1781556013856951808,35.05227565765381,192.50457763671875
1781556013866986752,35.06231069564819,193.1640625
1781556013877021696,35.07234573364258,193.74398803710938
1781556013887056640,35.082380533218384,194.22201538085938
1781556013897091584,35.09241557121277,194.63919067382812
1781556013907126784,35.10245060920715,195.0863800048828
1781556013917161728,35.11248564720154,195.5678253173828
1781556013927196672,35.12252068519592,196.0715789794922
1781556013937231872,35.13255572319031,197.03025817871094
1781556013947266816,35.14259076118469,197.92620849609375
1781556013957301504,35.1526255607605,198.7134552001953
1781556013967336704,35.16266059875488,199.42259216308594
1781556013977371648,35.17269563674927,200.1240997314453
1781556013987407616,35.18273162841797,200.4258575439453
1781556013997442816,35.19276666641235,200.77816772460938
1781556014007477760,35.20280170440674,201.144287109375
1781556014017512704,35.21283674240112,201.4673309326172
1781556014027547648,35.22287154197693,201.70863342285156
1781556014037582592,35.23290657997131,201.8575897216797
1781556014047617792,35.2429416179657,201.97195434570312
1781556014057652736,35.25297665596008,202.1156768798828
1781556014067687680,35.26301169395447,202.33351135253906
1781556014077722880,35.27304673194885,202.57589721679688
1781556014087757568,35.28308153152466,202.77622985839844
1781556014097792512,35.29311656951904,202.89158630371094
1781556014107827712,35.30315160751343,202.8663330078125
1781556014117862656,35.31318664550781,202.77198791503906
1781556014127898624,35.323222637176514,202.68988037109375
1781556014137933824,35.3332576751709,202.67428588867188
1781556014147968768,35.34329271316528,202.7028045654297
1781556014158003712,35.35332775115967,202.71836853027344
1781556014168038656,35.363362550735474,202.67210388183594
1781556014178073600,35.37339758872986,202.5091552734375
1781556014188108800,35.38343262672424,202.24844360351562
1781556014198143744,35.39346766471863,201.94541931152344
1781556014208178688,35.40350270271301,201.6448516845703
1781556014218213888,35.4135377407074,201.36520385742188
1781556014228248576,35.4235725402832,201.12655639648438
1781556014238283520,35.43360757827759,200.8900909423828
1781556014248318720,35.44364261627197,200.63592529296875
1781556014258353664,35.45367765426636,200.33139038085938
1781556014268389632,35.46371364593506,199.9700927734375
1781556014278424832,35.47374868392944,199.5722198486328
1781556014288459776,35.48378372192383,199.12741088867188
1781556014298494720,35.49381875991821,198.6834716796875
1781556014308529664,35.50385355949402,198.22482299804688
1781556014318564608,35.5138885974884,197.74822998046875
1781556014328599808,35.52392363548279,197.2776336669922
1781556014338634752,35.53395867347717,196.77537536621094
1781556014348669696,35.54399371147156,196.23516845703125
1781556014358704896,35.55402874946594,195.67556762695312
1781556014368739584,35.56406354904175,195.07305908203125
1781556014378774528,35.57409858703613,194.4199676513672
1781556014388809728,35.58413362503052,193.7374725341797
1781556014398844672,35.5941686630249,192.99501037597656
1781556014408880640,35.6042046546936,192.2235107421875
1781556014418915840,35.61423969268799,191.44906616210938
1781556014428950784,35.62427473068237,190.6522979736328
1781556014438985728,35.63430976867676,189.82188415527344
1781556014449020672,35.64434456825256,189.22671508789062
1781556014459055616,35.65437960624695,188.5234832763672
1781556014469090816,35.66441464424133,187.7099151611328
1781556014479125760,35.67444968223572,186.94346618652344
1781556014489160704,35.6844847202301,186.22291564941406
1781556014499195904,35.69451975822449,185.45697021484375
1781556014509231616,35.70455551147461,184.5613555908203
1781556014519266304,35.714590311050415,183.6487274169922
1781556014529301504,35.7246253490448,182.7109375
1781556014539336448,35.734660387039185,181.69325256347656
1781556014549372416,35.744696378707886,180.6959228515625
1781556014559407360,35.75473141670227,179.601318359375
1781556014569442560,35.764766454696655,178.42820739746094
1781556014579477504,35.77480149269104,177.1735076904297
1781556014589512448,35.784836292266846,175.85443115234375
1781556014599547392,35.79487133026123,174.52999877929688
1781556014609582336,35.804906368255615,173.27230834960938
1781556014619617536,35.81494140625,171.98846435546875
1781556014629652480,35.824976444244385,170.5396728515625
1781556014639687424,35.83501148223877,168.9813690185547
1781556014649722368,35.845046281814575,167.2270965576172
1781556014659757312,35.85508131980896,165.35333251953125
1781556014669792512,35.865116357803345,163.52381896972656
1781556014679827456,35.87515139579773,161.78948974609375
1781556014689863424,35.88518738746643,160.0596160888672
1781556014699898368,35.895222425460815,158.4141387939453
1781556014709933568,35.9052574634552,156.75128173828125
1781556014719968512,35.915292501449585,154.90390014648438
1781556014730003456,35.92532730102539,152.97218322753906
1781556014740038400,35.935362339019775,151.02444458007812
1781556014750073344,35.94539737701416,149.1885528564453
1781556014760108544,35.955432415008545,147.36917114257812
1781556014770143488,35.96546745300293,145.3208770751953
1781556014780178432,35.975502490997314,143.4767303466797
1781556014790213376,35.98553729057312,141.3135986328125
1781556014800248320,35.995572328567505,139.05255126953125
1781556014810283520,36.00560736656189,136.91392517089844
1781556014820318464,36.015642404556274,134.84576416015625
1781556014830353408,36.02567744255066,133.04739379882812
1781556014840389376,36.03571343421936,130.9679412841797
1781556014850424576,36.045748472213745,128.64398193359375
1781556014860459520,36.05578351020813,126.29430389404297
1781556014870494464,36.065818309783936,123.93275451660156
1781556014880529408,36.07585334777832,121.67062377929688
1781556014890564352,36.085888385772705,119.6547622680664
1781556014900599552,36.09592342376709,117.68501281738281
1781556014910634496,36.105958461761475,115.60433959960938
1781556014920669440,36.11599349975586,113.49961853027344
1781556014930704384,36.126028299331665,111.16564178466797
1781556014940739328,36.13606333732605,108.8821029663086
1781556014950774528,36.146098375320435,106.75981903076172
1781556014960809472,36.15613341331482,104.7882308959961
1781556014970844416,36.166168451309204,103.04434204101562
1781556014980880384,36.176204442977905,101.06629943847656
1781556014990915584,36.18623948097229,98.97187805175781
1781556015000950528,36.196274518966675,96.82489013671875
1781556015010985472,36.20630931854248,94.61139678955078
1781556015021020416,36.216344356536865,92.60714721679688
1781556015031055360,36.22637939453125,90.65341186523438
1781556015041090560,36.236414432525635,88.8478012084961
1781556015051125504,36.24644947052002,86.99352264404297
1781556015061160448,36.256484508514404,85.24019622802734
1781556015071195392,36.26651930809021,83.4611587524414
1781556015081230336,36.276554346084595,81.52592468261719
1781556015091265536,36.28658938407898,79.54753875732422
1781556015101300480,36.296624422073364,77.79438781738281
1781556015111335424,36.30665946006775,76.2640151977539
1781556015121370624,36.316694498062134,74.95150756835938
1781556015131406592,36.326730489730835,73.70387268066406
1781556015141441280,36.33676528930664,72.24880981445312
1781556015151476480,36.346800327301025,70.46892547607422
1781556015161511424,36.35683536529541,68.6170425415039
1781556015171546368,36.366870403289795,67.07337188720703
1781556015181581568,36.37690544128418,65.83760070800781
1781556015191616512,36.386940479278564,64.76248168945312
