time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556014137933824,35.3332576751709,-0.12836667895317078,-0.16625045239925385,0.1094587966799736,-0.9914295673370361,0.022249771282076836,0.1287345588207245,0.012318730354309082,-0.12108094245195389,-0.07275007665157318,0.5493477172706079,0.40228446720692107,-0.6344560539605278,0.365855031884489,-0.022251608404453175,-1.6999212668537798,1.1497279224403267
1781556014147968768,35.34329271316528,-0.17366118729114532,-0.31249260902404785,0.1329508125782013,-0.9910905957221985,0.023251628503203392,0.13114401698112488,0.02894771099090576,-0.15269193053245544,-0.06386794149875641,0.548678407415657,0.4019086873381501,-0.6356425196039046,0.36521224750904646,-0.02325372503327897,-1.702354972827812,1.148024541291117
1781556014158003712,35.35332775115967,-0.14707563817501068,-0.3654092252254486,0.16996155679225922,-0.9905881881713867,0.024537475779652596,0.13465797901153564,0.03947746753692627,-0.12115614861249924,-0.05386270582675934,0.5476172496072518,0.4016120737672269,-0.6372101161644035,0.3643985424640351,-0.02453993960944555,-1.7059055557935687,1.1461846838813345
1781556014168038656,35.363362550735474,-0.013393211178481579,-0.28708434104919434,0.1811303198337555,-0.9900933504104614,0.026169268414378166,0.1379501074552536,0.033535122871398926,-0.059479206800460815,-0.00767064094543457,0.5464276844848357,0.4013927069943553,-0.6386383564851563,0.3639254043420852,-0.02617225716091423,-1.7092354866792645,1.145022276888918
1781556014178073600,35.37339758872986,0.15497155487537384,-0.24702519178390503,0.19236646592617035,-0.9896789193153381,0.02812778204679489,0.14051474630832672,0.01554262638092041,-0.013342006132006645,-0.02631796896457672,0.5450969702949366,0.40148250685881415,-0.6395851551642504,0.36415915397294707,-0.02813149207341194,-1.7118338096295378,1.1455303765030542
1781556014188108800,35.38343262672424,0.26426395773887634,-0.24266614019870758,0.20434962213039398,-0.9892776012420654,0.03041256032884121,0.14284701645374298,0.02145826816558838,-0.001405574381351471,-0.05765710771083832,0.5435281727302314,0.40186473458358246,-0.6402563874017628,0.3649023884904357,-0.03041725044175419,-1.7142004311866037,1.1473640738894093
1781556014198143744,35.39346766471863,0.2511950433254242,-0.27433285117149353,0.22421574592590332,-0.9888401627540588,0.0329185426235199,0.1452985405921936,0.03295332193374634,-0.040792066603899,-0.06250441074371338,0.5417849043858654,0.4023589930383231,-0.640902885399695,0.3658140803736153,-0.03292449027500556,-1.7166906493682088,1.149661784498156
1781556014208178688,35.40350270271301,0.20619747042655945,-0.3167745769023895,0.26524093747138977,-0.9883282780647278,0.03566911444067955,0.14810477197170258,0.03843814134597778,-0.08841873705387115,-0.05595695972442627,0.5399349351672958,0.402739982318851,-0.6417576559634027,0.3666305213771825,-0.035676683407282486,-1.7195433021789173,1.1516025913907537
1781556014218213888,35.4135377407074,0.09275293350219727,-0.37177738547325134,0.32152897119522095,-0.9876994490623474,0.03881685435771942,0.15147045254707336,0.04554545879364014,-0.11257784068584442,-0.06715035438537598,0.5379727115186479,0.4028381838230486,-0.6430059270472077,0.3672195954904693,-0.03882660723235758,-1.7229676050598692,1.1526706308562296
1781556014228248576,35.4235725402832,0.02262497879564762,-0.4404568374156952,0.3539460301399231,-0.9869422316551208,0.042213279753923416,0.1554446816444397,0.047260284423828125,-0.11643204092979431,-0.07010222971439362,0.535947228578314,0.40264144850991235,-0.644672166343337,0.3674754719644205,-0.04222582743342769,-1.7270143051534026,1.1526740308599168
1781556014238283520,35.43360757827759,-0.009813922457396984,-0.46744757890701294,0.4068017899990082,-0.9860472679138184,0.04598972573876381,0.1599859893321991,0.04590761661529541,-0.1150510162115097,-0.05630256235599518,0.5337469230843117,0.40227021672041385,-0.6466619449335731,0.3675882830897387,-0.046005954559269445,-1.7316444803429751,1.1521268210349875
1781556014248318720,35.44364261627197,-0.004880682099610567,-0.4500376880168915,0.44982489943504333,-0.9850947260856628,0.050221893936395645,0.1645178645849228,0.04150652885437012,-0.08113619685173035,-0.03956367075443268,0.5314908241115871,0.40168532573660376,-0.648774101250181,0.36777518019018657,-0.05024303029373789,-1.7362762710605841,1.1513064636573722
1781556014258353664,35.45367765426636,0.06931072473526001,-0.4333556592464447,0.48145607113838196,-0.984106719493866,0.054872654378414154,0.168888121843338,0.03110373020172119,-0.04713645204901695,-0.054904937744140625,0.529122230639882,0.40106872604988064,-0.6508363371832494,0.3682196153034678,-0.05490022785048915,-1.7407563444832233,1.1508289476064948
1781556014268389632,35.46371364593506,0.09452234208583832,-0.4131164252758026,0.514441967010498,-0.9830998778343201,0.059926290065050125,0.17298367619514465,0.028006553649902344,-0.04655960947275162,-0.04906703531742096,0.5266561486217459,0.4004482380028013,-0.6527886692489814,0.3689734270052011,-0.0599622168822196,-1.7449707755508184,1.1508270167805976
1781556014278424832,35.47374868392944,0.12217394262552261,-0.4335795044898987,0.5591098070144653,-0.9820225238800049,0.06538210809230804,0.17707936465740204,0.027936220169067383,-0.05410585552453995,-0.05799973011016846,0.5240694268811702,0.3997545125421144,-0.6547793603356995,0.36988058388920775,-0.06542878030577995,-1.74920024582305,1.150926516443182
1781556014288459776,35.48378372192383,0.1382753998041153,-0.45435136556625366,0.5856444835662842,-0.9808324575424194,0.07126792520284653,0.1813535988330841,0.027020573616027832,-0.08304768055677414,-0.07388587296009064,0.521270720233136,0.3990549588097961,-0.6568347881167639,0.37094507501422075,-0.07132839592236338,-1.7536291152332226,1.1512507021393559
1781556014298494720,35.49381875991821,0.07626956701278687,-0.49950140714645386,0.6277943253517151,-0.9795150756835938,0.07742039859294891,0.1858934760093689,0.03720855712890625,-0.10587802529335022,-0.05567502975463867,0.5183862682254282,0.3981953762286689,-0.6590805578282027,0.3719260286943005,-0.07749794999057977,-1.758347022310979,1.1511408277299005
1781556014308529664,35.50385355949402,0.09483180195093155,-0.5468257665634155,0.6640551686286926,-0.9779953360557556,0.08388832956552505,0.19101837277412415,0.039167821407318115,-0.09359291195869446,-0.05970120429992676,0.5152639802222514,0.3972777786190853,-0.6615735409496828,0.3728188588714326,-0.08398702969210882,-1.7636842384085052,1.1507636258480354
1781556014318564608,35.5138885974884,0.032439522445201874,-0.525091826915741,0.717609167098999,-0.9763436317443848,0.0907963290810585,0.19623742997646332,0.038095951080322266,-0.1025913804769516,-0.03084743022918701,0.5120492258907943,0.39615356035954297,-0.6642146268428655,0.3737470991748671,-0.09092155105211559,-1.7691457111257551,1.150054186422436
1781556014328599808,35.52392363548279,0.029500462114810944,-0.557598352432251,0.7318509817123413,-0.9745929837226868,0.09792838990688324,0.20144183933734894,0.03649777173995972,-0.07815296202898026,-0.02399727702140808,0.5088545617716156,0.3948097421674568,-0.6669679065467196,0.3746281198210903,-0.09808559001034547,-1.7746193913049415,1.1488613938310839
1781556014338634752,35.53395867347717,0.04976498335599899,-0.5890717506408691,0.7788853049278259,-0.9726505875587463,0.10534445941448212,0.20701053738594055,0.03418934345245361,-0.08027428388595581,-0.05889345705509186,0.5054360116290204,0.39347668729413066,-0.6698368199708669,0.3755385055627742,-0.1055402837688336,-1.7804987306496665,1.1477080248017864
1781556014348669696,35.54399371147156,0.03141314163804054,-0.5843862295150757,0.8360487222671509,-0.9705228209495544,0.1133062094449997,0.21271421015262604,0.03627282381057739,-0.0973302349448204,-0.043936699628829956,0.5018455323848067,0.3919712529056937,-0.6728414703096125,0.37655545689224235,-0.11355006493341575,-1.7865594641225988,1.1463888951538366
1781556014358704896,35.55402874946594,0.056462835520505905,-0.5746495127677917,0.8451242446899414,-0.9682979583740234,0.12156036496162415,0.21822521090507507,0.04804039001464844,-0.06804777681827545,-0.03061842918395996,0.49824760490016634,0.3903075717437672,-0.6758495457307193,0.3776728051290403,-0.12186175175316842,-1.7924628240949192,1.1449297597030912
1781556014368739584,35.56406354904175,0.12405839562416077,-0.5846344828605652,0.858904242515564,-0.9659436345100403,0.129953533411026,0.22375132143497467,0.04751729965209961,-0.044931620359420776,-0.06159619987010956,0.49449780186484804,0.3887591925449559,-0.67877974887983,0.37894079196643715,-0.13032212108950378,-1.7984218905676925,1.1438957999147867
1781556014378774528,35.57409858703613,0.11566757410764694,-0.5628703832626343,0.9157374501228333,-0.9634544253349304,0.138787180185318,0.2291153073310852,0.029158711433410645,-0.0809258371591568,-0.07379600405693054,0.4906261862647594,0.3871344630510218,-0.6816777536167263,0.3804318043829669,-0.1392366425223265,-1.804265826279974,1.143060659582622
1781556014388809728,35.58413362503052,0.13920724391937256,-0.5774660706520081,0.956703782081604,-0.9608038067817688,0.14806079864501953,0.23438063263893127,0.022250831127166748,-0.11006639897823334,-0.061605304479599,0.4866811164246406,0.38531273126290094,-0.6846345111833158,0.3820357091919328,-0.14860717368237877,-1.8100654858713177,1.142031372586207
1781556014398844672,35.5941686630249,0.17222538590431213,-0.6027091145515442,0.988693118095398,-0.9579138159751892,0.1577894389629364,0.2397986203432083,0.02596813440322876,-0.10629105567932129,-0.07518687844276428,0.4824792185002971,0.38349336471100665,-0.687627913238615,0.38381557203206634,-0.1584516510441619,-1.8160895350583595,1.1412549045129794
1781556014408880640,35.6042046546936,0.15785282850265503,-0.6246506571769714,1.0172028541564941,-0.9547923803329468,0.16777457296848297,0.24540388584136963,0.04166078567504883,-0.09611932933330536,-0.05917041003704071,0.47811179904972034,0.3816312000240525,-0.6906949914136854,0.3856255925104081,-0.16857180663969135,-1.8223741567105216,1.1404176949292242
1781556014418915840,35.61423969268799,0.10704611986875534,-0.6367679238319397,1.0600666999816895,-0.9514322876930237,0.17803633213043213,0.25115659832954407,0.04893600940704346,-0.07455123960971832,-0.027828961610794067,0.47367881676820334,0.3795421189122693,-0.6939208065634808,0.3873629783597363,-0.17899054571973438,-1.8288863014525134,1.1390240399035387
1781556014428950784,35.62427473068237,0.15018212795257568,-0.6568273901939392,1.0670247077941895,-0.9478172659873962,0.18847036361694336,0.257140576839447,0.058367252349853516,-0.06424856185913086,-0.028151988983154297,0.469088439488186,0.37742069248938115,-0.6972258691516152,0.3890831849585007,-0.1896043561502398,-1.8357172278652563,1.137505088919129
1781556014438985728,35.63430976867676,0.16955450177192688,-0.6320381164550781,1.0863925218582153,-0.9440405964851379,0.19908808171749115,0.2629662752151489,0.053308844566345215,-0.08583733439445496,-0.056026577949523926,0.4644247174949365,0.37527822594310484,-0.7004636977257395,0.3909303567897886,-0.20042728297437487,-1.8424636408211976,1.1361282646206612
1781556014449020672,35.64434456825256,0.23340219259262085,-0.5394898056983948,1.0755468606948853,-0.9402676224708557,0.20979414880275726,0.2681106925010681,0.04514127969741821,-0.09175215661525726,-0.05938577651977539,0.4607715374160006,0.37147975051531895,-0.704313948569691,0.39196209650220654,-0.2113644219357043,-1.8485676975344632,1.130483646462802
1781556014459055616,35.65437960624695,0.36961010098457336,-0.5837666988372803,1.1484663486480713,-0.9363791942596436,0.22103440761566162,0.27264901995658875,-0.00804811716079712,-0.1180986613035202,-0.1472523808479309,0.4569340953582696,0.3678003086990362,-0.7078470433851912,0.39355635736487365,-0.22287498235919026,-1.8541360701756182,1.1259533784008855
1781556014469090816,35.66441464424133,0.2901027500629425,-0.5814763903617859,1.2504595518112183,-0.9320188760757446,0.2332172989845276,0.2773991823196411,-0.05243229866027832,-0.16450701653957367,-0.2066289484500885,0.45264314168240866,0.364021923308433,-0.711468646245842,0.3954927332672872,-0.23538491648944684,-1.8600797767874129,1.121737286295625
1781556014479125760,35.67444968223572,0.08678212761878967,-0.599617063999176,1.3533475399017334,-0.9272439479827881,0.245911106467247,0.2823947072029114,-0.0006583929061889648,-0.15492290258407593,-0.07487508654594421,0.4484297240133852,0.3594789623377985,-0.7155223435763197,0.39713169744340154,-0.24845954672441942,-1.8664247052802203,1.115618219867705
1781556014489160704,35.6844847202301,0.012007487006485462,-0.6999447345733643,1.3354809284210205,-0.9219871163368225,0.2585369646549225,0.2882680594921112,0.10339885950088501,-0.06824463605880737,0.04342743754386902,0.44409505271749533,0.35464977008920623,-0.7199705313496387,0.39830337429607315,-0.2615073708646902,-1.8738265223197277,1.1081357495638386
1781556014499195904,35.69451975822449,0.10023908317089081,-0.8585020303726196,1.3342678546905518,-0.9161890745162964,0.2709154784679413,0.29530104994773865,0.17075133323669434,0.0002484917640686035,0.0778069794178009,0.4392364748327275,0.3502428684013937,-0.7245553510964156,0.399275474018645,-0.27434394720163696,-1.8825973999033734,1.1009498130165891
1781556014509231616,35.70455551147461,0.13263510167598724,-0.9301123023033142,1.3772560358047485,-0.9096759557723999,0.2837573289871216,0.3032676875591278,0.15882152318954468,0.01143917441368103,-0.001891404390335083,0.4336303019771684,0.34618844737749993,-0.7292375471513769,0.40041337278271344,-0.2877102408056333,-1.8925887914870716,1.0944996849330006
1781556014519266304,35.714590311050415,0.10234005004167557,-0.80472731590271,1.3650662899017334,-0.9030011296272278,0.29656124114990234,0.31087028980255127,0.10145699977874756,-0.0066442787647247314,-0.03230586647987366,0.4280728474085613,0.34207757970383657,-0.7337697675533027,0.40164469875388076,-0.30108987398703335,-1.902351524746532,1.0880515273795723
1781556014529301504,35.7246253490448,0.1768994927406311,-0.8342202305793762,1.3959887027740479,-0.8962839245796204,0.30943763256073,0.31768468022346497,0.02371007204055786,-0.06255039572715759,-0.10061323642730713,0.4226661518489799,0.33785991657565495,-0.7380332112999101,0.4031265211284904,-0.31460156941730333,-1.9114268853266085,1.081806847035801
1781556014539336448,35.734660387039185,0.0469292514026165,-0.8536266088485718,1.5148110389709473,-0.8889281749725342,0.32289212942123413,0.324880987405777,-0.016894638538360596,-0.18458640575408936,-0.17990729212760925,0.4168536981948476,0.33351445620660486,-0.7424342387626389,0.40471300643575303,-0.3287836990223657,-1.9211902276045136,1.0753592157084242
1781556014549372416,35.744696378707886,-0.005467909388244152,-0.984365701675415,1.5394779443740845,-0.8808335661888123,0.3365223705768585,0.3329941928386688,0.027561962604522705,-0.21106457710266113,-0.08151409029960632,0.4108245541190851,0.3287041165178407,-0.7472955925547193,0.40586471305687516,-0.3432214338428551,-1.9322333875906526,1.067172701407039
1781556014559407360,35.75473141670227,0.1008116602897644,-1.0860317945480347,1.4911365509033203,-0.87208092212677,0.35001102089881897,0.34200432896614075,0.10137486457824707,-0.08701056241989136,-0.003320366144180298,0.40417111328130123,0.32441966611341194,-0.7521662323983161,0.4069932267027518,-0.3575828556200728,-1.9445348702372716,1.0596719614775594
1781556014569442560,35.764766454696655,0.13342338800430298,-1.0177831649780273,1.5008763074874878,-0.8630831837654114,0.36340847611427307,0.35074466466903687,0.12150603532791138,-0.012776732444763184,0.03858339786529541,0.3973181015032107,0.32047246071395424,-0.7567494493907319,0.40836995823420363,-0.371923896279942,-1.9567954678307207,1.0530776809920295
