time,seconds_elapsed,x,y,z
1780771004507461632,26.02808451652527,-0.306243896484375,0.350433349609375,-1.06097412109375
1780771004517495552,26.038118600845337,-0.2292633056640625,0.2142333984375,-1.123016357421875
1780771004527531264,26.04815411567688,-0.1974334716796875,0.27764892578125,-1.082611083984375
1780771004537566208,26.058189153671265,-0.1007232666015625,0.371673583984375,-0.9404296875
1780771004547600384,26.068223237991333,-0.0947723388671875,0.2801666259765625,-0.7939453125
1780771004557635072,26.07825803756714,-0.0854034423828125,0.357879638671875,-0.76739501953125
1780771004567669248,26.088292121887207,-0.204803466796875,0.5122528076171875,-0.85919189453125
1780771004577704192,26.098327159881592,-0.378265380859375,0.3679962158203125,-0.976898193359375
1780771004587739136,26.108362197875977,-0.3508453369140625,0.2682952880859375,-1.105224609375
1780771004597773056,26.118396043777466,-0.2819976806640625,0.4387359619140625,-1.14898681640625
1780771004607808000,26.12843108177185,-0.1629638671875,0.37127685546875,-1.0897216796875
1780771004617842176,26.13846516609192,-0.1193084716796875,0.1097259521484375,-0.9682769775390625
1780771004627877120,26.148500204086304,-0.065338134765625,0.1438446044921875,-0.8904876708984375
1780771004637912320,26.15853524208069,0.006103515625,0.305450439453125,-0.7565765380859375
1780771004647946240,26.168569087982178,-0.0919036865234375,0.205413818359375,-0.737274169921875
1780771004657981184,26.178604125976562,-0.117401123046875,0.0634918212890625,-0.7752532958984375
1780771004668015360,26.18863821029663,-0.06500244140625,0.0586395263671875,-0.856536865234375
1780771004678050304,26.198673248291016,-0.0261688232421875,0.1973724365234375,-0.9357147216796875
1780771004688084992,26.20870804786682,-0.0157623291015625,0.1117401123046875,-0.990692138671875
1780771004698119168,26.21874213218689,-0.04559326171875,-0.0794830322265625,-1.02001953125
1780771004708154112,26.228777170181274,0.0129852294921875,0.0399322509765625,-1.0329437255859375
1780771004718188288,26.238811254501343,0.0581207275390625,0.1837005615234375,-0.967681884765625
1780771004728222976,26.24884605407715,-0.01043701171875,0.20587158203125,-0.9701995849609375
1780771004738258176,26.258881092071533,-0.0285186767578125,0.201995849609375,-0.9547576904296875
1780771004748292096,26.2689151763916,-0.019500732421875,0.0929412841796875,-0.876495361328125
1780771004758327296,26.278950214385986,0.0254974365234375,-0.0022735595703125,-0.8099365234375
1780771004768361216,26.288984060287476,0.162689208984375,-0.0243988037109375,-0.89117431640625
1780771004778396160,26.29901909828186,0.166259765625,0.05615234375,-1.0598602294921875
1780771004788430336,26.30905318260193,0.1381683349609375,0.15362548828125,-1.0050811767578125
1780771004798465280,26.319088220596313,0.2176666259765625,0.0140380859375,-0.858306884765625
1780771004808500224,26.3291232585907,0.33795166015625,-0.0208740234375,-0.833343505859375
1780771004818534144,26.339157104492188,0.3400726318359375,-0.0098419189453125,-0.872711181640625
1780771004828569088,26.349192142486572,0.2187652587890625,-0.097015380859375,-0.888702392578125
1780771004838603264,26.35922622680664,0.1501922607421875,-0.176361083984375,-0.9696197509765625
1780771004848638208,26.369261264801025,0.21484375,-0.2554473876953125,-1.0988311767578125
1780771004858673152,26.37929606437683,0.3345794677734375,-0.243865966796875,-1.1103057861328125
1780771004868707072,26.3893301486969,0.4888458251953125,-0.0205230712890625,-0.9422760009765625
1780771004878742272,26.399365186691284,0.6649322509765625,0.01654052734375,-0.9322967529296875
1780771004888775936,26.409399032592773,0.7570648193359375,-0.012542724609375,-0.7821044921875
1780771004898811136,26.419434070587158,0.609466552734375,-0.0849761962890625,-0.741912841796875
1780771004908846080,26.429469108581543,0.399017333984375,-0.1440277099609375,-0.86676025390625
1780771004918880256,26.43950319290161,0.410614013671875,-0.1416473388671875,-0.7396240234375
1780771004928915200,26.449538230895996,0.5347137451171875,-0.311553955078125,-0.77801513671875
1780771004938949120,26.459572076797485,0.6551666259765625,-0.288238525390625,-0.996185302734375
1780771004948984064,26.46960711479187,0.736602783203125,-0.073883056640625,-1.1411895751953125
1780771004959019264,26.479642152786255,0.796630859375,0.015777587890625,-1.0702667236328125
1780771004969053184,26.489676237106323,0.8183441162109375,0.01019287109375,-0.9895477294921875
1780771004979088128,26.49971103668213,0.735198974609375,0.100372314453125,-0.9170074462890625
1780771004989122048,26.509745121002197,0.60113525390625,0.1104736328125,-0.7855224609375
1780771004999157248,26.519780158996582,0.5553131103515625,-0.0750579833984375,-0.7561492919921875
1780771005009192192,26.529815196990967,0.627960205078125,-0.1353759765625,-0.8208160400390625
1780771005019226112,26.539849042892456,0.6540679931640625,-0.1428375244140625,-0.861602783203125
1780771005029261056,26.54988408088684,0.612762451171875,-0.21630859375,-0.943634033203125
1780771005039295232,26.55991816520691,0.57916259765625,-0.2300262451171875,-1.0304412841796875
1780771005049330176,26.569953203201294,0.5495452880859375,-0.2213134765625,-0.9464111328125
1780771005059365376,26.57998824119568,0.54534912109375,-0.1433868408203125,-0.914459228515625
1780771005069399040,26.590022087097168,0.558807373046875,-0.0170745849609375,-0.8566436767578125
1780771005079434240,26.600057125091553,0.587493896484375,-0.0258331298828125,-0.8227996826171875
1780771005089468160,26.61009120941162,0.5887908935546875,-0.1324920654296875,-0.7709197998046875
1780771005099503360,26.620126247406006,0.5656890869140625,-0.1340789794921875,-0.822998046875
1780771005109537024,26.630160093307495,0.4975433349609375,-0.0845794677734375,-0.929901123046875
1780771005119572224,26.64019513130188,0.4096832275390625,-0.1109771728515625,-0.95928955078125
1780771005129607168,26.650230169296265,0.3602294921875,-0.1317138671875,-0.93841552734375
1780771005139641344,26.660264253616333,0.3268890380859375,-0.1126861572265625,-0.89453125
1780771005149676032,26.67029905319214,0.2901763916015625,-0.1338043212890625,-0.8675689697265625
1780771005159710208,26.680333137512207,0.3136138916015625,-0.2041778564453125,-0.8518524169921875
1780771005169745152,26.690368175506592,0.337982177734375,-0.152130126953125,-0.951416015625
1780771005179780352,26.700403213500977,0.2855682373046875,0.0019683837890625,-0.99188232421875
1780771005189814016,26.710437059402466,0.1779327392578125,0.071929931640625,-0.9763946533203125
1780771005199849216,26.72047209739685,0.1623382568359375,0.0987548828125,-0.9531402587890625
1780771005209883136,26.73050618171692,0.1937255859375,0.15618896484375,-0.87115478515625
1780771005219918336,26.740541219711304,0.17462158203125,0.069122314453125,-0.879241943359375
1780771005229953280,26.75057625770569,0.2226104736328125,0.0962371826171875,-0.8820953369140625
1780771005239987200,26.760610103607178,0.1815032958984375,0.1568756103515625,-0.8769378662109375
1780771005250022144,26.770645141601562,0.103790283203125,0.10333251953125,-0.8918914794921875
1780771005260056320,26.78067922592163,0.0770111083984375,0.0030975341796875,-0.869171142578125
1780771005270091264,26.790714263916016,0.0569610595703125,0.043212890625,-0.8757781982421875
1780771005280126208,26.80074906349182,0.013153076171875,0.184661865234375,-0.950469970703125
1780771005290160128,26.81078314781189,-0.001678466796875,0.1750030517578125,-0.9470672607421875
1780771005300195328,26.820818185806274,0.0199432373046875,0.0400238037109375,-0.953460693359375
1780771005310228992,26.830852031707764,0.036651611328125,0.08270263671875,-1.0254669189453125
1780771005320264192,26.84088706970215,-0.01177978515625,0.1707916259765625,-1.0406036376953125
1780771005330299136,26.850922107696533,-0.09991455078125,0.136199951171875,-0.9383087158203125
1780771005340333312,26.8609561920166,-0.0845489501953125,0.31597900390625,-0.9105987548828125
1780771005350368256,26.870991230010986,-0.0946807861328125,0.3670501708984375,-0.951751708984375
1780771005360402176,26.881025075912476,-0.160369873046875,0.258636474609375,-0.908935546875
1780771005370437120,26.89106011390686,-0.15167236328125,0.245849609375,-0.9013824462890625
1780771005380472064,26.901095151901245,-0.0780181884765625,0.133880615234375,-0.883697509765625
1780771005390506240,26.911129236221313,0.0579986572265625,0.158294677734375,-0.8004608154296875
1780771005400541184,26.92116403579712,0.0726776123046875,0.266937255859375,-0.8488616943359375
1780771005410575104,26.931198120117188,-0.071868896484375,0.298370361328125,-0.880584716796875
1780771005420610304,26.941233158111572,-0.207489013671875,0.3174285888671875,-0.9027252197265625
1780771005430644224,26.95126724243164,-0.2621612548828125,0.309173583984375,-0.9209747314453125
1780771005440679168,26.961302042007446,-0.2463836669921875,0.4345855712890625,-0.9222259521484375
1780771005450714112,26.97133708000183,-0.235870361328125,0.4076995849609375,-0.9502716064453125
1780771005460748288,26.9813711643219,-0.1855010986328125,0.2492218017578125,-0.86187744140625
1780771005470783232,26.991406202316284,-0.0885467529296875,0.2509765625,-0.8186187744140625
1780771005480817152,27.001440048217773,-0.159637451171875,0.25433349609375,-0.95867919921875
1780771005490852096,27.011475086212158,-0.2865753173828125,0.2608184814453125,-0.9731292724609375
1780771005500887040,27.021510124206543,-0.3187103271484375,0.3085784912109375,-0.9425506591796875
1780771005510921216,27.03154420852661,-0.285003662109375,0.3530731201171875,-0.9090423583984375
1780771005520956160,27.041579246520996,-0.2495880126953125,0.390350341796875,-0.9486846923828125
1780771005530989056,27.05161213874817,-0.313323974609375,0.321990966796875,-0.9679107666015625
1780771005541024256,27.061647176742554,-0.3567047119140625,0.376312255859375,-0.8482666015625
1780771005551059200,27.07168221473694,-0.3292999267578125,0.4618377685546875,-0.9058380126953125
1780771005561093120,27.081716060638428,-0.340667724609375,0.2858734130859375,-1.0609588623046875
1780771005571128064,27.091751098632812,-0.3094329833984375,0.22320556640625,-0.901092529296875
1780771005581162240,27.10178518295288,-0.249664306640625,0.341033935546875,-0.8375091552734375
1780771005591197184,27.111820220947266,-0.3044586181640625,0.349700927734375,-0.958648681640625
1780771005601232384,27.12185525894165,-0.4006500244140625,0.317291259765625,-0.88275146484375
1780771005611266048,27.13188910484314,-0.3627777099609375,0.42193603515625,-0.7098236083984375
1780771005621301248,27.141924142837524,-0.2511138916015625,0.5517578125,-0.7982025146484375
1780771005631335168,27.151958227157593,-0.2647705078125,0.3673858642578125,-1.0692291259765625
1780771005641370368,27.161993265151978,-0.3710784912109375,0.24066162109375,-0.984832763671875
1780771005651404032,27.172027111053467,-0.401336669921875,0.3815765380859375,-1.035491943359375
1780771005661439232,27.18206214904785,-0.4791107177734375,0.4419403076171875,-1.05621337890625
1780771005671474176,27.192097187042236,-0.556640625,0.3955841064453125,-1.0347747802734375
1780771005681508096,27.202131032943726,-0.5193634033203125,0.3889617919921875,-0.9579010009765625
1780771005691543040,27.21216607093811,-0.4116668701171875,0.3861541748046875,-0.856903076171875
1780771005701577216,27.22220015525818,-0.35076904296875,0.3466796875,-0.9318389892578125
1780771005711612160,27.232235193252563,-0.346038818359375,0.3884429931640625,-0.9240570068359375
1780771005721647360,27.24227023124695,-0.3741455078125,0.479583740234375,-0.90234375
1780771005731681024,27.252304077148438,-0.4222412109375,0.4490966796875,-0.919769287109375
1780771005741716224,27.262339115142822,-0.4154052734375,0.31201171875,-0.9472808837890625
1780771005751750144,27.27237319946289,-0.3621826171875,0.2357177734375,-0.944427490234375
1780771005761785344,27.282408237457275,-0.3344879150390625,0.280609130859375,-0.957427978515625
1780771005771820032,27.29244303703308,-0.4239501953125,0.286712646484375,-1.011871337890625
1780771005781854208,27.30247712135315,-0.4921112060546875,0.2724151611328125,-0.8778228759765625
1780771005791889152,27.312512159347534,-0.438507080078125,0.369598388671875,-0.8391265869140625
1780771005801923328,27.322546243667603,-0.37286376953125,0.45147705078125,-1.00830078125
1780771005811958016,27.332581043243408,-0.3657379150390625,0.430755615234375,-0.9024658203125
1780771005821993216,27.342616081237793,-0.367645263671875,0.4098052978515625,-0.82073974609375
1780771005832027136,27.35265016555786,-0.3541412353515625,0.306976318359375,-0.950103759765625
1780771005842062336,27.362685203552246,-0.334320068359375,0.22021484375,-1.015625
1780771005852096000,27.372719049453735,-0.3728179931640625,0.315338134765625,-0.93603515625
1780771005862131200,27.38275408744812,-0.4809417724609375,0.431610107421875,-0.9499664306640625
1780771005872166144,27.392789125442505,-0.488372802734375,0.466796875,-0.933349609375
1780771005882200320,27.402823209762573,-0.3878173828125,0.4387359619140625,-0.7855682373046875
1780771005892235264,27.412858247756958,-0.323455810546875,0.3785400390625,-0.8425750732421875
1780771005902269184,27.422892093658447,-0.2961578369140625,0.48565673828125,-1.013031005859375
1780771005912304128,27.432927131652832,-0.406341552734375,0.49530029296875,-1.10479736328125
1780771005922339328,27.442962169647217,-0.5427398681640625,0.4225616455078125,-1.0997314453125
1780771005932373248,27.452996253967285,-0.5104522705078125,0.6119384765625,-1.111968994140625
1780771005942408192,27.46303105354309,-0.5797882080078125,0.6315460205078125,-0.9985504150390625
1780771005952442112,27.47306513786316,-0.6330413818359375,0.55084228515625,-0.8896942138671875
1780771005962477312,27.483100175857544,-0.4700927734375,0.637908935546875,-0.900634765625
1780771005972511232,27.493134260177612,-0.3139190673828125,0.5262603759765625,-0.868194580078125
1780771005982546176,27.503169059753418,-0.2022552490234375,0.332305908203125,-0.85540771484375
1780771005992581120,27.513204097747803,-0.12615966796875,0.3851776123046875,-0.9621429443359375
1780771006002615296,27.52323818206787,-0.2232666015625,0.423553466796875,-1.0965423583984375
1780771006012650240,27.533273220062256,-0.4794921875,0.2346954345703125,-0.9830169677734375
1780771006022684160,27.543307065963745,-0.6144866943359375,0.135772705078125,-0.9031829833984375
1780771006032719104,27.55334210395813,-0.5184783935546875,0.3868255615234375,-0.944427490234375
1780771006042754048,27.563377141952515,-0.4071807861328125,0.57159423828125,-0.8408203125
