time,seconds_elapsed,x,y,z
1780420635403879936,13.076596975326538,-46.800262451171875,-20.338592529296875,2.64239501953125
1780420635413914880,13.086632013320923,-46.053192138671875,-21.29168701171875,3.18560791015625
1780420635423950848,13.096668004989624,-44.67608642578125,-22.1322021484375,3.3182373046875
1780420635433985792,13.10670280456543,-44.030609130859375,-22.837493896484375,3.71270751953125
1780420635444020736,13.116737842559814,-43.632171630859375,-23.37432861328125,3.68975830078125
1780420635454055680,13.1267728805542,-42.5902099609375,-24.1026611328125,3.63360595703125
1780420635464090880,13.136807918548584,-42.5902099609375,-24.1026611328125,3.63360595703125
1780420635474125824,13.146842956542969,-41.930908203125,-24.629913330078125,3.531494140625
1780420635484161024,13.156877994537354,-41.373382568359375,-25.3480224609375,3.3353271484375
1780420635494195968,13.166913032531738,-40.89215087890625,-26.085296630859375,3.2947998046875
1780420635504231936,13.17694902420044,-40.163238525390625,-26.90081787109375,3.20831298828125
1780420635514266624,13.186983823776245,-39.383270263671875,-27.720611572265625,3.23980712890625
1780420635524301824,13.19701886177063,-38.801422119140625,-28.434967041015625,3.20672607421875
1780420635534336768,13.207053899765015,-38.483612060546875,-28.83526611328125,3.09796142578125
1780420635544371968,13.2170889377594,-38.04095458984375,-29.441070556640625,3.28704833984375
1780420635554406912,13.227123975753784,-36.760711669921875,-29.808013916015625,3.32135009765625
1780420635564441856,13.237159013748169,-36.24658203125,-30.23541259765625,3.56610107421875
1780420635574477824,13.24719500541687,-35.345306396484375,-30.5845947265625,3.714599609375
1780420635584512768,13.257229804992676,-34.69757080078125,-31.063995361328125,3.90087890625
1780420635594547712,13.26726484298706,-33.78033447265625,-31.496734619140625,4.000244140625
1780420635604582912,13.277299880981445,-32.703704833984375,-31.862060546875,4.2093505859375
1780420635614617856,13.28733491897583,-31.672393798828125,-32.28680419921875,4.3511962890625
1780420635624652800,13.297369956970215,-31.38433837890625,-32.46466064453125,4.72698974609375
1780420635634688000,13.3074049949646,-30.73443603515625,-32.436187744140625,5.00830078125
1780420635644722944,13.317440032958984,-30.030914306640625,-32.512176513671875,5.11431884765625
1780420635654758912,13.327476024627686,-29.17401123046875,-32.25396728515625,5.6363525390625
1780420635664793856,13.337510824203491,-28.602813720703125,-32.405517578125,5.87158203125
1780420635674828800,13.347545862197876,-28.70379638671875,-32.239837646484375,6.1134033203125
1780420635684863744,13.35758090019226,-28.45599365234375,-32.387847900390625,6.41912841796875
1780420635694898944,13.367615938186646,-26.969818115234375,-32.719329833984375,6.4417724609375
1780420635704933888,13.37765097618103,-26.064056396484375,-33.0162353515625,6.67816162109375
1780420635714968832,13.387686014175415,-25.860595703125,-33.101898193359375,6.9815673828125
1780420635725003776,13.39772081375122,-24.482513427734375,-33.324859619140625,6.89007568359375
1780420635735039744,13.407756805419922,-23.434295654296875,-33.580902099609375,6.97576904296875
1780420635745074688,13.417791843414307,-22.99493408203125,-33.6593017578125,7.238525390625
1780420635755109888,13.427826881408691,-23.23828125,-33.5555419921875,6.96258544921875
1780420635765144832,13.437861919403076,-23.078277587890625,-33.681640625,7.00592041015625
1780420635775179776,13.447896957397461,-22.811370849609375,-33.654510498046875,6.93267822265625
1780420635785214976,13.457931995391846,-22.31878662109375,-33.62945556640625,6.7265625
1780420635795249664,13.467966794967651,-21.9268798828125,-33.906341552734375,6.60345458984375
1780420635805285888,13.478003025054932,-21.864715576171875,-33.87042236328125,6.54156494140625
1780420635815320832,13.488037824630737,-21.515289306640625,-33.6990966796875,6.44378662109375
1780420635825355776,13.498072862625122,-20.48638916015625,-33.952178955078125,6.157958984375
1780420635835390720,13.508107900619507,-20.265594482421875,-34.2401123046875,6.005859375
1780420635845425920,13.518142938613892,-20.49627685546875,-34.416168212890625,5.837158203125
1780420635855460864,13.528177976608276,-20.410614013671875,-34.3779296875,5.7147216796875
1780420635865495808,13.538213014602661,-19.9351806640625,-34.42889404296875,5.5225830078125
1780420635875532032,13.548249006271362,-19.578033447265625,-34.740509033203125,5.34912109375
1780420635885565952,13.55828309059143,-19.07427978515625,-34.946807861328125,5.36932373046875
1780420635895600896,13.568317890167236,-18.77349853515625,-35.002471923828125,5.26446533203125
1780420635905635840,13.578352928161621,-18.442047119140625,-35.0460205078125,5.2772216796875
1780420635915670784,13.588387966156006,-17.456878662109375,-35.19915771484375,5.112060546875
1780420635925705984,13.59842300415039,-17.0731201171875,-35.4078369140625,5.31512451171875
1780420635935740928,13.608458042144775,-17.288177490234375,-35.29779052734375,5.47381591796875
1780420635945775872,13.61849308013916,-17.202606201171875,-35.32965087890625,5.392578125
1780420635955812096,13.628529071807861,-17.07598876953125,-35.231781005859375,5.37030029296875
1780420635965847040,13.638564109802246,-16.260162353515625,-35.382537841796875,5.44873046875
1780420635975881728,13.648598909378052,-15.924072265625,-35.44775390625,5.51055908203125
1780420635985916928,13.658633947372437,-15.7437744140625,-35.1497802734375,5.54852294921875
1780420635995951872,13.668668985366821,-15.2686767578125,-35.17987060546875,5.52618408203125
1780420636005986816,13.678704023361206,-15.27593994140625,-34.771575927734375,5.67034912109375
1780420636016022016,13.68873906135559,-14.78106689453125,-34.569488525390625,5.779052734375
1780420636026056960,13.698774099349976,-14.146453857421875,-34.31793212890625,6.0029296875
1780420636036092928,13.708810091018677,-14.498077392578125,-33.949615478515625,6.25946044921875
1780420636046127872,13.718844890594482,-13.86407470703125,-34.079833984375,6.28680419921875
1780420636056162816,13.728879928588867,-13.86407470703125,-34.079833984375,6.28680419921875
1780420636066197760,13.738914966583252,-14.079681396484375,-33.720001220703125,6.45709228515625
1780420636076232960,13.748950004577637,-14.040740966796875,-33.6417236328125,6.52374267578125
1780420636086267904,13.758985042572021,-13.730255126953125,-33.40655517578125,6.63726806640625
1780420636096303104,13.769020080566406,-13.54595947265625,-33.2618408203125,6.74151611328125
1780420636106339072,13.779056072235107,-12.969635009765625,-33.25189208984375,6.87274169921875
1780420636116374016,13.789091110229492,-12.372802734375,-33.171783447265625,6.92889404296875
1780420636126408704,13.799125909805298,-12.168182373046875,-33.048828125,6.87945556640625
1780420636136443904,13.809160947799683,-11.83905029296875,-33.01910400390625,7.0831298828125
1780420636146478848,13.819195985794067,-11.004852294921875,-33.189178466796875,7.16705322265625
1780420636156514048,13.829231023788452,-11.007965087890625,-33.088592529296875,7.114013671875
1780420636166548992,13.839266061782837,-10.605926513671875,-32.948822021484375,6.86846923828125
1780420636176583936,13.849301099777222,-10.3173828125,-32.87615966796875,6.82147216796875
1780420636186619904,13.859337091445923,-10.227294921875,-32.956634521484375,6.87738037109375
1780420636196654848,13.869371891021729,-9.4959716796875,-32.9342041015625,6.77081298828125
1780420636206689792,13.879406929016113,-8.585784912109375,-32.745025634765625,6.6787109375
1780420636216724992,13.889441967010498,-8.229400634765625,-32.618621826171875,6.63946533203125
1780420636226759936,13.899477005004883,-7.70391845703125,-32.4578857421875,6.6798095703125
1780420636236794880,13.909512042999268,-7.1331787109375,-32.40130615234375,6.66326904296875
1780420636246830080,13.919547080993652,-6.89825439453125,-32.194549560546875,6.5159912109375
1780420636256866048,13.929583072662354,-6.6173095703125,-32.11175537109375,6.5924072265625
1780420636266900992,13.939618110656738,-5.900115966796875,-31.866546630859375,6.88543701171875
1780420636276935936,13.949652910232544,-5.813018798828125,-31.838958740234375,7.1002197265625
1780420636286970880,13.959687948226929,-5.515655517578125,-31.667205810546875,7.0242919921875
1780420636297005824,13.969722986221313,-5.137908935546875,-31.38629150390625,7.21832275390625
1780420636307041024,13.979758024215698,-4.893341064453125,-31.152435302734375,7.44866943359375
1780420636317075968,13.989793062210083,-4.275054931640625,-30.95379638671875,7.58221435546875
1780420636327110912,13.999828100204468,-3.860626220703125,-30.755523681640625,8.0411376953125
1780420636337146880,14.009864091873169,-3.66796875,-30.600128173828125,8.41339111328125
1780420636347181824,14.019898891448975,-3.724609375,-30.294708251953125,8.5142822265625
1780420636357216768,14.02993392944336,-3.325531005859375,-30.19287109375,8.64825439453125
1780420636367251968,14.039968967437744,-3.29278564453125,-29.822235107421875,9.058837890625
1780420636377286912,14.050004005432129,-2.63690185546875,-29.790679931640625,9.1331787109375
1780420636387321856,14.060039043426514,-2.727508544921875,-29.37054443359375,9.631591796875
1780420636397357056,14.070074081420898,-3.169158935546875,-29.239410400390625,10.0606689453125
1780420636407391744,14.080108880996704,-3.330352783203125,-28.77008056640625,10.35748291015625
1780420636417427968,14.090145111083984,-3.321533203125,-28.515899658203125,10.61810302734375
1780420636427462912,14.10017991065979,-3.365997314453125,-28.456634521484375,10.95587158203125
1780420636437497856,14.110214948654175,-3.326568603515625,-28.215484619140625,11.1905517578125
1780420636447532800,14.12024998664856,-3.300750732421875,-28.07733154296875,11.53594970703125
1780420636457568000,14.130285024642944,-3.765655517578125,-27.976287841796875,12.0826416015625
1780420636467602944,14.140320062637329,-3.879119873046875,-27.809051513671875,12.28826904296875
1780420636477637888,14.150355100631714,-3.997955322265625,-27.686767578125,12.591064453125
1780420636487674112,14.160391092300415,-4.381317138671875,-27.45697021484375,12.8468017578125
1780420636497708800,14.17042589187622,-4.631011962890625,-27.324798583984375,12.8594970703125
1780420636507743744,14.180460929870605,-5.01519775390625,-27.19915771484375,12.87738037109375
1780420636517778944,14.19049596786499,-5.691650390625,-27.143890380859375,13.24029541015625
1780420636527813888,14.200531005859375,-6.034576416015625,-27.183135986328125,13.4619140625
1780420636537848832,14.21056604385376,-6.30706787109375,-27.0723876953125,13.331787109375
1780420636547884032,14.220601081848145,-6.990020751953125,-27.00030517578125,13.57696533203125
1780420636557918720,14.23063588142395,-7.688262939453125,-26.954254150390625,13.90185546875
1780420636567954944,14.24067211151123,-8.216827392578125,-26.826507568359375,14.03997802734375
1780420636577989888,14.250706911087036,-8.729248046875,-27.078216552734375,14.22454833984375
1780420636588024832,14.260741949081421,-9.3818359375,-27.129608154296875,14.27447509765625
1780420636598059776,14.270776987075806,-10.13275146484375,-27.15338134765625,14.47674560546875
1780420636608094976,14.28081202507019,-10.7364501953125,-27.287384033203125,14.4952392578125
1780420636618129920,14.290847063064575,-11.0545654296875,-27.155731201171875,14.541259765625
1780420636628165120,14.30088210105896,-11.444122314453125,-27.14031982421875,14.78533935546875
1780420636638201088,14.310918092727661,-12.09234619140625,-26.811737060546875,14.85552978515625
1780420636648235776,14.320952892303467,-13.02447509765625,-26.93170166015625,15.05828857421875
1780420636658270720,14.330987930297852,-12.84112548828125,-27.035552978515625,15.021728515625
1780420636668305920,14.341022968292236,-13.647247314453125,-26.915374755859375,15.151123046875
1780420636678340864,14.351058006286621,-14.70477294921875,-26.764678955078125,15.03094482421875
1780420636688376064,14.361093044281006,-15.7921142578125,-26.548126220703125,15.007080078125
1780420636698411008,14.37112808227539,-16.506927490234375,-26.491546630859375,14.7884521484375
1780420636708445696,14.381162881851196,-17.432586669921875,-26.331939697265625,14.71661376953125
1780420636718481920,14.391199111938477,-17.92974853515625,-26.003662109375,14.6943359375
1780420636728516864,14.401233911514282,-18.869293212890625,-25.724273681640625,14.76702880859375
1780420636738551808,14.411268949508667,-19.076934814453125,-25.381591796875,14.5888671875
1780420636748587008,14.421303987503052,-19.52947998046875,-25.241729736328125,14.4000244140625
1780420636758621952,14.431339025497437,-20.613800048828125,-25.0277099609375,14.17694091796875
1780420636768656896,14.441374063491821,-21.763824462890625,-24.67669677734375,13.65234375
1780420636778692096,14.451409101486206,-22.807098388671875,-24.569244384765625,13.30242919921875
1780420636788728064,14.461445093154907,-23.966461181640625,-24.359039306640625,12.85430908203125
1780420636798762752,14.471479892730713,-24.624969482421875,-24.15130615234375,12.340576171875
1780420636808797952,14.481514930725098,-25.49322509765625,-23.9532470703125,12.02044677734375
1780420636818832896,14.491549968719482,-26.018829345703125,-23.769134521484375,11.85784912109375
1780420636828867840,14.501585006713867,-26.8642578125,-23.575531005859375,11.689453125
1780420636838903040,14.511620044708252,-27.252593994140625,-23.394439697265625,11.38934326171875
1780420636848937984,14.521655082702637,-27.805999755859375,-23.05242919921875,11.13458251953125
1780420636858972672,14.531689882278442,-28.45721435546875,-22.706146240234375,10.8724365234375
1780420636869008896,14.541726112365723,-29.046905517578125,-22.2479248046875,10.44647216796875
1780420636879045376,14.551762342453003,-29.686553955078125,-22.042266845703125,10.00341796875
1780420636889080320,14.561797380447388,-30.912322998046875,-21.50494384765625,9.6533203125
