time,seconds_elapsed,magneticBearing
1780420648590058496,26.262775659561157,171.64390563964844
1780420648600094464,26.27281165122986,172.4229278564453
1780420648610129664,26.282846689224243,173.13845825195312
1780420648620164608,26.292881727218628,173.7817840576172
1780420648630199552,26.302916765213013,174.35987854003906
1780420648640234752,26.312951803207397,174.87677001953125
1780420648650269696,26.322986841201782,175.37948608398438
1780420648660305664,26.333022832870483,175.8612518310547
1780420648670340608,26.34305763244629,176.38742065429688
1780420648680375552,26.353092670440674,176.91189575195312
1780420648690410496,26.36312770843506,177.36585998535156
1780420648700445696,26.373162746429443,177.78280639648438
1780420648710480640,26.383197784423828,178.20103454589844
1780420648720515840,26.393232822418213,178.6351776123047
1780420648730551808,26.403268814086914,179.05140686035156
1780420648740586752,26.4133038520813,179.46728515625
1780420648750621440,26.423338651657104,179.91513061523438
1780420648760656640,26.43337368965149,180.39553833007812
1780420648770691584,26.443408727645874,180.8765869140625
1780420648780726784,26.45344376564026,181.3406524658203
1780420648790762752,26.46347975730896,181.78860473632812
1780420648800797696,26.473514795303345,182.21728515625
1780420648810832640,26.48354983329773,182.63111877441406
1780420648820867584,26.493584632873535,183.0489501953125
1780420648830902528,26.50361967086792,183.48460388183594
1780420648840937728,26.513654708862305,183.91563415527344
1780420648850972672,26.52368974685669,184.33636474609375
1780420648861008640,26.53372573852539,184.74156188964844
1780420648871043584,26.543760776519775,185.1179656982422
1780420648881078784,26.55379581451416,185.45448303222656
1780420648891113728,26.563830852508545,185.74188232421875
1780420648901148672,26.57386589050293,185.98619079589844
1780420648911183872,26.583900928497314,186.1852264404297
1780420648921219840,26.593936920166016,186.33920288085938
1780420648931254784,26.6039719581604,186.4465789794922
1780420648941289728,26.614006757736206,186.51499938964844
1780420648951324672,26.62404179573059,186.5319366455078
1780420648961359616,26.634076833724976,186.489990234375
1780420648971394816,26.64411187171936,186.38009643554688
1780420648981429760,26.654146909713745,186.18191528320312
1780420648991465728,26.664182901382446,185.9107208251953
1780420649001500928,26.67421793937683,185.56427001953125
1780420649011535872,26.684252977371216,185.1322479248047
1780420649021570560,26.69428777694702,184.5811004638672
1780420649031605760,26.704322814941406,183.90003967285156
1780420649041640704,26.71435785293579,183.08865356445312
1780420649051676672,26.724393844604492,182.14906311035156
1780420649061711872,26.734428882598877,181.106201171875
1780420649071746816,26.74446392059326,179.9394989013672
1780420649081781760,26.754498958587646,178.6519012451172
1780420649091816704,26.764533758163452,177.22109985351562
1780420649101851648,26.774568796157837,175.7015838623047
1780420649111886848,26.78460383415222,174.0717010498047
1780420649121922816,26.794639825820923,172.325439453125
1780420649131957760,26.804674863815308,170.48214721679688
1780420649141992704,26.814709901809692,168.57618713378906
1780420649152027904,26.824744939804077,166.5919952392578
1780420649162062848,26.834779977798462,164.54373168945312
1780420649172097792,26.844814777374268,162.4317169189453
1780420649182133760,26.85485076904297,160.2438201904297
1780420649192168704,26.864885807037354,157.99371337890625
1780420649202203648,26.87492084503174,155.71664428710938
1780420649212238848,26.884955883026123,153.3709259033203
1780420649222273792,26.894990921020508,150.91200256347656
1780420649232308992,26.905025959014893,148.34713745117188
1780420649242343680,26.9150607585907,145.77896118164062
1780420649252379904,26.92509698867798,143.27198791503906
1780420649262414592,26.935131788253784,140.81082153320312
1780420649272449792,26.94516682624817,138.3441925048828
1780420649282484736,26.955201864242554,135.86228942871094
1780420649292519680,26.96523690223694,133.38314819335938
1780420649302554880,26.975271940231323,130.97048950195312
1780420649312590848,26.985307931900024,128.6442108154297
1780420649322625792,26.99534296989441,126.38593292236328
1780420649332660736,27.005377769470215,124.14691925048828
1780420649342695680,27.0154128074646,121.93357849121094
1780420649352730624,27.025447845458984,119.77354431152344
1780420649362765824,27.03548288345337,117.74238586425781
1780420649372801792,27.04551887512207,115.74735260009766
1780420649382836736,27.055553913116455,113.68888854980469
1780420649392871936,27.06558895111084,111.60814666748047
1780420649402906880,27.075623989105225,109.53875732421875
1780420649412941568,27.08565878868103,107.59033203125
1780420649422976768,27.095693826675415,105.8170394897461
1780420649433011712,27.1057288646698,104.10333251953125
1780420649443047680,27.1157648563385,102.38373565673828
1780420649453082880,27.125799894332886,100.73210144042969
1780420649463117824,27.13583493232727,99.15465545654297
1780420649473152768,27.145869970321655,97.62167358398438
1780420649483187712,27.15590476989746,96.09835052490234
1780420649493222656,27.165939807891846,94.5567855834961
1780420649503258624,27.175975799560547,93.11465454101562
1780420649513293824,27.18601083755493,91.79642486572266
1780420649523328768,27.196045875549316,90.4687271118164
1780420649533363712,27.2060809135437,89.04804992675781
1780420649543398912,27.216115951538086,87.53911590576172
1780420649553433856,27.22615098953247,86.06815338134766
1780420649563469824,27.236186981201172,84.66876220703125
1780420649573504768,27.246221780776978,83.24688720703125
1780420649583539712,27.256256818771362,81.78984832763672
1780420649593574656,27.266291856765747,80.37715148925781
1780420649603609856,27.276326894760132,78.97521209716797
1780420649613644800,27.286361932754517,77.48505401611328
1780420649623680000,27.2963969707489,76.02413940429688
1780420649633715968,27.306432962417603,74.70349884033203
1780420649643750656,27.316467761993408,73.42570495605469
1780420649653785600,27.326502799987793,72.14558410644531
1780420649663820800,27.336537837982178,70.93565368652344
1780420649673855744,27.346572875976562,69.88178253173828
1780420649683890944,27.356607913970947,68.9212875366211
1780420649693926912,27.36664390563965,67.89579772949219
1780420649703961856,27.376678943634033,66.701416015625
1780420649713996800,27.386713981628418,65.40441131591797
1780420649724031744,27.396748781204224,64.08454895019531
1780420649734066688,27.40678381919861,62.86513137817383
1780420649744101888,27.416818857192993,61.7793083190918
1780420649754137856,27.426854848861694,60.90159606933594
1780420649764172800,27.43688988685608,60.19125747680664
1780420649774207744,27.446924924850464,59.47899627685547
1780420649784242944,27.45695996284485,58.611045837402344
1780420649794277632,27.466994762420654,57.58762741088867
1780420649804312832,27.47702980041504,56.53590774536133
1780420649814347776,27.487064838409424,55.53406524658203
1780420649824383744,27.497100830078125,54.699581146240234
1780420649834418688,27.50713586807251,53.99462890625
1780420649844453888,27.517170906066895,53.352569580078125
1780420649854488832,27.52720594406128,52.67842102050781
1780420649864523776,27.537240982055664,52.01825714111328
1780420649874558720,27.54727578163147,51.43135070800781
1780420649884594688,27.55731177330017,50.91413879394531
1780420649894630400,27.567347526550293,50.48552703857422
1780420649904665344,27.577382564544678,50.12833786010742
1780420649914700544,27.587417602539062,49.88938903808594
1780420649924735488,27.597452640533447,49.74912643432617
1780420649934770688,27.607487678527832,49.69940185546875
1780420649944805632,27.617522716522217,49.723777770996094
1780420649954841600,27.627558708190918,49.77140808105469
1780420649964876288,27.637593507766724,49.832550048828125
1780420649974911488,27.64762854576111,49.9969367980957
1780420649984946432,27.657663583755493,50.251991271972656
1780420649994981632,27.667698621749878,50.5972785949707
1780420650005016576,27.677733659744263,51.050559997558594
1780420650015052544,27.687769651412964,51.57145309448242
1780420650025087488,27.69780468940735,52.11466598510742
1780420650035122688,27.707839727401733,52.6634635925293
1780420650045157376,27.71787452697754,53.1959228515625
1780420650055192576,27.727909564971924,53.7081298828125
1780420650065227520,27.73794460296631,54.214847564697266
1780420650075263488,27.74798059463501,54.78499984741211
1780420650085298432,27.758015632629395,55.43070983886719
1780420650095333632,27.76805067062378,56.13851547241211
1780420650105368576,27.778085708618164,56.85811233520508
1780420650115403520,27.78812050819397,57.62039566040039
1780420650125438464,27.798155546188354,58.391319274902344
1780420650135473408,27.80819058418274,59.1817512512207
1780420650145509376,27.81822657585144,60.02244186401367
1780420650155544576,27.828261613845825,60.946224212646484
1780420650165579520,27.83829665184021,61.944061279296875
1780420650175614720,27.848331689834595,63.01293182373047
1780420650185649664,27.85836672782898,64.16973876953125
1780420650195684352,27.868401527404785,65.42866516113281
1780420650205720320,27.878437519073486,66.75845336914062
1780420650215755520,27.88847255706787,68.08906555175781
1780420650225790464,27.898507595062256,69.39079284667969
1780420650235825664,27.90854263305664,70.70903015136719
1780420650245860608,27.918577671051025,72.09575653076172
1780420650255895552,27.92861270904541,73.5882568359375
1780420650265931520,27.93864870071411,75.07807922363281
1780420650275966720,27.948683738708496,76.55306243896484
1780420650286001408,27.9587185382843,77.99226379394531
1780420650296036608,27.968753576278687,79.46461486816406
1780420650306071552,27.97878861427307,81.00756072998047
1780420650316106496,27.988823652267456,82.51175689697266
1780420650326141696,27.99885869026184,83.95867919921875
1780420650336177664,28.008894681930542,85.38255310058594
1780420650346212608,28.018929719924927,86.79158782958984
1780420650356247552,28.028964519500732,88.29027557373047
1780420650366282496,28.038999557495117,89.94619750976562
1780420650376317440,28.049034595489502,91.74188232421875
1780420650386352640,28.059069633483887,93.54411315917969
1780420650396388608,28.069105625152588,95.23043823242188
1780420650406423552,28.079140663146973,96.78695678710938
1780420650416458496,28.089175701141357,98.1885757446289
1780420650426493696,28.099210739135742,99.5426254272461
1780420650436528384,28.109245538711548,100.95922088623047
1780420650446563584,28.119280576705933,102.55010223388672
1780420650456598528,28.129315614700317,104.24201965332031
1780420650466634496,28.13935160636902,105.90853118896484
1780420650476669440,28.149386644363403,107.54570770263672
1780420650486704640,28.159421682357788,109.06932830810547
1780420650496739584,28.169456720352173,110.37850952148438
1780420650506774528,28.17949151992798,111.54839324951172
1780420650516809472,28.189526557922363,112.72860717773438
1780420650526845440,28.199562549591064,114.0096435546875
1780420650536880384,28.20959758758545,115.32450866699219
1780420650546915584,28.219632625579834,116.72052001953125
1780420650556950528,28.22966766357422,118.12389373779297
1780420650566985728,28.239702701568604,119.49734497070312
1780420650577020672,28.24973773956299,120.93438720703125
1780420650587056640,28.25977373123169,122.29974365234375
1780420650597091328,28.269808530807495,123.56407165527344
1780420650607126528,28.27984356880188,124.85782623291016
1780420650617161472,28.289878606796265,126.23258209228516
1780420650627196672,28.29991364479065,127.70313262939453
1780420650637231616,28.309948682785034,129.23251342773438
1780420650647266560,28.31998372077942,130.71142578125
1780420650657302528,28.33001971244812,132.14544677734375
