time,seconds_elapsed,x,y,z
1781551530735822080,19.321157217025757,-0.25006103515625,-0.111785888671875,-0.997039794921875
1781551530745856256,19.331191301345825,-0.0906829833984375,0.0483551025390625,-0.833038330078125
1781551530755890432,19.341225385665894,-0.1075286865234375,0.3233642578125,-1.022247314453125
1781551530765924096,19.351259231567383,-0.1610565185546875,0.3237457275390625,-1.048004150390625
1781551530775958272,19.36129331588745,-0.24468994140625,0.090240478515625,-0.8194427490234375
1781551530785992448,19.37132740020752,-0.2281951904296875,0.2469940185546875,-0.800079345703125
1781551530796026112,19.38136124610901,-0.176239013671875,0.349945068359375,-0.9398956298828125
1781551530806060288,19.391395330429077,-0.1771392822265625,0.1047515869140625,-0.9744873046875
1781551530816095232,19.401430368423462,-0.1143341064453125,-0.0722198486328125,-0.972625732421875
1781551530826129152,19.41146421432495,0.040130615234375,0.0760040283203125,-0.890411376953125
1781551530836163328,19.42149829864502,0.05377197265625,0.21734619140625,-0.8723297119140625
1781551530846196736,19.43153166770935,-0.114715576171875,0.224029541015625,-1.0319976806640625
1781551530856230400,19.44156551361084,-0.212646484375,0.186431884765625,-1.080902099609375
1781551530866264576,19.451599597930908,-0.1545257568359375,0.211883544921875,-1.08978271484375
1781551530876298496,19.461633443832397,-0.0204925537109375,0.2775726318359375,-0.9549407958984375
1781551530886332416,19.471667528152466,0.004913330078125,0.0479278564453125,-0.85113525390625
1781551530896366592,19.481701612472534,0.0522918701171875,-0.1772308349609375,-0.8182525634765625
1781551530906400512,19.491735458374023,0.1449737548828125,-0.0367279052734375,-0.798095703125
1781551530916434432,19.501769542694092,0.05072021484375,0.1422882080078125,-0.962615966796875
1781551530926468608,19.51180362701416,-0.0317535400390625,0.2085723876953125,-1.0567626953125
1781551530936502528,19.52183747291565,0.0540008544921875,0.24639892578125,-0.880096435546875
1781551530946536448,19.531871557235718,0.15606689453125,0.2600860595703125,-0.9438629150390625
1781551530956570624,19.541905641555786,0.2047119140625,0.1197662353515625,-1.059906005859375
1781551530966604544,19.551939487457275,0.1373443603515625,-0.1758270263671875,-1.00823974609375
1781551530976638464,19.561973571777344,0.0195465087890625,-0.28607177734375,-1.005828857421875
1781551530986672640,19.572007656097412,0.005340576171875,-0.1275177001953125,-1.05279541015625
1781551530996706560,19.5820415019989,0.0493316650390625,0.1713409423828125,-1.0674591064453125
1781551531006740480,19.59207558631897,0.09783935546875,0.4547119140625,-1.1370697021484375
1781551531016774400,19.60210943222046,0.1423187255859375,0.4666900634765625,-1.1331024169921875
1781551531026808576,19.612143516540527,0.1795501708984375,0.21490478515625,-1.060760498046875
1781551531036842496,19.622177600860596,0.1890869140625,-0.007965087890625,-1.099853515625
1781551531046876416,19.632211446762085,0.15887451171875,-0.173095703125,-1.0162811279296875
1781551531056910592,19.642245531082153,0.157379150390625,-0.21954345703125,-0.8478546142578125
1781551531066945536,19.652280569076538,0.22222900390625,-0.0941009521484375,-0.735260009765625
1781551531076979712,19.662314653396606,0.3316497802734375,-0.037841796875,-0.68017578125
1781551531087013376,19.672348499298096,0.34503173828125,-0.0660552978515625,-0.764404296875
1781551531097047552,19.682382583618164,0.307769775390625,-0.08905029296875,-0.9455108642578125
1781551531107081728,19.692416667938232,0.2653045654296875,-0.200927734375,-1.0551910400390625
1781551531117115392,19.70245051383972,0.2697296142578125,-0.26220703125,-1.0110931396484375
1781551531127149568,19.71248459815979,0.350433349609375,-0.1306915283203125,-0.928558349609375
1781551531137183488,19.72251844406128,0.4050750732421875,0.0284576416015625,-0.9087982177734375
1781551531147217408,19.732552528381348,0.3900299072265625,0.0468292236328125,-0.82720947265625
1781551531157251584,19.742586612701416,0.3926849365234375,-0.0187225341796875,-0.74609375
1781551531167285504,19.752620458602905,0.3399658203125,-0.07794189453125,-0.8699798583984375
1781551531177319424,19.762654542922974,0.250396728515625,-0.086700439453125,-1.1244659423828125
1781551531187353600,19.772688627243042,0.2293548583984375,-0.068511962890625,-1.143157958984375
1781551531197387520,19.78272247314453,0.1983795166015625,-0.18096923828125,-1.124755859375
1781551531207421440,19.7927565574646,0.2409515380859375,-0.13360595703125,-1.071319580078125
1781551531217455616,19.802790641784668,0.3939666748046875,0.0861053466796875,-0.9475860595703125
1781551531227489536,19.812824487686157,0.4227294921875,0.176788330078125,-0.9190826416015625
1781551531237523456,19.822858572006226,0.3006591796875,0.003204345703125,-1.0536651611328125
1781551531247557632,19.832892656326294,0.18426513671875,-0.1026763916015625,-0.9324493408203125
1781551531257591552,19.842926502227783,0.1310272216796875,-0.049896240234375,-0.99200439453125
1781551531267625472,19.85296058654785,0.1726226806640625,-0.0049285888671875,-1.1420135498046875
1781551531277659392,19.86299443244934,0.3231353759765625,-0.046539306640625,-1.1324615478515625
1781551531287693568,19.87302851676941,0.457000732421875,-0.0662994384765625,-0.92535400390625
1781551531297727488,19.883062601089478,0.4684295654296875,-0.0381622314453125,-0.8252105712890625
1781551531307761408,19.893096446990967,0.3192138671875,-0.0170135498046875,-0.78326416015625
1781551531317796352,19.90313148498535,0.1764984130859375,0.0047760009765625,-0.77667236328125
1781551531327830528,19.91316556930542,0.22113037109375,-0.03173828125,-0.7591705322265625
1781551531337864704,19.92319965362549,0.363525390625,-0.1720428466796875,-0.76715087890625
1781551531347898368,19.933233499526978,0.3675079345703125,-0.1166229248046875,-0.866485595703125
1781551531357932544,19.943267583847046,0.23016357421875,0.144927978515625,-1.051513671875
1781551531367966720,19.953301668167114,0.059173583984375,0.154327392578125,-1.1737518310546875
1781551531378000384,19.963335514068604,-0.0381317138671875,-0.0153350830078125,-1.1090087890625
1781551531388034560,19.973369598388672,0.0338897705078125,0.1226959228515625,-0.9604949951171875
1781551531398068480,19.98340344429016,0.1136627197265625,0.3260345458984375,-0.9749755859375
1781551531408102400,19.99343752861023,0.105316162109375,0.31982421875,-0.9441375732421875
1781551531418136576,20.003471612930298,0.0777130126953125,0.2123260498046875,-0.8736419677734375
1781551531428170496,20.013505458831787,0.0275421142578125,0.126861572265625,-0.9516754150390625
1781551531438204416,20.023539543151855,0.0108489990234375,0.0756988525390625,-0.98486328125
1781551531448238592,20.033573627471924,-0.027618408203125,0.1482086181640625,-0.9987335205078125
1781551531458272512,20.043607473373413,-0.0725250244140625,0.18780517578125,-1.013153076171875
1781551531468306432,20.05364155769348,-0.1017913818359375,0.058197021484375,-0.9236297607421875
1781551531478340608,20.06367564201355,-0.0971527099609375,0.046661376953125,-0.8234405517578125
1781551531488374528,20.07370948791504,-0.1297149658203125,0.2421722412109375,-0.7850341796875
1781551531498408448,20.083743572235107,-0.1465606689453125,0.37335205078125,-0.7766265869140625
1781551531508442624,20.093777656555176,-0.098602294921875,0.2704315185546875,-0.71038818359375
1781551531518476544,20.103811502456665,-0.0716094970703125,0.1058349609375,-0.7228240966796875
1781551531528510464,20.113845586776733,-0.118927001953125,0.1160736083984375,-0.7677001953125
1781551531538544384,20.123879432678223,-0.248260498046875,0.1956329345703125,-0.92205810546875
1781551531548579328,20.133914470672607,-0.40386962890625,0.2752227783203125,-0.97357177734375
1781551531558613504,20.143948554992676,-0.4710235595703125,0.335052490234375,-1.0108795166015625
1781551531568647680,20.153982639312744,-0.4812469482421875,0.1298370361328125,-0.9093170166015625
1781551531578681344,20.164016485214233,-0.279266357421875,0.1720428466796875,-0.7201385498046875
1781551531588715520,20.1740505695343,-0.210479736328125,0.3580322265625,-0.749786376953125
1781551531598749696,20.18408465385437,-0.3845367431640625,0.331146240234375,-0.891876220703125
1781551531608783360,20.19411849975586,-0.590576171875,0.288055419921875,-1.0549163818359375
1781551531618817536,20.204152584075928,-0.694915771484375,0.3353118896484375,-0.98748779296875
1781551531628851712,20.214186668395996,-0.6382598876953125,0.278472900390625,-0.998687744140625
1781551531638885376,20.224220514297485,-0.5161590576171875,0.1907806396484375,-0.975494384765625
1781551531648919552,20.234254598617554,-0.4543304443359375,0.155548095703125,-0.90838623046875
1781551531658953472,20.244288444519043,-0.48260498046875,0.1193084716796875,-0.838165283203125
1781551531668987392,20.25432252883911,-0.4996795654296875,0.1465301513671875,-0.67669677734375
1781551531679021568,20.26435661315918,-0.5114288330078125,0.19976806640625,-0.805511474609375
1781551531689055488,20.27439045906067,-0.5326080322265625,0.3417510986328125,-0.8602294921875
1781551531699089408,20.284424543380737,-0.6462554931640625,0.3296356201171875,-0.8594207763671875
1781551531709123584,20.294458627700806,-0.6773529052734375,0.1227264404296875,-0.861907958984375
1781551531719157504,20.304492473602295,-0.5406494140625,0.0128936767578125,-0.7433319091796875
1781551531729191424,20.314526557922363,-0.3780364990234375,0.1934814453125,-0.574798583984375
1781551531739225600,20.32456064224243,-0.4098052978515625,0.1904449462890625,-0.737701416015625
1781551531749259520,20.33459448814392,-0.5870208740234375,0.1025390625,-0.8705291748046875
1781551531759293440,20.34462857246399,-0.7191314697265625,0.2237548828125,-0.868560791015625
1781551531769327616,20.354662656784058,-0.6447296142578125,0.3204803466796875,-0.77618408203125
1781551531779361536,20.364696502685547,-0.5857086181640625,0.271392822265625,-0.7559967041015625
1781551531789396480,20.37473154067993,-0.666595458984375,0.05206298828125,-0.8899383544921875
1781551531799430656,20.384765625,-0.6652374267578125,-0.007110595703125,-0.8834991455078125
1781551531809464576,20.39479947090149,-0.6746826171875,0.146453857421875,-0.8239288330078125
1781551531819498496,20.404833555221558,-0.678955078125,0.276123046875,-0.8206787109375
1781551531829532672,20.414867639541626,-0.6129913330078125,0.364227294921875,-0.8094635009765625
1781551531839566592,20.424901485443115,-0.649322509765625,0.2985382080078125,-0.8530731201171875
1781551531849602048,20.434937000274658,-0.742279052734375,0.0146484375,-0.964324951171875
1781551531859635968,20.444971084594727,-0.726654052734375,-0.017791748046875,-1.0394744873046875
1781551531869669888,20.455004930496216,-0.772216796875,0.3076019287109375,-0.9922637939453125
1781551531879704064,20.465039014816284,-0.897796630859375,0.609222412109375,-0.8536834716796875
1781551531889737728,20.475072860717773,-0.8097076416015625,0.4494476318359375,-0.798828125
1781551531899771904,20.485106945037842,-0.6103515625,0.2418365478515625,-0.7049560546875
1781551531909806080,20.49514102935791,-0.528045654296875,0.334442138671875,-0.69219970703125
1781551531919839744,20.5051748752594,-0.59783935546875,0.2530517578125,-0.71942138671875
1781551531929873920,20.515208959579468,-0.686737060546875,-0.0654296875,-0.665191650390625
1781551531939908096,20.525243043899536,-0.6768035888671875,0.056671142578125,-0.6341094970703125
1781551531949941760,20.535276889801025,-0.68499755859375,0.2320709228515625,-0.8169708251953125
1781551531959975936,20.545310974121094,-0.672210693359375,0.2254638671875,-0.7154541015625
1781551531970010112,20.555345058441162,-0.6510009765625,0.1813507080078125,-0.5908050537109375
1781551531980043776,20.56537890434265,-0.65264892578125,0.38592529296875,-0.7458953857421875
1781551531990077952,20.57541298866272,-0.694061279296875,0.46533203125,-0.873687744140625
1781551532000112128,20.585447072982788,-0.8614349365234375,0.204864501953125,-0.8475799560546875
1781551532010146816,20.595481872558594,-0.9312286376953125,-0.0170440673828125,-0.81488037109375
1781551532020180992,20.605515956878662,-0.83441162109375,0.188629150390625,-0.8925933837890625
1781551532030214912,20.61555004119873,-0.737945556640625,0.413909912109375,-0.9053802490234375
1781551532040248832,20.62558388710022,-0.738067626953125,0.413604736328125,-0.9679412841796875
1781551532050283008,20.635617971420288,-0.7933807373046875,0.33612060546875,-1.0598297119140625
1781551532060316928,20.645652055740356,-0.820465087890625,0.374481201171875,-0.9398651123046875
1781551532070350848,20.655685901641846,-0.85296630859375,0.5327911376953125,-0.872467041015625
1781551532080385024,20.665719985961914,-0.903533935546875,0.3577423095703125,-0.93994140625
1781551532090418944,20.675754070281982,-0.8338623046875,0.1175384521484375,-0.917755126953125
1781551532100452864,20.68578791618347,-0.68377685546875,0.158416748046875,-0.8512115478515625
1781551532110487040,20.69582200050354,-0.6418914794921875,0.276824951171875,-0.841217041015625
1781551532120520960,20.70585608482361,-0.7360382080078125,0.399566650390625,-0.9177093505859375
1781551532130554880,20.715889930725098,-0.81292724609375,0.31988525390625,-0.9789276123046875
1781551532140589056,20.725924015045166,-0.7602386474609375,0.265106201171875,-0.72869873046875
1781551532150622720,20.735957860946655,-0.71673583984375,0.3309173583984375,-0.60675048828125
1781551532160656896,20.745991945266724,-0.675384521484375,0.465576171875,-0.75799560546875
1781551532170691072,20.756026029586792,-0.592132568359375,0.3278961181640625,-0.863128662109375
1781551532180724736,20.76605987548828,-0.6262664794921875,0.102783203125,-0.881256103515625
1781551532190758912,20.77609395980835,-0.68310546875,0.203704833984375,-0.9780731201171875
1781551532200793088,20.786128044128418,-0.70318603515625,0.2878265380859375,-0.977203369140625
1781551532210826752,20.796161890029907,-0.7309112548828125,0.22137451171875,-0.8071746826171875
1781551532220861952,20.806196928024292,-0.6348114013671875,0.3417510986328125,-0.691864013671875
1781551532230895872,20.81623101234436,-0.5315399169921875,0.3540802001953125,-0.7802886962890625
1781551532240929792,20.82626485824585,-0.5011138916015625,0.2889251708984375,-0.8572235107421875
1781551532250963968,20.836298942565918,-0.5242462158203125,0.2699127197265625,-0.784759521484375
1781551532260997888,20.846333026885986,-0.5821533203125,0.287445068359375,-0.83148193359375
1781551532271031808,20.856366872787476,-0.575927734375,0.2467041015625,-0.887969970703125
1781551532281065984,20.866400957107544,-0.5616912841796875,0.26776123046875,-0.851776123046875
1781551532291099904,20.876435041427612,-0.4856109619140625,0.36834716796875,-0.751190185546875
1781551532301133824,20.8864688873291,-0.4179840087890625,0.414306640625,-0.7354583740234375
1781551532311168000,20.89650297164917,-0.5038604736328125,0.377044677734375,-0.7985687255859375
1781551532321201920,20.90653705596924,-0.4813232421875,0.37744140625,-0.746673583984375
1781551532331235840,20.916570901870728,-0.4879302978515625,0.14276123046875,-0.92608642578125
1781551532341270016,20.926604986190796,-0.461822509765625,-0.04571533203125,-0.9953155517578125
1781551532351303936,20.936639070510864,-0.3448028564453125,0.186737060546875,-0.715545654296875
1781551532361337856,20.946672916412354,-0.3234710693359375,0.618927001953125,-0.7662811279296875
1781551532371372032,20.956707000732422,-0.3719482421875,0.5838470458984375,-0.986083984375
1781551532381405952,20.96674108505249,-0.457855224609375,0.23956298828125,-0.89935302734375
1781551532391439872,20.97677493095398,-0.482147216796875,0.31158447265625,-0.9546661376953125
1781551532401474048,20.986809015274048,-0.3417205810546875,0.2736053466796875,-0.899169921875
1781551532411507968,20.996842861175537,-0.2190399169921875,-0.0179901123046875,-0.614501953125
1781551532421541888,21.006876945495605,-0.205841064453125,0.04217529296875,-0.717620849609375
1781551532431576064,21.016911029815674,-0.220703125,0.313232421875,-0.8801116943359375
1781551532441611008,21.02694606781006,-0.2625579833984375,0.510589599609375,-0.737579345703125
1781551532451644928,21.036979913711548,-0.3894500732421875,0.4355926513671875,-0.88739013671875
1781551532461679104,21.047013998031616,-0.3279266357421875,0.318756103515625,-0.9757232666015625
1781551532471713024,21.057048082351685,-0.2098846435546875,0.3098602294921875,-1.004974365234375
1781551532481746944,21.067081928253174,-0.2263336181640625,0.28875732421875,-1.044097900390625
1781551532491781120,21.077116012573242,-0.2667236328125,0.222381591796875,-0.9076385498046875
1781551532501814784,21.08714985847473,-0.2359161376953125,0.0381011962890625,-0.6605224609375
1781551532511848960,21.0971839427948,-0.1621551513671875,0.1166839599609375,-0.7259674072265625
1781551532521883136,21.107218027114868,-0.1507415771484375,0.5254364013671875,-0.9557342529296875
1781551532531916800,21.117251873016357,-0.1437530517578125,0.7169189453125,-0.9634857177734375
1781551532541950976,21.127285957336426,-0.1799468994140625,0.388671875,-1.0589447021484375
1781551532551985152,21.137320041656494,-0.155792236328125,0.1087188720703125,-1.06182861328125
1781551532562018816,21.147353887557983,-0.0686187744140625,0.16015625,-0.76708984375
1781551532572052992,21.15738797187805,-0.1815643310546875,0.1636505126953125,-0.7989654541015625
1781551532582086912,21.16742205619812,-0.220916748046875,0.0467071533203125,-0.8830108642578125
1781551532592120832,21.17745590209961,-0.04925537109375,0.0578460693359375,-0.7369537353515625
1781551532602155008,21.187489986419678,0.1181182861328125,0.3128204345703125,-0.796478271484375
1781551532612188928,21.197524070739746,0.1608123779296875,0.3370361328125,-0.8196868896484375
1781551532622222848,21.207557916641235,-0.015533447265625,0.0997161865234375,-0.8178863525390625
1781551532632257024,21.217592000961304,-0.1968536376953125,0.12725830078125,-1.047332763671875
1781551532642290944,21.227626085281372,-0.232269287109375,0.2266082763671875,-1.130615234375
1781551532652325888,21.237660884857178,-0.1557769775390625,0.22991943359375,-0.9701080322265625
1781551532662360064,21.247694969177246,-0.062896728515625,0.1190338134765625,-1.1274261474609375
1781551532672393984,21.257729053497314,0.0348968505859375,0.0902099609375,-1.1328125
1781551532682427904,21.267762899398804,0.0416412353515625,0.2084503173828125,-1.0955810546875
1781551532692462080,21.277796983718872,-0.0144195556640625,0.227447509765625,-1.0374298095703125
1781551532702496000,21.28783106803894,-0.02813720703125,0.10540771484375,-0.93182373046875
1781551532712529920,21.29786491394043,-0.0158538818359375,0.062774658203125,-0.8944549560546875
1781551532722564096,21.307898998260498,0.052459716796875,0.1673126220703125,-0.905181884765625
1781551532732598016,21.317933082580566,0.0940704345703125,0.190704345703125,-0.73583984375
1781551532742631936,21.327966928482056,0.0308380126953125,0.02557373046875,-0.8834991455078125
1781551532752666112,21.338001012802124,0.0227203369140625,-0.0312042236328125,-0.9642791748046875
1781551532762699776,21.348034858703613,0.1178131103515625,0.0061187744140625,-0.9390411376953125
1781551532772733952,21.35806894302368,0.1642608642578125,-0.0260772705078125,-1.035919189453125
1781551532782768128,21.36810302734375,0.156005859375,-0.0630950927734375,-1.05126953125
1781551532792801792,21.37813687324524,0.12298583984375,0.0004425048828125,-1.0128631591796875
1781551532802835968,21.388170957565308,0.0462493896484375,0.07275390625,-1.0388641357421875
1781551532812870144,21.398205041885376,-0.04278564453125,0.0556488037109375,-1.04888916015625
1781551532822903808,21.408238887786865,-0.0242156982421875,0.045440673828125,-0.92657470703125
1781551532832937984,21.418272972106934,0.12823486328125,0.0887298583984375,-0.919525146484375
1781551532842972160,21.428307056427002,0.268402099609375,0.0866851806640625,-0.9789276123046875
1781551532853007104,21.438342094421387,0.2839813232421875,0.0269927978515625,-1.01239013671875
1781551532863041280,21.448376178741455,0.232086181640625,-0.0486907958984375,-0.9432830810546875
1781551532873075200,21.458410263061523,0.163238525390625,-0.1163330078125,-0.91436767578125
1781551532883109120,21.468444108963013,0.1469268798828125,-0.1634979248046875,-0.8615875244140625
1781551532893143296,21.47847819328308,0.213958740234375,-0.1528167724609375,-0.7626800537109375
1781551532903177216,21.48851227760315,0.3149566650390625,-0.0932464599609375,-0.7118377685546875
1781551532913211136,21.49854612350464,0.4009552001953125,-0.0513916015625,-0.7856292724609375
1781551532923245312,21.508580207824707,0.4163360595703125,-0.135467529296875,-0.91552734375
1781551532933279232,21.518614292144775,0.3483123779296875,-0.1843109130859375,-1.022430419921875
1781551532943313152,21.528648138046265,0.27471923828125,-0.0989990234375,-1.2239227294921875
1781551532953347328,21.538682222366333,0.3177032470703125,0.00537109375,-1.21417236328125
1781551532963380992,21.548716068267822,0.4199066162109375,0.0606842041015625,-1.0050811767578125
1781551532973415168,21.55875015258789,0.44195556640625,0.0564727783203125,-0.965667724609375
1781551532983449344,21.56878423690796,0.425537109375,-0.0283355712890625,-0.8874359130859375
1781551532993483008,21.57881808280945,0.3481292724609375,-0.0179595947265625,-0.965576171875
1781551533003517184,21.588852167129517,0.2179412841796875,0.056884765625,-1.2117767333984375
1781551533013551360,21.598886251449585,0.2050323486328125,0.0162506103515625,-1.1580047607421875
1781551533023585024,21.608920097351074,0.2992706298828125,-0.047210693359375,-1.00885009765625
1781551533033619200,21.618954181671143,0.41107177734375,-0.1097412109375,-1.0246124267578125
1781551533043654144,21.628989219665527,0.4981689453125,-0.1568603515625,-0.8323822021484375
1781551533053688064,21.639023065567017,0.5220489501953125,-0.1796112060546875,-0.6966705322265625
1781551533063722240,21.649057149887085,0.466552734375,-0.163909912109375,-0.7592926025390625
1781551533073756160,21.659091234207153,0.3799896240234375,-0.0747833251953125,-0.833251953125
1781551533083790080,21.669125080108643,0.317291259765625,-0.0408782958984375,-0.7759552001953125
1781551533093824256,21.67915916442871,0.296844482421875,-0.058380126953125,-0.794525146484375
1781551533103858176,21.68919324874878,0.274993896484375,-0.0502777099609375,-0.930999755859375
1781551533113892096,21.69922709465027,0.2803497314453125,-0.042877197265625,-0.9691162109375
1781551533123926272,21.709261178970337,0.3133087158203125,-0.040008544921875,-0.891143798828125
1781551533133960192,21.719295263290405,0.2776031494140625,-0.0122222900390625,-0.9063262939453125
1781551533143994112,21.729329109191895,0.157318115234375,0.05718994140625,-0.9134674072265625
1781551533154028288,21.739363193511963,0.0225830078125,0.082489013671875,-0.9625396728515625
1781551533164062208,21.74939727783203,-0.0573272705078125,0.2192840576171875,-1.176055908203125
1781551533174096128,21.75943112373352,-0.01617431640625,0.404815673828125,-1.2097320556640625
1781551533184130304,21.76946520805359,0.042724609375,0.380828857421875,-1.157379150390625
1781551533194164224,21.779499292373657,-0.0062103271484375,0.1253204345703125,-1.108673095703125
1781551533204198144,21.789533138275146,0.0202484130859375,0.0475921630859375,-0.8904266357421875
1781551533214232320,21.799567222595215,0.0291900634765625,0.2080841064453125,-0.904388427734375
1781551533224265984,21.809601068496704,-0.0120391845703125,0.3544769287109375,-0.9270172119140625
1781551533234300160,21.819635152816772,-0.0334625244140625,0.0606231689453125,-0.91180419921875
1781551533244335104,21.829670190811157,0.005401611328125,-0.1861419677734375,-0.8120574951171875
1781551533254369280,21.839704275131226,0.0565185546875,-3.0517578125e-05,-0.8267822265625
1781551533264403200,21.849738121032715,-0.04937744140625,0.24560546875,-0.9296112060546875
1781551533274437120,21.859772205352783,-0.204315185546875,0.28857421875,-1.00347900390625
1781551533284471296,21.86980628967285,-0.241180419921875,0.2641143798828125,-0.849822998046875
1781551533294505216,21.87984013557434,-0.176605224609375,0.2188873291015625,-0.8137054443359375
1781551533304539136,21.88987421989441,-0.128997802734375,0.18499755859375,-0.8108978271484375
1781551533314573056,21.8999080657959,-0.163055419921875,0.218658447265625,-0.79974365234375
1781551533324607232,21.909942150115967,-0.24114990234375,0.2161407470703125,-0.8987274169921875
1781551533334641152,21.919976234436035,-0.3048248291015625,0.178619384765625,-0.952178955078125
1781551533344675072,21.930010080337524,-0.3096923828125,0.245086669921875,-0.9009246826171875
1781551533354709248,21.940044164657593,-0.258758544921875,0.3274383544921875,-0.936767578125
1781551533364743168,21.95007824897766,-0.29901123046875,0.20318603515625,-0.9036102294921875
1781551533374777088,21.96011209487915,-0.4055328369140625,0.1411285400390625,-0.9427947998046875
1781551533384811264,21.97014617919922,-0.484375,0.18511962890625,-0.963348388671875
1781551533394845184,21.980180263519287,-0.4947357177734375,0.227325439453125,-0.8480224609375
1781551533404879104,21.990214109420776,-0.4217071533203125,0.3023834228515625,-0.8363037109375
1781551533414913280,22.000248193740845,-0.32171630859375,0.2686614990234375,-0.83251953125
1781551533424948224,22.01028323173523,-0.290740966796875,0.2533416748046875,-0.797576904296875
1781551533434982144,22.02031707763672,-0.338104248046875,0.225372314453125,-0.8671875
1781551533445016064,22.030351161956787,-0.4976043701171875,0.0981292724609375,-0.9364166259765625
1781551533455050240,22.040385246276855,-0.5862884521484375,0.1969757080078125,-0.8675384521484375
1781551533465084160,22.050419092178345,-0.5619354248046875,0.3267364501953125,-0.8108062744140625
1781551533475118080,22.060453176498413,-0.5615081787109375,0.2242431640625,-0.77691650390625
1781551533485152256,22.07048726081848,-0.487640380859375,0.0390625,-0.8401641845703125
