time,seconds_elapsed,x,y,z
1780420633820826112,11.493543148040771,0.6064605712890625,-1.0341033935546875,0.4800872802734375
1780420633830861056,11.503578186035156,0.5707550048828125,-0.9139404296875,0.5219573974609375
1780420633840896256,11.513613224029541,0.5441741943359375,-0.7987060546875,0.48681640625
1780420633850931200,11.523648262023926,0.568328857421875,-0.835479736328125,0.4392852783203125
1780420633860966144,11.53368330001831,0.6202392578125,-0.858245849609375,0.38372802734375
1780420633871001344,11.543718338012695,0.6598052978515625,-0.79541015625,0.250518798828125
1780420633881037312,11.553754329681396,0.6711578369140625,-0.7974395751953125,0.197265625
1780420633891073280,11.563790321350098,0.669647216796875,-0.7991790771484375,0.2740936279296875
1780420633901108224,11.573825359344482,0.6552734375,-0.7626800537109375,0.3342132568359375
1780420633911143168,11.583860158920288,0.6135101318359375,-0.7489471435546875,0.403900146484375
1780420633921178112,11.593895196914673,0.6056060791015625,-0.820556640625,0.478485107421875
1780420633931213056,11.603930234909058,0.6202850341796875,-0.8884735107421875,0.4831695556640625
1780420633941248256,11.613965272903442,0.6271820068359375,-0.8583221435546875,0.397796630859375
1780420633951283200,11.624000310897827,0.6367034912109375,-0.8958740234375,0.363800048828125
1780420633961319168,11.634036302566528,0.63665771484375,-1.0160369873046875,0.399810791015625
1780420633971354368,11.644071340560913,0.630279541015625,-0.9850311279296875,0.4468536376953125
1780420633981389056,11.654106140136719,0.614593505859375,-0.8686676025390625,0.4943084716796875
1780420633991424000,11.664141178131104,0.5707550048828125,-0.91290283203125,0.5536651611328125
1780420634001459200,11.674176216125488,0.552947998046875,-0.9991607666015625,0.6056060791015625
1780420634011494144,11.684211254119873,0.590179443359375,-1.024749755859375,0.6096343994140625
1780420634021529088,11.694246292114258,0.631500244140625,-1.0866241455078125,0.5628814697265625
1780420634031564288,11.704281330108643,0.6778106689453125,-1.2002716064453125,0.4919586181640625
1780420634041600256,11.714317321777344,0.72564697265625,-1.2681732177734375,0.4867095947265625
1780420634051635200,11.724352359771729,0.6884307861328125,-1.156036376953125,0.49237060546875
1780420634061670144,11.734387159347534,0.5726776123046875,-0.82061767578125,0.558990478515625
1780420634071705088,11.744422197341919,0.4924468994140625,-0.723388671875,0.6253814697265625
1780420634081740032,11.754457235336304,0.485931396484375,-0.84307861328125,0.64471435546875
1780420634091775232,11.764492273330688,0.521331787109375,-0.8983001708984375,0.58636474609375
1780420634101810176,11.774527311325073,0.5393218994140625,-0.9518890380859375,0.4941864013671875
1780420634111845376,11.784562349319458,0.5204925537109375,-1.0739593505859375,0.4231414794921875
1780420634121881344,11.79459834098816,0.5131378173828125,-1.103485107421875,0.3451690673828125
1780420634131916032,11.804633140563965,0.4851531982421875,-1.029937744140625,0.3747406005859375
1780420634141950976,11.81466817855835,0.431182861328125,-1.0250244140625,0.417327880859375
1780420634151986176,11.824703216552734,0.34722900390625,-0.9098968505859375,0.4959869384765625
1780420634162021120,11.83473825454712,0.2509307861328125,-0.7814788818359375,0.634063720703125
1780420634172056320,11.844773292541504,0.1567230224609375,-0.827178955078125,0.6463470458984375
1780420634182091264,11.854808330535889,0.1367034912109375,-0.9108734130859375,0.519073486328125
1780420634192127232,11.86484432220459,0.22137451171875,-0.971466064453125,0.4464111328125
1780420634202162176,11.874879360198975,0.2881317138671875,-1.0287933349609375,0.4166412353515625
1780420634212197120,11.88491415977478,0.27044677734375,-1.0340118408203125,0.3779754638671875
1780420634222232064,11.894949197769165,0.1934814453125,-0.9058990478515625,0.462738037109375
1780420634232267264,11.90498423576355,0.118865966796875,-0.72900390625,0.481719970703125
1780420634242302208,11.915019273757935,0.0675811767578125,-0.6654052734375,0.4848785400390625
1780420634252337152,11.92505431175232,0.0341644287109375,-0.7496185302734375,0.529815673828125
1780420634262372352,11.935089349746704,0.0020751953125,-0.8770751953125,0.52618408203125
1780420634272408320,11.945125341415405,-0.0126190185546875,-0.9203948974609375,0.486907958984375
1780420634282443008,11.955160140991211,-0.0041961669921875,-0.8846435546875,0.477630615234375
1780420634292478208,11.965195178985596,-0.00628662109375,-0.9083251953125,0.4629364013671875
1780420634302513152,11.97523021697998,-0.0211334228515625,-0.987884521484375,0.4527740478515625
1780420634312548096,11.985265254974365,-0.029632568359375,-1.0715484619140625,0.5075225830078125
1780420634322583296,11.99530029296875,-0.0817718505859375,-1.06024169921875,0.4622802734375
1780420634332618240,12.005335330963135,-0.1303253173828125,-0.9636993408203125,0.4911651611328125
1780420634342654208,12.015371322631836,-0.204254150390625,-0.8968353271484375,0.5489349365234375
1780420634352689152,12.02540636062622,-0.2639923095703125,-0.8539886474609375,0.494415283203125
1780420634362724096,12.035441160202026,-0.2223358154296875,-0.8927459716796875,0.4362945556640625
1780420634372759040,12.045476198196411,-0.147186279296875,-1.0198974609375,0.3513336181640625
1780420634382794240,12.055511236190796,-0.0786895751953125,-1.0214691162109375,0.261627197265625
1780420634392829184,12.06554627418518,-0.0168914794921875,-0.96563720703125,0.2503509521484375
1780420634402864128,12.075581312179565,-0.0257720947265625,-0.9133453369140625,0.28277587890625
1780420634412900096,12.085617303848267,-0.042938232421875,-0.8278656005859375,0.3824462890625
1780420634422935296,12.095652341842651,-0.0871429443359375,-0.75152587890625,0.3350372314453125
1780420634432969984,12.105687141418457,-0.123504638671875,-0.6701202392578125,0.4214324951171875
1780420634443005184,12.115722179412842,-0.1839141845703125,-0.7039642333984375,0.417999267578125
1780420634453040128,12.125757217407227,-0.2269134521484375,-0.710357666015625,0.339324951171875
1780420634463075072,12.135792255401611,-0.1954498291015625,-0.78790283203125,0.3325958251953125
1780420634473110272,12.145827293395996,-0.2307891845703125,-0.8918914794921875,0.2105712890625
1780420634483145216,12.15586233139038,-0.2345733642578125,-0.808441162109375,0.164703369140625
1780420634493181184,12.165898323059082,-0.2128143310546875,-0.68609619140625,0.1812744140625
1780420634503216384,12.175933361053467,-0.2319793701171875,-0.649658203125,0.24267578125
1780420634513251072,12.185968160629272,-0.363739013671875,-0.7810516357421875,0.3553924560546875
1780420634523286016,12.196003198623657,-0.57598876953125,-0.959259033203125,0.2961273193359375
1780420634533321216,12.206038236618042,-0.6060638427734375,-0.8605804443359375,0.2999114990234375
1780420634543356160,12.216073274612427,-0.4907379150390625,-0.7172698974609375,0.3572540283203125
1780420634553391104,12.226108312606812,-0.5358734130859375,-0.7604827880859375,0.26220703125
1780420634563427328,12.236144304275513,-0.5778656005859375,-0.7470855712890625,0.197418212890625
1780420634573462272,12.246179342269897,-0.4268646240234375,-0.7030792236328125,0.2108001708984375
1780420634583496960,12.256214141845703,-0.2898406982421875,-0.6471405029296875,0.1412506103515625
1780420634593532160,12.266249179840088,-0.25830078125,-0.600433349609375,0.1287384033203125
1780420634603567104,12.276284217834473,-0.2492218017578125,-0.6143341064453125,0.148529052734375
1780420634613602048,12.286319255828857,-0.269073486328125,-0.634490966796875,0.242431640625
1780420634623637248,12.296354293823242,-0.4670867919921875,-0.810211181640625,0.3040313720703125
1780420634633672192,12.306389331817627,-0.8331146240234375,-0.916534423828125,0.1573486328125
1780420634643708160,12.316425323486328,-0.8421173095703125,-0.7113037109375,0.1513671875
1780420634653743360,12.326460361480713,-0.580535888671875,-0.508453369140625,0.1507720947265625
1780420634663778048,12.336495161056519,-0.4246978759765625,-0.3876800537109375,0.1195831298828125
1780420634673812992,12.346530199050903,-0.43572998046875,-0.59912109375,0.1012725830078125
1780420634683848192,12.356565237045288,-0.584716796875,-0.905670166015625,0.01611328125
1780420634693883136,12.366600275039673,-0.6202850341796875,-0.8045654296875,0.0737457275390625
1780420634703918336,12.376635313034058,-0.67041015625,-0.6454925537109375,0.1279296875
1780420634713954304,12.386671304702759,-0.760833740234375,-0.6623992919921875,0.110931396484375
1780420634723989248,12.396706342697144,-0.796875,-0.7460174560546875,0.0852203369140625
1780420634734023936,12.40674114227295,-0.731353759765625,-0.7192230224609375,0.04644775390625
1780420634744059136,12.416776180267334,-0.5927734375,-0.605804443359375,0.1218414306640625
1780420634754094080,12.426811218261719,-0.6090240478515625,-0.698974609375,0.0951385498046875
1780420634764129280,12.436846256256104,-0.68505859375,-0.5948028564453125,0.02593994140625
1780420634774164224,12.446881294250488,-0.6456756591796875,-0.536102294921875,0.1813201904296875
1780420634784199168,12.456916332244873,-0.778106689453125,-0.7046661376953125,0.1337127685546875
1780420634794235136,12.466952323913574,-0.8154754638671875,-0.6485595703125,0.128265380859375
1780420634804270336,12.476987361907959,-0.7859039306640625,-0.61224365234375,0.1754302978515625
1780420634814305024,12.487022161483765,-0.809722900390625,-0.63055419921875,0.1153564453125
1780420634824340224,12.49705719947815,-0.7654571533203125,-0.5601806640625,0.0816497802734375
1780420634834375168,12.507092237472534,-0.703155517578125,-0.5636138916015625,0.111419677734375
1780420634844410112,12.517127275466919,-0.74749755859375,-0.59527587890625,0.01055908203125
1780420634854445312,12.527162313461304,-0.682952880859375,-0.4907684326171875,0.038055419921875
1780420634864481280,12.537198305130005,-0.716888427734375,-0.626190185546875,0.0713653564453125
1780420634874515712,12.547232866287231,-0.8029327392578125,-0.6409912109375,-0.01153564453125
1780420634884550912,12.557267904281616,-0.75604248046875,-0.50885009765625,0.0122528076171875
1780420634894585856,12.567302942276001,-0.7775726318359375,-0.5037994384765625,0.0009765625
1780420634904620800,12.577337980270386,-0.73773193359375,-0.413787841796875,0.008544921875
1780420634914656000,12.58737301826477,-0.66412353515625,-0.3735809326171875,0.0541839599609375
1780420634924690688,12.597407817840576,-0.66143798828125,-0.428070068359375,0.0374603271484375
1780420634934726656,12.607443809509277,-0.6534881591796875,-0.428466796875,0.000213623046875
1780420634944761856,12.617478847503662,-0.6013031005859375,-0.42791748046875,0.04656982421875
1780420634954796800,12.627513885498047,-0.697357177734375,-0.5807647705078125,-0.009613037109375
1780420634964831744,12.637548923492432,-0.8322296142578125,-0.573822021484375,-0.1557769775390625
1780420634974866944,12.647583961486816,-0.788909912109375,-0.44134521484375,-0.14263916015625
1780420634984901888,12.657618999481201,-0.7548065185546875,-0.434234619140625,-0.0732879638671875
1780420634994936832,12.667653799057007,-0.722991943359375,-0.369842529296875,-0.0164337158203125
1780420635004971776,12.677688837051392,-0.68463134765625,-0.3505706787109375,0.07452392578125
1780420635015007744,12.687724828720093,-0.6872711181640625,-0.3831787109375,0.1186676025390625
1780420635025042688,12.697759866714478,-0.7679901123046875,-0.344512939453125,0.0837554931640625
1780420635035077888,12.707794904708862,-0.7808074951171875,-0.312103271484375,0.0757904052734375
1780420635045112832,12.717829942703247,-0.744171142578125,-0.3525543212890625,0.03997802734375
1780420635055147776,12.727864980697632,-0.716522216796875,-0.41094970703125,-0.0287933349609375
1780420635065182976,12.737900018692017,-0.6905364990234375,-0.4737396240234375,-0.0271759033203125
1780420635075217664,12.747934818267822,-0.766448974609375,-0.5431365966796875,-0.08575439453125
1780420635085253632,12.757970809936523,-0.797882080078125,-0.417449951171875,-0.1380767822265625
1780420635095288832,12.768005847930908,-0.69921875,-0.28936767578125,-0.0853424072265625
1780420635105323776,12.778040885925293,-0.6082305908203125,-0.2822113037109375,-0.03399658203125
1780420635115358720,12.788075923919678,-0.5117645263671875,-0.3018951416015625,-0.0348052978515625
1780420635125393920,12.798110961914062,-0.483612060546875,-0.2921905517578125,-0.0430908203125
1780420635135428864,12.808145999908447,-0.4857177734375,-0.3256378173828125,-0.062530517578125
1780420635145463808,12.818180799484253,-0.47552490234375,-0.459503173828125,-0.0503082275390625
1780420635155498752,12.828215837478638,-0.5566558837890625,-0.69854736328125,-0.050048828125
1780420635165534720,12.838251829147339,-0.76434326171875,-0.8897247314453125,-0.116729736328125
1780420635175569664,12.848286867141724,-0.9247283935546875,-0.7535858154296875,-0.16204833984375
1780420635185604864,12.858321905136108,-0.8000335693359375,-0.262847900390625,-0.0849151611328125
1780420635195639808,12.868356943130493,-0.4505157470703125,0.0604705810546875,-0.1017608642578125
1780420635205675008,12.878391981124878,-0.2621612548828125,-0.196380615234375,-0.1006622314453125
1780420635215709952,12.888427019119263,-0.4087066650390625,-0.721466064453125,0.0976409912109375
1780420635225744640,12.898461818695068,-0.712646484375,-1.03216552734375,0.1562652587890625
1780420635235780608,12.90849781036377,-0.9471893310546875,-0.9450225830078125,0.066009521484375
1780420635245815808,12.918532848358154,-0.9259490966796875,-0.75189208984375,0.1064453125
1780420635255850752,12.928567886352539,-0.8271331787109375,-0.63494873046875,0.2196502685546875
1780420635265885952,12.938602924346924,-0.72186279296875,-0.51104736328125,0.158843994140625
1780420635275920896,12.948637962341309,-0.5355224609375,-0.4212188720703125,0.13726806640625
1780420635285955840,12.958673000335693,-0.4279327392578125,-0.5614166259765625,0.1114349365234375
1780420635295990784,12.968707799911499,-0.443878173828125,-0.861053466796875,0.134613037109375
1780420635306025728,12.978742837905884,-0.53289794921875,-1.1531219482421875,0.2166595458984375
1780420635316061696,12.988778829574585,-0.6263580322265625,-1.2776641845703125,0.3017578125
1780420635326096896,12.99881386756897,-0.7353057861328125,-1.1616363525390625,0.30633544921875
1780420635336131840,13.008848905563354,-0.7745513916015625,-0.7155609130859375,0.357879638671875
