time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780770687927281408,6.590419292449951,0.7674469351768494,0.31126606464385986,0.5223649144172668,-0.3911348283290863,0.48740750551223755,-0.7806711792945862,-0.3558134138584137,0.03413790464401245,0.13131815195083618,-0.22963851395520263,-0.13817337856527756,0.3009527061701758,-0.9152058603614343,-0.5091182355413857,-0.46446631231156693,2.526992550829357
1780770687937316352,6.600454330444336,0.5978041291236877,0.30188828706741333,0.622105062007904,-0.3857641816139221,0.48398357629776,-0.785459041595459,-0.20121091604232788,0.06264728307723999,0.14309453964233398,-0.22696688126149464,-0.13664059589045308,0.2976572165786166,-0.9171780996794945,-0.5052012743643896,-0.4565281835630386,2.536632314459108
1780770687947350272,6.610488176345825,0.12143409252166748,0.26843389868736267,0.6118862628936768,-0.380542129278183,0.48368436098098755,-0.7881859540939331,-0.13709703087806702,-0.13207608461380005,0.014199137687683105,-0.22426893760662572,-0.13482071100637183,0.2961931530970823,-0.9185839675102324,-0.5048593796419937,-0.4497992843456967,2.5447918471450346
1780770687957385216,6.62052321434021,-0.0054847123101353645,0.34547755122184753,0.6334578394889832,-0.37510985136032104,0.48569589853286743,-0.789551854133606,-0.27532655000686646,-0.29300791025161743,-0.04688918590545654,-0.22183509149612451,-0.13253955912488638,0.29606981528563725,-0.9195461953223616,-0.5071590926354173,-0.44352347162074335,2.551418625401283
1780770687967419392,6.630557298660278,-0.037404563277959824,0.32082563638687134,0.6728731989860535,-0.36908942461013794,0.4882753789424896,-0.790797233581543,-0.40118950605392456,-0.2981356084346771,-0.02194690704345703,-0.21929405096934487,-0.1299245991350345,0.2961773034613835,-0.9204938281716709,-0.5101124414237538,-0.4366798348055056,2.5582682164123605
1780770687977454336,6.640592336654663,-0.0582113079726696,0.1890753209590912,0.6503140926361084,-0.36378175020217896,0.49119457602500916,-0.7914484739303589,-0.40201106667518616,-0.15687450766563416,-0.09504139423370361,-0.21665797551525903,-0.12767819632185226,0.29660416267734846,-0.9212945323636639,-0.5134606577245674,-0.4308419642263678,2.5648897299185967
1780770687987489280,6.650627136230469,0.2797915041446686,0.19586092233657837,0.6972243189811707,-0.35899126529693604,0.49300193786621094,-0.7925114035606384,-0.38214337825775146,0.12012672424316406,-0.03346210718154907,-0.2137752091720658,-0.1259072645511,0.296465276373852,-0.9222557985280637,-0.5155367834265498,-0.4253287531086906,2.5723158938635913
1780770687997523200,6.660661220550537,0.660546064376831,0.2945544421672821,0.7457508444786072,-0.3534311056137085,0.49165526032447815,-0.7958401441574097,-0.3757100999355316,0.13282591104507446,0.06477636098861694,-0.21047055288140123,-0.12421038045199964,0.29436661915494633,-0.923916771413042,-0.5139896044389806,-0.41793509697817904,2.582284097380596
1780770688007558400,6.670696258544922,0.7210120558738708,0.42285051941871643,0.7424956560134888,-0.34687912464141846,0.48855412006378174,-0.8006183505058289,-0.31181228160858154,-0.08462345600128174,0.23094671964645386,-0.20707429867427896,-0.12219932260890161,0.2911325457580514,-0.9259747810046157,-0.5104318688900255,-0.40884947214645434,2.5934984973348527
1780770688017592320,6.68073034286499,0.5822824239730835,0.5111455321311951,0.757495641708374,-0.3393649458885193,0.485826700925827,-0.8054836392402649,-0.2368679642677307,-0.11905118823051453,0.3236110806465149,-0.2038801278761398,-0.11956826734330543,0.2880305738820015,-0.9279950416242726,-0.5073087423964973,-0.39874802576873597,2.6043983766756384
1780770688027627264,6.690765142440796,0.036052342504262924,0.5295349955558777,0.7706401944160461,-0.33131253719329834,0.4855879545211792,-0.8089723587036133,-0.24276888370513916,-0.1783064901828766,0.15484333038330078,-0.20087732531787228,-0.11633160411079158,0.2863228483915079,-0.9295882837071645,-0.507035629274966,-0.3887097006148437,2.614040689711317
1780770688037661440,6.700799226760864,-0.6742406487464905,0.38270431756973267,0.7258293628692627,-0.3237944543361664,0.49086180329322815,-0.8088335990905762,-0.3314942419528961,-0.34135618805885315,0.004710674285888672,-0.198210957897917,-0.11271050270044133,0.2878880508042724,-0.9301232047739525,-0.513078644747354,-0.3807845142431406,2.6206444688669555
1780770688047696384,6.710834264755249,-0.8729516267776489,0.27613458037376404,0.7322177290916443,-0.3175993263721466,0.4996860921382904,-0.8058812022209167,-0.4779023826122284,-0.3759525716304779,-0.14934951066970825,-0.19576265585376998,-0.10936448150049534,0.29171699772416865,-0.9298481914826214,-0.523236333161311,-0.3754114946832917,2.6249615230925896
1780770688057730560,6.720868349075317,-0.7718420624732971,0.3096214532852173,0.7648667693138123,-0.31148073077201843,0.5087581276893616,-0.8025864362716675,-0.6277434825897217,-0.3633113503456116,-0.12356102466583252,-0.19310023669487122,-0.10611748781710077,0.2957124864081876,-0.9295189859677212,-0.5337416499374327,-0.3702025558601075,2.6296421349145342
1780770688067765248,6.730903148651123,-0.29876214265823364,0.42238539457321167,0.7938299775123596,-0.3044985234737396,0.5157662630081177,-0.8007907271385193,-0.5700894594192505,-0.14683926105499268,0.04319185018539429,-0.1903553795367094,-0.10266801286034022,0.2984357693015393,-0.9296021617323948,-0.5419018048879705,-0.363363092712266,2.6356626189683765
1780770688077799424,6.740937232971191,0.07748127728700638,0.5109592080116272,0.9103232622146606,-0.2962924838066101,0.5189120173454285,-0.8018360733985901,-0.3464230000972748,-0.010565459728240967,0.1519032120704651,-0.1871254508601766,-0.09912662783301379,0.29875722768769714,-0.9305386134836526,-0.5455777374171976,-0.3539554690413223,2.6447115214227925
1780770688087834368,6.750972270965576,-0.1554632931947708,0.5546543598175049,0.920002281665802,-0.2871417999267578,0.5215041041374207,-0.8034818172454834,-0.2612285614013672,-0.21103352308273315,0.1849210262298584,-0.1836026042492374,-0.0952464663174789,0.29864223948433316,-0.9316818552267309,-0.5486128100293414,-0.34322701507530506,2.6549811960936065
1780770688097868544,6.7610063552856445,-0.6455557346343994,0.665827751159668,0.800386369228363,-0.2776278853416443,0.5273824334144592,-0.8029884696006775,-0.3459072411060333,-0.300697922706604,0.15682458877563477,-0.18070579242492713,-0.09067182474678363,0.30047359893208786,-0.9321156574584859,-0.5555167837450667,-0.3328776486841197,2.6628847810599563
1780770688107903232,6.77104115486145,-0.88370680809021,0.7177736759185791,0.7276487946510315,-0.2679171562194824,0.5358279347419739,-0.8006927371025085,-0.4112667739391327,-0.018860220909118652,0.09062498807907104,-0.1785539575024615,-0.08552360294265807,0.30387392047193296,-0.931914597027319,-0.5654880204637064,-0.3228961749168832,2.668419593470898
1780770688117937408,6.7810752391815186,-0.9166711568832397,0.5786727666854858,0.5464542508125305,-0.2590946555137634,0.5446705222129822,-0.7976239919662476,-0.4131312966346741,0.17891651391983032,-0.05740225315093994,-0.1769232433808411,-0.08063782119903845,0.30771018484768964,-0.9314022289022423,-0.5759961645292035,-0.31408093013381977,2.672413044592238
1780770688127972352,6.791110277175903,-0.8255907893180847,0.22658129036426544,0.3617080748081207,-0.2533053755760193,0.5530195236206055,-0.7937290072441101,-0.5038051605224609,0.06551069021224976,-0.22862505912780762,-0.175790052097828,-0.07721529068119773,0.3117262994587152,-0.9305709678883312,-0.5859840491001688,-0.30891657250774385,2.674310311473568
1780770688138006528,6.801144361495972,-0.5782094597816467,0.4137716591358185,0.2722966969013214,-0.24963629245758057,0.5591153502464294,-0.7906147837638855,-0.6597570180892944,-0.014635980129241943,-0.180347740650177,-0.17515258254177754,-0.07494346372982444,0.31476352905471117,-0.9298543315208394,-0.5933184376515406,-0.30584260516507733,2.6750688227218165
1780770688148041216,6.811179161071777,-0.03402500972151756,0.5204693675041199,0.28241166472435,-0.2436748743057251,0.5620846152305603,-0.7903691530227661,-0.7386554479598999,0.012500286102294922,0.11115473508834839,-0.1742642702394568,-0.07185972633237592,0.3156764008019225,-0.9299551203065821,-0.5969040879335723,-0.29905866064052644,2.678481006555571
1780770688158075392,6.821213245391846,0.2914305627346039,0.5831506252288818,0.11698275804519653,-0.2385818362236023,0.5620664954185486,-0.7919343113899231,-0.5951278805732727,0.062109529972076416,0.10927140712738037,-0.17446333957217014,-0.06914420210931962,0.3150427139732251,-0.9303385279128253,-0.596882188923148,-0.29261664047059843,2.680241975935443
1780770688168110336,6.8312482833862305,0.6202878355979919,0.4651034474372864,0.16886618733406067,-0.23340453207492828,0.558603823184967,-0.7959171533584595,-0.4187256097793579,0.03775542974472046,0.10499918460845947,-0.17439339630495715,-0.06680771188624851,0.3123750235206397,-0.9314212844028583,-0.5927015813291079,-0.28525480264450104,2.683771783587432
1780770688178144512,6.841282367706299,0.5640642642974854,0.32745105028152466,-0.006137578282505274,-0.22971320152282715,0.5537639260292053,-0.8003607392311096,-0.32100701332092285,-0.0540081262588501,-0.0807121992111206,-0.17440849120783192,-0.06534900561664247,0.30911022044720066,-0.9326103077150825,-0.5868777522911185,-0.27949909578026144,2.686884428332958
1780770688188179200,6.8513171672821045,0.1368950754404068,0.09980934858322144,-0.22685104608535767,-0.22865338623523712,0.5506680607795715,-0.8027965426445007,-0.3328853249549866,-0.10341769456863403,-0.18492013216018677,-0.17517632234332178,-0.0648419641624854,0.3072413567348118,-0.9331192038641435,-0.5831643709639008,-0.27747368096068964,2.6866790234850186
1780770688198213376,6.861351251602173,-0.04851926490664482,0.0009682588279247284,-0.41643643379211426,-0.2301451861858368,0.5497175455093384,-0.8030216693878174,-0.3903992474079132,-0.03078138828277588,-0.20082354545593262,-0.1767760648704672,-0.06517971714249779,0.3069866109607384,-0.9328777867744132,-0.5820260818362148,-0.27911739809167435,2.6829451516602347
1780770688208248320,6.871386289596558,-0.19174300134181976,-0.06355201452970505,-0.49189284443855286,-0.2329796999692917,0.5494537949562073,-0.8023845553398132,-0.5090705156326294,0.019927918910980225,-0.29722481966018677,-0.17888742781688857,-0.06597794397861563,0.3073347196704209,-0.932304423024221,-0.581710361001362,-0.2825886713645463,2.677340127388418
1780770688218282240,6.881420135498047,-0.4385959506034851,-0.06607535481452942,-0.5624258518218994,-0.2364124059677124,0.5508517622947693,-0.8004196286201477,-0.5498577356338501,-0.026346147060394287,-0.1745254397392273,-0.18139999075448057,-0.06678685354499017,0.3087551052478368,-0.9312915296092539,-0.5833844506175903,-0.2871950417887571,2.6700684223221924
1780770688228317184,6.891455173492432,-0.32106131315231323,-0.06417066603899002,-0.5807155966758728,-0.24021682143211365,0.5525367259979248,-0.798122227191925,-0.49415820837020874,0.0014336109161376953,-0.009052515029907227,-0.18409576498108898,-0.06769106787768045,0.3104139468268109,-0.9301450857720502,-0.5854046953970338,-0.2923533296837719,2.662122320879634
1780770688238351360,6.9014892578125,-0.1812187135219574,-0.020695358514785767,-0.5875844359397888,-0.24373970925807953,0.553128182888031,-0.796643078327179,-0.3928416967391968,0.0635862946510315,-0.058383166790008545,-0.1868663683228064,-0.06852811186625597,0.3114198897068664,-0.9291946411921724,-0.5861144702990473,-0.29691429040280143,2.6544803641736996
1780770688248386304,6.911524295806885,-0.09823808073997498,-0.12901264429092407,-0.6163990497589111,-0.24769657850265503,0.5527373552322388,-0.7956933379173279,-0.28988581895828247,0.06527411937713623,-0.04807192087173462,-0.1896067629641919,-0.06969713446886859,0.31192250058414545,-0.9283835285332739,-0.5856453787212016,-0.30178809691590547,2.64704872771088
1780770688258420224,6.921558141708374,-0.10567629337310791,-0.16211625933647156,-0.6745654344558716,-0.2525712549686432,0.5519306659698486,-0.7947202920913696,-0.2786787450313568,-0.03270459175109863,-0.06892716884613037,-0.19241985746996862,-0.07135824624762754,0.31232651679506024,-0.9275423750282924,-0.58467772752299,-0.3077164631300693,2.6392120428844663
1780770688268455168,6.931593179702759,-0.17270059883594513,-0.13654831051826477,-0.7260512709617615,-0.25765520334243774,0.551061749458313,-0.79369056224823,-0.35878458619117737,-0.08553141355514526,-0.061488211154937744,-0.19548507008619465,-0.07304771342172856,0.31275989482496946,-0.9266233650388047,-0.5836361101456337,-0.3138965830234626,2.6307571873582223
1780770688278490368,6.9416282176971436,-0.20591767132282257,-0.17840175330638885,-0.7830665707588196,-0.2631309926509857,0.5505371689796448,-0.7922568917274475,-0.3930579423904419,-0.06954962015151978,-0.11861658096313477,-0.19882675189875768,-0.07480667724742722,0.3134892792560349,-0.9255249624566326,-0.5830075641412441,-0.32066572201753124,2.6214000985202435
1780770688288524288,6.951662302017212,-0.32040271162986755,-0.19150704145431519,-0.8468213081359863,-0.26914241909980774,0.5506006479263306,-0.7901906371116638,-0.37119269371032715,-0.08590948581695557,-0.06941324472427368,-0.2024379903916604,-0.07668141096492313,0.31468179727290824,-0.9241829492808904,-0.5830835976504533,-0.3282801695015566,2.6109863941737084
1780770688298559488,6.961697340011597,-0.15024429559707642,-0.16564589738845825,-0.8461515307426453,-0.275321364402771,0.5500904321670532,-0.788415253162384,-0.3534780442714691,-0.094096839427948,-0.05629599094390869,-0.2061825981469415,-0.07865502755247959,0.31560379462391475,-0.9228739358616727,-0.5824725273937392,-0.33596958974337904,2.600403822858458
1780770688308593152,6.971731185913086,-0.16387434303760529,-0.21312552690505981,-0.8749027848243713,-0.28158754110336304,0.5488460659980774,-0.787068247795105,-0.30190855264663696,-0.06221276521682739,-0.16822350025177002,-0.20993950776685472,-0.08074894265724511,0.3161415523652076,-0.9216612678243793,-0.5809831755087266,-0.343577934161165,2.5900259729691335
1780770688318628352,6.981766223907471,-0.07115986198186874,-0.30579420924186707,-0.8988491296768188,-0.28864067792892456,0.5472978949546814,-0.7855899333953857,-0.21224433183670044,0.050709307193756104,0.018423795700073242,-0.21367993372239574,-0.08328801307771108,0.31665142775014476,-0.9203998893063273,-0.5791322903626037,-0.3521077954779126,2.5794496620152647
1780770688328662272,6.991800308227539,0.21385110914707184,-0.19673550128936768,-0.9327881932258606,-0.2958287000656128,0.5440962910652161,-0.7851398587226868,-0.23761853575706482,0.13728493452072144,0.04052621126174927,-0.21749045981763954,-0.08606864279393552,0.31626294654271786,-0.9193845517180169,-0.5753116723114804,-0.3603344381531836,2.569337709275397
1780770688338697472,7.001835346221924,0.716594398021698,-0.14925134181976318,-0.844529390335083,-0.30200251936912537,0.537822961807251,-0.7871091961860657,-0.30720460414886475,0.21387070417404175,-0.05825817584991455,-0.22119986898494032,-0.08873800598084566,0.3139601201978839,-0.9190348975029927,-0.5678526420116908,-0.36636367064890396,2.5611878587434216
1780770688348731392,7.011869192123413,0.8513570427894592,-0.2489829957485199,-0.7434377074241638,-0.3079206645488739,0.5285863876342773,-0.7910633683204651,-0.2397630214691162,0.05397886037826538,-0.10120952129364014,-0.22413015224563973,-0.09191762345941042,0.30987007235376957,-0.9194004759074073,-0.5569344016474702,-0.37120409660508924,2.5561048560863244
1780770688358767616,7.021905422210693,0.275875061750412,-0.18220475316047668,-0.7136033773422241,-0.3136867880821228,0.5218195915222168,-0.7932873964309692,-0.2397952675819397,-0.2710413932800293,-0.07960689067840576,-0.22692776983002427,-0.09477727337257337,0.30720280723616666,-0.9193190223703491,-0.5489825744066765,-0.37655742501929607,2.5503750831760432
