time,seconds_elapsed,x,y,z
1780770694151180288,12.814318180084229,0.4806365966796875,-0.083099365234375,-0.6494293212890625
1780770694161215232,12.824353218078613,0.5387420654296875,-0.16094970703125,-0.7590179443359375
1780770694171249408,12.834387302398682,0.403717041015625,-0.079925537109375,-0.888336181640625
1780770694181284096,12.844422101974487,0.261016845703125,0.059539794921875,-1.067047119140625
1780770694191318272,12.854456186294556,0.2798919677734375,0.144927978515625,-1.180267333984375
1780770694201353216,12.86449122428894,0.41082763671875,0.1406402587890625,-1.1526947021484375
1780770694211387392,12.874525308609009,0.5422515869140625,0.132476806640625,-0.9396514892578125
1780770694221422080,12.884560108184814,0.6164093017578125,0.0421295166015625,-0.7274627685546875
1780770694231456256,12.894594192504883,0.5462646484375,-0.0793914794921875,-0.6857452392578125
1780770694241491200,12.904629230499268,0.43804931640625,0.000396728515625,-0.83447265625
1780770694251525376,12.914663314819336,0.4335479736328125,0.1799774169921875,-0.8937225341796875
1780770694261560320,12.924698114395142,0.43402099609375,0.14947509765625,-0.9881591796875
1780770694271594240,12.93473219871521,0.376373291015625,0.0010833740234375,-1.2504730224609375
1780770694281629440,12.944767236709595,0.3779296875,-0.0239410400390625,-1.1891632080078125
1780770694291663360,12.954801321029663,0.4694671630859375,0.1017608642578125,-0.9936981201171875
1780770694301698304,12.964836120605469,0.5422210693359375,0.157318115234375,-0.9556732177734375
1780770694311732224,12.974870204925537,0.5567779541015625,0.10357666015625,-0.8598175048828125
1780770694321767424,12.984905242919922,0.5107269287109375,0.1720428466796875,-0.8842315673828125
1780770694331801088,12.994939088821411,0.4730224609375,0.1584625244140625,-0.8748321533203125
1780770694341836288,13.004974126815796,0.467529296875,-0.016265869140625,-0.7462158203125
1780770694351870208,13.015008211135864,0.381988525390625,-0.10003662109375,-0.817901611328125
1780770694361905920,13.025043725967407,0.290435791015625,-0.092864990234375,-0.97967529296875
1780770694371939840,13.035077810287476,0.3307647705078125,-0.0316009521484375,-0.830230712890625
1780770694381974784,13.045112609863281,0.399932861328125,0.1472625732421875,-0.860992431640625
1780770694392008704,13.05514669418335,0.33123779296875,0.3712310791015625,-0.89599609375
1780770694402043904,13.065181732177734,0.205352783203125,0.293548583984375,-0.98388671875
1780770694412077824,13.075215816497803,0.070037841796875,0.1643829345703125,-0.9823760986328125
1780770694422112768,13.085250616073608,-0.00030517578125,0.2694091796875,-0.947784423828125
1780770694432146688,13.095284700393677,0.09423828125,0.2997894287109375,-0.9421234130859375
1780770694442181888,13.105319738388062,0.1888885498046875,0.204132080078125,-0.8478851318359375
1780770694452215808,13.11535382270813,0.120941162109375,0.3559722900390625,-0.793304443359375
1780770694462250752,13.125388622283936,-0.01995849609375,0.540557861328125,-0.8963165283203125
1780770694472284672,13.135422706604004,-0.1107940673828125,0.51495361328125,-0.9539947509765625
1780770694482319872,13.145457744598389,-0.1473388671875,0.3973846435546875,-0.960662841796875
1780770694492353792,13.155491590499878,-0.1272430419921875,0.24908447265625,-0.923583984375
1780770694502388736,13.165526628494263,-0.071624755859375,0.2427215576171875,-0.841064453125
1780770694512422912,13.175560712814331,-0.0404205322265625,0.3323516845703125,-0.8873748779296875
1780770694522457856,13.185595750808716,-0.092620849609375,0.358551025390625,-0.971466064453125
1780770694532491776,13.195629596710205,-0.223052978515625,0.4275970458984375,-0.9932403564453125
1780770694542526720,13.20566463470459,-0.266754150390625,0.4962310791015625,-0.824371337890625
1780770694552560896,13.215698719024658,-0.24334716796875,0.4164581298828125,-0.7217254638671875
1780770694562595840,13.225733757019043,-0.24017333984375,0.400848388671875,-0.76910400390625
1780770694572629760,13.235767602920532,-0.2396240234375,0.550445556640625,-0.7449951171875
1780770694582664704,13.245802640914917,-0.263641357421875,0.6242523193359375,-0.8392181396484375
1780770694592699648,13.255837678909302,-0.3224334716796875,0.4588623046875,-1.01824951171875
1780770694602733824,13.26587176322937,-0.3922119140625,0.31353759765625,-0.966064453125
1780770694612768768,13.275906801223755,-0.384979248046875,0.4269561767578125,-0.842742919921875
1780770694622802688,13.285940647125244,-0.3819427490234375,0.5000762939453125,-0.8144378662109375
1780770694632836864,13.295974731445312,-0.48004150390625,0.4954071044921875,-0.888031005859375
1780770694642871808,13.306009769439697,-0.54925537109375,0.2545166015625,-0.9170074462890625
1780770694652907008,13.316044807434082,-0.5045928955078125,0.1195831298828125,-0.742584228515625
1780770694662940672,13.326078653335571,-0.37567138671875,-0.0375823974609375,-0.65557861328125
1780770694672974848,13.33611273765564,-0.337432861328125,-0.0760040283203125,-0.6169281005859375
1780770694683009792,13.346147775650024,-0.3629302978515625,0.140594482421875,-0.675201416015625
1780770694693043712,13.356181621551514,-0.4169158935546875,0.444091796875,-0.676116943359375
1780770694703078656,13.366216659545898,-0.457275390625,0.5681304931640625,-0.7628326416015625
1780770694713112832,13.376250743865967,-0.501922607421875,0.4282379150390625,-0.87359619140625
1780770694723147776,13.386285781860352,-0.5986480712890625,0.4381256103515625,-0.817657470703125
1780770694733182976,13.396320819854736,-0.5840301513671875,0.5383758544921875,-0.715057373046875
1780770694743216640,13.406354665756226,-0.574981689453125,0.367584228515625,-0.71588134765625
1780770694753251840,13.41638970375061,-0.639984130859375,0.2695465087890625,-0.7303924560546875
1780770694763285760,13.426423788070679,-0.7212371826171875,0.458526611328125,-0.8680419921875
1780770694773319680,13.436457633972168,-0.7336273193359375,0.5606842041015625,-0.9686737060546875
1780770694783354880,13.446492671966553,-0.6934967041015625,0.345062255859375,-0.959228515625
1780770694793389824,13.456527709960938,-0.6016998291015625,0.1537017822265625,-0.7897186279296875
1780770694803424000,13.466561794281006,-0.525482177734375,0.09307861328125,-0.754547119140625
1780770694813458688,13.476596593856812,-0.4632568359375,0.2086334228515625,-0.7783203125
1780770694823492864,13.48663067817688,-0.503082275390625,0.134033203125,-0.69354248046875
1780770694833527808,13.496665716171265,-0.655487060546875,0.2787322998046875,-0.717376708984375
1780770694843561984,13.506699800491333,-0.762969970703125,0.5975189208984375,-0.9525604248046875
1780770694853595648,13.516733646392822,-0.7830657958984375,0.552215576171875,-0.7608489990234375
1780770694863630848,13.526768684387207,-0.6948699951171875,0.3130035400390625,-0.5715179443359375
1780770694873664768,13.536802768707275,-0.5595245361328125,0.2197723388671875,-0.6591796875
1780770694883699968,13.54683780670166,-0.4970550537109375,0.2690887451171875,-0.8248748779296875
1780770694893734656,13.556872606277466,-0.5167083740234375,0.3838958740234375,-0.8846282958984375
1780770694903768832,13.566906690597534,-0.6129608154296875,0.3644866943359375,-0.8184814453125
1780770694913803776,13.576941728591919,-0.6820831298828125,0.4327392578125,-0.782989501953125
1780770694923837952,13.586975812911987,-0.7056427001953125,0.5618133544921875,-0.8864898681640625
1780770694933872640,13.597010612487793,-0.7754058837890625,0.4391632080078125,-0.9125518798828125
1780770694943906816,13.607044696807861,-0.7675628662109375,0.28326416015625,-0.8844146728515625
1780770694953941760,13.617079734802246,-0.6753082275390625,0.399871826171875,-0.8101806640625
1780770694963975936,13.627113819122314,-0.5915679931640625,0.29351806640625,-0.759124755859375
1780770694974010624,13.63714861869812,-0.6376800537109375,0.19915771484375,-0.7971954345703125
1780770694984044800,13.647182703018188,-0.706085205078125,0.36029052734375,-1.0303955078125
1780770694994079744,13.657217741012573,-0.6977691650390625,0.6003265380859375,-0.989288330078125
1780770695004113920,13.667251825332642,-0.675384521484375,0.782745361328125,-0.9690399169921875
1780770695014148608,13.677286624908447,-0.7380218505859375,0.7319793701171875,-0.9994049072265625
1780770695024182784,13.687320709228516,-0.7723236083984375,0.5011138916015625,-1.0205078125
1780770695034217728,13.6973557472229,-0.6891632080078125,0.125335693359375,-0.8585052490234375
1780770695044251648,13.70738959312439,-0.66845703125,-0.0548095703125,-0.631134033203125
1780770695054286592,13.717424631118774,-0.73370361328125,0.1447906494140625,-0.7696990966796875
1780770695064320768,13.727458715438843,-0.7015380859375,0.4895172119140625,-0.9886016845703125
1780770695074355968,13.737493753433228,-0.648773193359375,0.5878753662109375,-1.05792236328125
1780770695084389632,13.747527599334717,-0.6901092529296875,0.535614013671875,-0.861572265625
1780770695094424832,13.757562637329102,-0.7158355712890625,0.39154052734375,-0.7981109619140625
1780770695104458752,13.76759672164917,-0.71417236328125,0.280181884765625,-0.957183837890625
1780770695114493952,13.777631759643555,-0.6751556396484375,0.29437255859375,-0.9374847412109375
1780770695124527616,13.787665605545044,-0.61566162109375,0.33453369140625,-0.719970703125
1780770695134562816,13.797700643539429,-0.5807952880859375,0.392120361328125,-0.67169189453125
1780770695144596736,13.807734727859497,-0.558319091796875,0.41082763671875,-0.8035430908203125
1780770695154631936,13.817769765853882,-0.615234375,0.4766845703125,-0.8920745849609375
1780770695164665600,13.827803611755371,-0.76025390625,0.4682159423828125,-0.915802001953125
1780770695174700800,13.837838649749756,-0.9005584716796875,0.397918701171875,-0.8748321533203125
1780770695184734720,13.847872734069824,-0.8365631103515625,0.465087890625,-0.9598388671875
1780770695194769920,13.857907772064209,-0.564788818359375,0.4575347900390625,-0.9657745361328125
1780770695204803584,13.867941617965698,-0.4578399658203125,0.3860931396484375,-0.8623504638671875
1780770695214837760,13.877975702285767,-0.5552215576171875,0.4190216064453125,-0.77691650390625
1780770695224872704,13.888010740280151,-0.6152191162109375,0.3970489501953125,-0.6548614501953125
1780770695234906880,13.89804482460022,-0.601806640625,0.2626190185546875,-0.652008056640625
1780770695244941824,13.908079624176025,-0.540924072265625,0.3377227783203125,-0.73626708984375
1780770695254976768,13.91811466217041,-0.454376220703125,0.6078948974609375,-0.8941192626953125
1780770695265010944,13.928148746490479,-0.545501708984375,0.806640625,-1.0727386474609375
1780770695275044608,13.938182592391968,-0.6477203369140625,0.8126220703125,-1.03656005859375
1780770695285079808,13.948217630386353,-0.4777069091796875,0.5865020751953125,-0.7363128662109375
1780770695295114752,13.958252668380737,-0.3302764892578125,0.338165283203125,-0.413421630859375
1780770695305148928,13.968286752700806,-0.420166015625,0.2308197021484375,-0.4699554443359375
1780770695315182592,13.978320598602295,-0.5241851806640625,0.1370086669921875,-0.6502685546875
1780770695325217792,13.98835563659668,-0.51983642578125,0.3477935791015625,-0.8922576904296875
1780770695335252736,13.998390674591064,-0.47698974609375,0.6588897705078125,-1.1116485595703125
1780770695345286912,14.008424758911133,-0.46075439453125,0.4288482666015625,-1.0556793212890625
1780770695355321856,14.018459796905518,-0.4136962890625,0.1902008056640625,-0.8512420654296875
1780770695365356288,14.028494119644165,-0.3479461669921875,0.323974609375,-0.8039093017578125
1780770695375390208,14.038528203964233,-0.2858428955078125,0.461456298828125,-0.891082763671875
1780770695385425408,14.048563241958618,-0.2275848388671875,0.359344482421875,-0.7304840087890625
1780770695395459072,14.058597087860107,-0.3807373046875,0.12042236328125,-0.6210174560546875
1780770695405494272,14.068632125854492,-0.3990631103515625,0.2263031005859375,-0.6744232177734375
1780770695415528192,14.07866621017456,-0.3314666748046875,0.56683349609375,-0.8763580322265625
1780770695425563136,14.088701009750366,-0.318084716796875,0.7733001708984375,-1.0148773193359375
1780770695435597056,14.098735094070435,-0.28143310546875,0.5566558837890625,-0.7673187255859375
1780770695445632256,14.10877013206482,-0.2975006103515625,0.3732757568359375,-0.7289276123046875
1780770695455666176,14.118804216384888,-0.1376190185546875,0.46697998046875,-0.7455291748046875
1780770695465701120,14.128839015960693,-0.10662841796875,0.29931640625,-0.80462646484375
1780770695475736064,14.138874053955078,-0.2459259033203125,0.067047119140625,-0.980255126953125
1780770695485770240,14.148908138275146,-0.169830322265625,0.299957275390625,-0.9283294677734375
1780770695495804416,14.158942222595215,-0.1340789794921875,0.760528564453125,-0.7856903076171875
1780770695505839104,14.16897702217102,-0.2819976806640625,0.7546844482421875,-0.9912872314453125
1780770695515873280,14.179011106491089,-0.3876953125,0.318634033203125,-0.7984161376953125
1780770695525908224,14.189046144485474,-0.376800537109375,0.004364013671875,-0.633514404296875
1780770695535942400,14.199080228805542,-0.1301422119140625,-0.0144805908203125,-0.9232177734375
1780770695545977088,14.209115028381348,0.21185302734375,-0.0785064697265625,-0.727142333984375
1780770695556011264,14.219149112701416,0.2033843994140625,0.0843963623046875,-0.675384521484375
1780770695566046208,14.2291841506958,0.01177978515625,0.5608978271484375,-1.093902587890625
1780770695576080384,14.23921823501587,-0.143218994140625,0.6445159912109375,-1.139312744140625
1780770695586115072,14.249253034591675,-0.3033294677734375,0.4663848876953125,-1.1060791015625
1780770695596149248,14.259287118911743,-0.3077239990234375,0.4881439208984375,-1.20819091796875
1780770695606184192,14.269322156906128,-0.169189453125,0.4566650390625,-0.8463897705078125
1780770695616218368,14.279356241226196,-0.0839385986328125,0.2301177978515625,-0.644317626953125
1780770695626253056,14.289391040802002,-0.0123138427734375,0.0418701171875,-0.7203521728515625
1780770695636287232,14.29942512512207,0.0318145751953125,0.0688323974609375,-0.6221923828125
1780770695646322176,14.309460163116455,-0.0041656494140625,0.347930908203125,-0.9004669189453125
1780770695656356096,14.319494009017944,0.0268096923828125,0.5412445068359375,-1.3923797607421875
1780770695666391040,14.329529047012329,0.255584716796875,0.300811767578125,-1.0687713623046875
