time,seconds_elapsed,magneticBearing
1781552684774980864,15.444844961166382,236.16941833496094
1781552684785015808,15.454879999160767,236.1902313232422
1781552684795049728,15.464913845062256,236.20755004882812
1781552684805084672,15.47494888305664,236.22000122070312
1781552684815119616,15.484983921051025,236.22715759277344
1781552684825154816,15.49501895904541,236.23095703125
1781552684835189760,15.505053997039795,236.2322235107422
1781552684845224704,15.5150887966156,236.2296905517578
1781552684855259648,15.525123834609985,236.22564697265625
1781552684865294592,15.53515887260437,236.220703125
1781552684875329792,15.545193910598755,236.2132568359375
1781552684885364736,15.55522894859314,236.20269775390625
1781552684895399936,15.565263986587524,236.19041442871094
1781552684905434880,15.57529902458191,236.1781768798828
1781552684915469568,15.585333824157715,236.165771484375
1781552684925504768,15.5953688621521,236.15322875976562
1781552684935538688,15.605402946472168,236.1402130126953
1781552684945573888,15.615437984466553,236.12771606445312
1781552684955608832,15.625473022460938,236.11573791503906
1781552684965643520,15.635507822036743,236.1016387939453
1781552684975678720,15.645542860031128,236.0851287841797
1781552684985713664,15.655577898025513,236.06564331054688
1781552684995748864,15.665612936019897,236.0442657470703
1781552685005783808,15.675647974014282,236.02423095703125
1781552685015818752,15.685683012008667,236.0060577392578
1781552685025853696,15.695717811584473,235.9894256591797
1781552685035888640,15.705752849578857,235.9733428955078
1781552685045923584,15.715787887573242,235.9589385986328
1781552685055958784,15.725822925567627,235.9464569091797
1781552685065993728,15.735857963562012,235.93392944335938
1781552685076027904,15.74589204788208,235.9229736328125
1781552685086062848,15.755927085876465,235.91583251953125
1781552685096098048,15.76596212387085,235.91323852539062
1781552685106132736,15.775996923446655,235.9151153564453
1781552685116167680,15.78603196144104,235.92225646972656
1781552685126202880,15.796066999435425,235.93447875976562
1781552685136237824,15.80610203742981,235.9534912109375
1781552685146273024,15.816137075424194,235.976318359375
1781552685156307968,15.826172113418579,235.9988250732422
1781552685166342912,15.836207151412964,236.01763916015625
1781552685176377856,15.84624195098877,236.03118896484375
1781552685186412800,15.856276988983154,236.04417419433594
1781552685196447744,15.866312026977539,236.05819702148438
1781552685206482944,15.876347064971924,236.0721893310547
1781552685216516864,15.886381149291992,236.08349609375
1781552685226551808,15.896415948867798,236.09616088867188
1781552685236586752,15.906450986862183,236.10787963867188
1781552685246621952,15.916486024856567,236.1154022216797
1781552685256656896,15.926521062850952,236.11973571777344
1781552685266691840,15.936556100845337,236.12432861328125
1781552685276727040,15.946591138839722,236.12913513183594
1781552685286761728,15.956625938415527,236.1356964111328
1781552685296796672,15.966660976409912,236.14361572265625
1781552685306831872,15.976696014404297,236.15184020996094
1781552685316866816,15.986731052398682,236.15911865234375
1781552685326902016,15.996766090393066,236.16546630859375
1781552685336936960,16.00680112838745,236.1696319580078
1781552685346970880,16.01683497428894,236.1721649169922
1781552685357005824,16.026870012283325,236.17274475097656
1781552685367040768,16.03690505027771,236.1748504638672
1781552685377075968,16.046940088272095,236.17584228515625
1781552685387110912,16.05697512626648,236.17889404296875
1781552685397145856,16.067009925842285,236.18484497070312
1781552685407180800,16.07704496383667,236.1922149658203
1781552685417215744,16.087080001831055,236.1988525390625
1781552685427250944,16.09711503982544,236.2013397216797
1781552685437285888,16.107150077819824,236.19679260253906
1781552685447320832,16.11718511581421,236.18508911132812
1781552685457356032,16.127220153808594,236.1693115234375
1781552685467390720,16.1372549533844,236.1546173095703
1781552685477424896,16.147289037704468,236.14312744140625
1781552685487459840,16.157324075698853,236.13809204101562
1781552685497495040,16.167359113693237,236.13807678222656
1781552685507529984,16.177394151687622,236.14047241210938
1781552685517564672,16.187428951263428,236.14419555664062
1781552685527599872,16.197463989257812,236.14959716796875
1781552685537634816,16.207499027252197,236.15573120117188
1781552685547669760,16.217534065246582,236.16293334960938
1781552685557704960,16.227569103240967,236.17213439941406
1781552685567739904,16.23760414123535,236.18336486816406
1781552685577774848,16.247638940811157,236.194091796875
1781552685587809792,16.257673978805542,236.203369140625
1781552685597844736,16.267709016799927,236.21035766601562
1781552685607878912,16.277743101119995,236.21697998046875
1781552685617913856,16.28777813911438,236.22195434570312
1781552685627948800,16.297812938690186,236.22499084472656
1781552685637983744,16.30784797668457,236.22203063964844
1781552685648018944,16.317883014678955,236.2148895263672
1781552685658053888,16.32791805267334,236.20797729492188
1781552685668088832,16.337953090667725,236.202880859375
1781552685678124032,16.34798812866211,236.200439453125
1781552685688158720,16.358022928237915,236.19854736328125
1781552685698193664,16.3680579662323,236.19998168945312
1781552685708228864,16.378093004226685,236.20191955566406
1781552685718263808,16.38812804222107,236.1986541748047
1781552685728299008,16.398163080215454,236.19154357910156
1781552685738332672,16.408196926116943,236.17982482910156
1781552685748367872,16.418231964111328,236.16879272460938
1781552685758402816,16.428267002105713,236.16091918945312
1781552685768437760,16.438302040100098,236.15682983398438
1781552685778472960,16.448337078094482,236.15670776367188
1781552685788507904,16.458372116088867,236.1611328125
1781552685798543104,16.468407154083252,236.16754150390625
1781552685808577792,16.478441953659058,236.17625427246094
1781552685818612736,16.488476991653442,236.1851806640625
1781552685828647936,16.498512029647827,236.19155883789062
1781552685838682880,16.508547067642212,236.19268798828125
1781552685848717824,16.518582105636597,236.189208984375
1781552685858753024,16.52861714363098,236.18394470214844
1781552685868786688,16.53865098953247,236.17970275878906
1781552685878821888,16.548686027526855,236.17701721191406
1781552685888856832,16.55872106552124,236.17555236816406
1781552685898892032,16.568756103515625,236.1718292236328
1781552685908926976,16.57879114151001,236.16644287109375
1781552685918961664,16.588825941085815,236.1606903076172
1781552685928996864,16.5988609790802,236.15760803222656
1781552685939031808,16.608896017074585,236.15794372558594
1781552685949066752,16.61893105506897,236.16322326660156
1781552685959101952,16.628966093063354,236.1717987060547
1781552685969136896,16.63900113105774,236.18209838867188
1781552685979171840,16.649035930633545,236.19293212890625
1781552685989205760,16.659070014953613,236.2037353515625
1781552685999240960,16.669105052947998,236.21429443359375
1781552686009275904,16.679140090942383,236.2244110107422
1781552686019310848,16.689175128936768,236.23500061035156
1781552686029345792,16.699209928512573,236.24285888671875
1781552686039380736,16.709244966506958,236.2499237060547
1781552686049415936,16.719280004501343,236.2559051513672
1781552686059450880,16.729315042495728,236.2601318359375
1781552686069485824,16.739350080490112,236.2626190185547
1781552686079519744,16.7493839263916,236.26467895507812
1781552686089554688,16.759418964385986,236.26876831054688
1781552686099589888,16.76945400238037,236.27159118652344
1781552686109624576,16.779488801956177,236.27159118652344
1781552686119658752,16.789522886276245,236.26966857910156
1781552686129693696,16.79955792427063,236.2673797607422
1781552686139728896,16.809592962265015,236.26658630371094
1781552686149763840,16.8196280002594,236.2684783935547
1781552686159798528,16.829662799835205,236.274658203125
1781552686169833728,16.83969783782959,236.2855682373047
1781552686179868672,16.849732875823975,236.30540466308594
1781552686189903616,16.85976791381836,236.32742309570312
1781552686199938816,16.869802951812744,236.3526611328125
1781552686209973760,16.87983798980713,236.376953125
1781552686220008960,16.889873027801514,236.4027862548828
1781552686230043648,16.89990782737732,236.42872619628906
1781552686240077824,16.909941911697388,236.4525146484375
1781552686250112768,16.919976949691772,236.4735107421875
1781552686260147712,16.930011987686157,236.48928833007812
1781552686270182912,16.940047025680542,236.50173950195312
1781552686280217600,16.950081825256348,236.51214599609375
1781552686290252800,16.960116863250732,236.51620483398438
1781552686300287744,16.970151901245117,236.51492309570312
1781552686310322688,16.980186939239502,236.51028442382812
1781552686320357888,16.990221977233887,236.505615234375
1781552686330392832,17.00025701522827,236.50318908691406
1781552686340427520,17.010291814804077,236.5037078857422
1781552686350462720,17.020326852798462,236.50692749023438
1781552686360496640,17.03036093711853,236.5106201171875
1781552686370531840,17.040395975112915,236.50900268554688
1781552686380566784,17.0504310131073,236.4991455078125
1781552686390601728,17.060465812683105,236.481201171875
1781552686400636672,17.07050085067749,236.4563751220703
1781552686410671616,17.080535888671875,236.42446899414062
1781552686420706816,17.09057092666626,236.3856201171875
1781552686430741760,17.100605964660645,236.341552734375
1781552686440776704,17.11064100265503,236.2919158935547
1781552686450811648,17.120675802230835,236.2395782470703
1781552686460846592,17.13071084022522,236.1873779296875
1781552686470881792,17.140745878219604,236.13623046875
1781552686480915712,17.150779962539673,236.08726501464844
1781552686490950912,17.160815000534058,236.0394287109375
1781552686500985600,17.170849800109863,235.99087524414062
1781552686511020544,17.180884838104248,235.94287109375
1781552686521055744,17.190919876098633,235.90554809570312
1781552686531090688,17.200954914093018,235.8770294189453
1781552686541125888,17.210989952087402,235.85699462890625
1781552686551160832,17.221024990081787,235.84860229492188
1781552686561195776,17.231060028076172,235.84811401367188
1781552686571230720,17.241094827651978,235.85523986816406
1781552686581265664,17.251129865646362,235.86000061035156
1781552686591300608,17.261164903640747,235.85618591308594
1781552686601334784,17.271198987960815,235.84735107421875
1781552686611369728,17.2812340259552,235.8338623046875
1781552686621404672,17.291268825531006,235.8123016357422
1781552686631439616,17.30130386352539,235.78216552734375
1781552686641474816,17.311338901519775,235.74163818359375
1781552686651509760,17.32137393951416,235.70237731933594
1781552686661544704,17.331408977508545,235.66993713378906
1781552686671579904,17.34144401550293,235.64581298828125
1781552686681614592,17.351478815078735,235.6293487548828
1781552686691649792,17.36151385307312,235.61988830566406
1781552686701684736,17.371548891067505,235.61996459960938
1781552686711719680,17.38158392906189,235.62750244140625
1781552686721753856,17.391618013381958,235.64022827148438
1781552686731788544,17.401652812957764,235.65562438964844
1781552686741823744,17.41168785095215,235.6715545654297
1781552686751858688,17.421722888946533,235.6890869140625
1781552686761893632,17.431757926940918,235.709716796875
1781552686771928832,17.441792964935303,235.73704528808594
1781552686781963776,17.451828002929688,235.77386474609375
1781552686791998720,17.461862802505493,235.8199005126953
1781552686802033664,17.471897840499878,235.8721466064453
