time,seconds_elapsed,x,y,z
1781552687414163456,18.084027528762817,0.263946533203125,0.3669281005859375,-0.8905792236328125
1781552687424198400,18.094062566757202,0.2690887451171875,0.3529510498046875,-0.8917999267578125
1781552687434233344,18.104097604751587,0.275665283203125,0.3396759033203125,-0.88818359375
1781552687444268544,18.11413264274597,0.284942626953125,0.3212127685546875,-0.8878631591796875
1781552687454303232,18.124167442321777,0.292510986328125,0.307281494140625,-0.8899383544921875
1781552687464338176,18.134202480316162,0.3017120361328125,0.3050994873046875,-0.8917388916015625
1781552687474373376,18.144237518310547,0.3099517822265625,0.3011474609375,-0.894866943359375
1781552687484408320,18.15427255630493,0.3139190673828125,0.303863525390625,-0.9011993408203125
1781552687494443520,18.164307594299316,0.3106842041015625,0.3111419677734375,-0.908966064453125
1781552687504478464,18.1743426322937,0.3024749755859375,0.3119659423828125,-0.9128265380859375
1781552687514512384,18.18437647819519,0.2978668212890625,0.3115081787109375,-0.90924072265625
1781552687524547328,18.194411516189575,0.2956390380859375,0.31329345703125,-0.907379150390625
1781552687534582272,18.20444655418396,0.28955078125,0.3286285400390625,-0.908416748046875
1781552687544617472,18.214481592178345,0.2791290283203125,0.3376922607421875,-0.9176025390625
1781552687554652416,18.22451663017273,0.25933837890625,0.3458251953125,-0.917449951171875
1781552687564687360,18.234551429748535,0.251068115234375,0.3607330322265625,-0.9111480712890625
1781552687574722304,18.24458646774292,0.2525787353515625,0.38531494140625,-0.8984832763671875
1781552687584757248,18.254621505737305,0.2527923583984375,0.385650634765625,-0.890411376953125
1781552687594792448,18.26465654373169,0.2510986328125,0.356475830078125,-0.8817138671875
1781552687604827392,18.274691581726074,0.2641754150390625,0.338592529296875,-0.8670196533203125
1781552687614862336,18.28472661972046,0.2733612060546875,0.3430023193359375,-0.852264404296875
1781552687624896256,18.29476046562195,0.274566650390625,0.345703125,-0.8514404296875
1781552687634931200,18.304795503616333,0.2795257568359375,0.344390869140625,-0.85430908203125
1781552687644966400,18.314830541610718,0.2902679443359375,0.3350677490234375,-0.8589019775390625
1781552687655001344,18.324865579605103,0.296966552734375,0.3336944580078125,-0.8705596923828125
1781552687665036544,18.334900617599487,0.30035400390625,0.3373565673828125,-0.8861236572265625
1781552687675071488,18.344935655593872,0.2987060546875,0.338714599609375,-0.9046783447265625
1781552687685106176,18.354970455169678,0.2958221435546875,0.3313751220703125,-0.916595458984375
1781552687695141376,18.365005493164062,0.294158935546875,0.3221588134765625,-0.9251708984375
1781552687705176320,18.375040531158447,0.2881011962890625,0.31732177734375,-0.9312286376953125
1781552687715211264,18.385075569152832,0.2828369140625,0.31781005859375,-0.926544189453125
1781552687725246464,18.395110607147217,0.281768798828125,0.320098876953125,-0.9182281494140625
1781552687735280384,18.405144453048706,0.2850799560546875,0.3126678466796875,-0.91046142578125
1781552687745315328,18.41517949104309,0.2825775146484375,0.3137359619140625,-0.9012451171875
1781552687755350272,18.425214529037476,0.2824554443359375,0.321624755859375,-0.8961944580078125
1781552687765385472,18.43524956703186,0.2810821533203125,0.3292236328125,-0.8875885009765625
1781552687775420416,18.445284605026245,0.2731170654296875,0.331878662109375,-0.8820953369140625
1781552687785455360,18.45531964302063,0.266937255859375,0.33978271484375,-0.87774658203125
1781552687795490304,18.465354442596436,0.2677764892578125,0.355010986328125,-0.8817596435546875
1781552687805525248,18.47538948059082,0.271942138671875,0.36737060546875,-0.88580322265625
1781552687815560448,18.485424518585205,0.272674560546875,0.36981201171875,-0.8933258056640625
1781552687825595392,18.49545955657959,0.2699127197265625,0.368865966796875,-0.900390625
1781552687835630336,18.505494594573975,0.2653656005859375,0.3654327392578125,-0.902984619140625
1781552687845664256,18.515528440475464,0.2650604248046875,0.35284423828125,-0.901519775390625
1781552687855699200,18.52556347846985,0.2676544189453125,0.34149169921875,-0.8952789306640625
1781552687865734400,18.535598516464233,0.270355224609375,0.330902099609375,-0.8841705322265625
1781552687875769344,18.545633554458618,0.2746734619140625,0.3074951171875,-0.880706787109375
1781552687885804288,18.555668592453003,0.28515625,0.2938232421875,-0.8779754638671875
1781552687895839488,18.565703630447388,0.293182373046875,0.286376953125,-0.8820343017578125
1781552687905874176,18.575738430023193,0.2972869873046875,0.287384033203125,-0.8904266357421875
1781552687915909376,18.585773468017578,0.2986907958984375,0.29547119140625,-0.900665283203125
1781552687925944320,18.595808506011963,0.2979583740234375,0.308380126953125,-0.913665771484375
1781552687935979264,18.605843544006348,0.2954559326171875,0.3260498046875,-0.9253997802734375
1781552687946014464,18.615878582000732,0.291656494140625,0.3407440185546875,-0.924407958984375
1781552687956048128,18.62591242790222,0.2887420654296875,0.3402099609375,-0.9216461181640625
1781552687966083328,18.635947465896606,0.28271484375,0.329376220703125,-0.9151153564453125
1781552687976118272,18.64598250389099,0.2803192138671875,0.3176727294921875,-0.9077606201171875
1781552687986153472,18.656017541885376,0.282989501953125,0.318328857421875,-0.9004974365234375
1781552687996188416,18.66605257987976,0.28179931640625,0.328704833984375,-0.89898681640625
1781552688006223360,18.676087617874146,0.271270751953125,0.3304901123046875,-0.9038543701171875
1781552688016258560,18.68612265586853,0.251708984375,0.33642578125,-0.9014129638671875
1781552688026293248,18.696157455444336,0.24908447265625,0.350830078125,-0.8924407958984375
1781552688036328192,18.70619249343872,0.257293701171875,0.3565673828125,-0.87957763671875
1781552688046363392,18.716227531433105,0.2617340087890625,0.3391876220703125,-0.874786376953125
1781552688056398336,18.72626256942749,0.2655029296875,0.314910888671875,-0.87554931640625
1781552688066432512,18.73629665374756,0.279266357421875,0.3109893798828125,-0.880218505859375
1781552688076467200,18.746331453323364,0.28997802734375,0.316192626953125,-0.88507080078125
1781552688086501888,18.75636601448059,0.2965240478515625,0.3262481689453125,-0.89324951171875
1781552688096536576,18.766400814056396,0.29833984375,0.3307952880859375,-0.9015045166015625
1781552688106571776,18.77643585205078,0.295166015625,0.3293304443359375,-0.9156951904296875
1781552688116606720,18.786470890045166,0.2890167236328125,0.332611083984375,-0.9212646484375
1781552688126641664,18.79650592803955,0.289825439453125,0.3265380859375,-0.92376708984375
1781552688136676864,18.806540966033936,0.29638671875,0.3173370361328125,-0.9189910888671875
1781552688146711808,18.81657600402832,0.294830322265625,0.3045501708984375,-0.911163330078125
1781552688156746752,18.826610803604126,0.2891693115234375,0.298309326171875,-0.904205322265625
1781552688166780672,18.836644887924194,0.2831268310546875,0.299560546875,-0.89593505859375
1781552688176815872,18.84667992591858,0.2756500244140625,0.3037567138671875,-0.8863983154296875
1781552688186850816,18.856714963912964,0.268218994140625,0.3126983642578125,-0.88482666015625
1781552688196885760,18.86675000190735,0.264617919921875,0.3253936767578125,-0.879608154296875
1781552688206920704,18.876784801483154,0.261260986328125,0.3393096923828125,-0.8821258544921875
1781552688216955648,18.88681983947754,0.2652587890625,0.354644775390625,-0.8802032470703125
1781552688226990592,18.896854877471924,0.2665863037109375,0.366729736328125,-0.8805084228515625
1781552688237025792,18.90688991546631,0.26318359375,0.3602447509765625,-0.8858642578125
1781552688247060736,18.916924953460693,0.2658538818359375,0.3484954833984375,-0.8910980224609375
1781552688257095936,18.926959991455078,0.26702880859375,0.340087890625,-0.8965911865234375
1781552688267130880,18.936995029449463,0.270050048828125,0.334686279296875,-0.9018402099609375
1781552688277164800,18.947028875350952,0.2717132568359375,0.333099365234375,-0.906951904296875
1781552688287199744,18.957063913345337,0.2764892578125,0.3315277099609375,-0.9117279052734375
1781552688297234688,18.96709895133972,0.2865447998046875,0.334991455078125,-0.917999267578125
1781552688307269888,18.977133989334106,0.2906036376953125,0.3380584716796875,-0.9277496337890625
1781552688317304832,18.98716902732849,0.290863037109375,0.33807373046875,-0.9281768798828125
1781552688327339776,18.997203826904297,0.2843170166015625,0.322235107421875,-0.9251861572265625
1781552688337374720,19.00723886489868,0.2829437255859375,0.2940216064453125,-0.909515380859375
1781552688347409664,19.017273902893066,0.28778076171875,0.2750244140625,-0.8999176025390625
1781552688357444864,19.02730894088745,0.2895050048828125,0.2788238525390625,-0.8908233642578125
1781552688367479808,19.037343978881836,0.28515625,0.26800537109375,-0.8873748779296875
1781552688377514752,19.04737901687622,0.2874298095703125,0.26507568359375,-0.882843017578125
1781552688387548672,19.05741286277771,0.290374755859375,0.2792510986328125,-0.8918914794921875
1781552688397583616,19.067447900772095,0.2828216552734375,0.3092193603515625,-0.9048614501953125
1781552688407618816,19.07748293876648,0.2794036865234375,0.3284759521484375,-0.9118194580078125
1781552688417653760,19.087517976760864,0.275146484375,0.34149169921875,-0.9109954833984375
1781552688427688960,19.09755301475525,0.26812744140625,0.347198486328125,-0.906402587890625
1781552688437723648,19.107587814331055,0.2685394287109375,0.3374786376953125,-0.9017486572265625
1781552688447758592,19.11762285232544,0.2784271240234375,0.330230712890625,-0.896209716796875
1781552688457793792,19.127657890319824,0.28631591796875,0.320770263671875,-0.8977813720703125
1781552688467828736,19.13769292831421,0.2779083251953125,0.3036651611328125,-0.9083709716796875
1781552688477863680,19.147727966308594,0.261199951171875,0.3004913330078125,-0.9101715087890625
1781552688487897600,19.157761812210083,0.2609405517578125,0.3112945556640625,-0.9081573486328125
1781552688497932800,19.167796850204468,0.2658843994140625,0.3162841796875,-0.9042816162109375
1781552688507967744,19.177831888198853,0.2590484619140625,0.3043060302734375,-0.907073974609375
1781552688518002688,19.187866926193237,0.26519775390625,0.3028411865234375,-0.904388427734375
1781552688528037888,19.197901964187622,0.278656005859375,0.3150787353515625,-0.8994598388671875
1781552688538072832,19.207937002182007,0.2907867431640625,0.3226318359375,-0.8962554931640625
1781552688548107520,19.217971801757812,0.2959747314453125,0.3253326416015625,-0.8955841064453125
1781552688558142720,19.228006839752197,0.29486083984375,0.317596435546875,-0.894927978515625
1781552688568177664,19.238041877746582,0.2927703857421875,0.311431884765625,-0.8972625732421875
1781552688578212864,19.248076915740967,0.286956787109375,0.3066558837890625,-0.8980712890625
1781552688588246784,19.258111000061035,0.28033447265625,0.301788330078125,-0.900360107421875
1781552688598281728,19.26814579963684,0.274169921875,0.30169677734375,-0.90411376953125
1781552688608316672,19.278180837631226,0.271392822265625,0.3053131103515625,-0.9050750732421875
1781552688618351616,19.28821587562561,0.26873779296875,0.3103179931640625,-0.9054107666015625
1781552688628386816,19.298250913619995,0.2695465087890625,0.31256103515625,-0.9067230224609375
1781552688638421760,19.30828595161438,0.273773193359375,0.3100433349609375,-0.909393310546875
1781552688648456704,19.318320989608765,0.2803192138671875,0.3089141845703125,-0.9123992919921875
1781552688658491904,19.32835602760315,0.2835845947265625,0.3096466064453125,-0.9117431640625
1781552688668526592,19.338390827178955,0.28399658203125,0.307861328125,-0.91259765625
1781552688678561792,19.34842586517334,0.28387451171875,0.30810546875,-0.9075469970703125
1781552688688596736,19.358460903167725,0.2798919677734375,0.307373046875,-0.90185546875
1781552688698630912,19.368494987487793,0.275482177734375,0.3083343505859375,-0.9029388427734375
1781552688708665856,19.378530025482178,0.27130126953125,0.3120880126953125,-0.8941497802734375
1781552688718700544,19.388564825057983,0.2683563232421875,0.3132171630859375,-0.8885955810546875
1781552688728735744,19.398599863052368,0.2677459716796875,0.3143463134765625,-0.886627197265625
1781552688738770688,19.408634901046753,0.270233154296875,0.3168792724609375,-0.891265869140625
1781552688748805888,19.418669939041138,0.271728515625,0.3215179443359375,-0.8946380615234375
1781552688758840832,19.428704977035522,0.2763214111328125,0.3221435546875,-0.9009552001953125
1781552688768875776,19.438740015029907,0.27679443359375,0.3233642578125,-0.90789794921875
1781552688778910720,19.448774814605713,0.2792205810546875,0.3244781494140625,-0.9154815673828125
1781552688788945664,19.458809852600098,0.2763671875,0.3299713134765625,-0.913177490234375
1781552688798979840,19.468843936920166,0.2744140625,0.3333587646484375,-0.91058349609375
1781552688809014784,19.47887897491455,0.27374267578125,0.3240814208984375,-0.908660888671875
1781552688819049728,19.488914012908936,0.2738800048828125,0.311004638671875,-0.9084625244140625
1781552688829084672,19.49894881248474,0.277557373046875,0.30767822265625,-0.90911865234375
1781552688839119616,19.508983850479126,0.2839813232421875,0.3139801025390625,-0.913238525390625
1781552688849154816,19.51901888847351,0.292510986328125,0.3140869140625,-0.9197540283203125
1781552688859189760,19.529053926467896,0.2934417724609375,0.3095703125,-0.9227447509765625
1781552688869224704,19.53908896446228,0.2889404296875,0.298797607421875,-0.9203033447265625
1781552688879259904,19.549124002456665,0.28289794921875,0.297698974609375,-0.9071197509765625
1781552688889294592,19.55915880203247,0.2728424072265625,0.3034210205078125,-0.894866943359375
1781552688899328768,19.56919288635254,0.2707366943359375,0.30718994140625,-0.88629150390625
1781552688909363712,19.579227924346924,0.2765960693359375,0.3144989013671875,-0.8794403076171875
