time,seconds_elapsed,x,y,z
1781116686745908224,13.702305316925049,-16.730255126953125,1.241851806640625,-31.1390380859375
1781116686755943168,13.712340116500854,-16.673828125,2.123992919921875,-31.10858154296875
1781116686765978112,13.72237515449524,-16.82904052734375,2.777069091796875,-31.1124267578125
1781116686776013056,13.732410192489624,-16.73931884765625,3.440093994140625,-31.18878173828125
1781116686786048256,13.742445230484009,-16.5703125,3.92547607421875,-31.16656494140625
1781116686796082176,13.752479314804077,-16.66229248046875,4.549102783203125,-31.08221435546875
1781116686806117120,13.762514114379883,-16.632720947265625,5.172943115234375,-30.989013671875
1781116686816152064,13.772549152374268,-16.377410888671875,5.821319580078125,-31.15692138671875
1781116686826187008,13.782584190368652,-16.744140625,6.399322509765625,-31.0504150390625
1781116686836222208,13.792619228363037,-16.520904541015625,6.849395751953125,-30.85357666015625
1781116686846256384,13.802653312683105,-16.381561279296875,7.48602294921875,-30.841552734375
1781116686856291072,13.812688112258911,-15.982696533203125,8.06060791015625,-30.78045654296875
1781116686866326016,13.822723150253296,-15.994384765625,8.69732666015625,-30.69000244140625
1781116686876361216,13.83275818824768,-15.87286376953125,9.11358642578125,-30.5382080078125
1781116686886396160,13.842793226242065,-15.422454833984375,9.5904541015625,-30.48333740234375
1781116686896431104,13.85282826423645,-15.38189697265625,10.11090087890625,-30.43548583984375
1781116686906465024,13.86286211013794,-15.255401611328125,10.220306396484375,-30.614013671875
1781116686916499968,13.872897148132324,-14.8563232421875,10.476287841796875,-30.7044677734375
1781116686926535168,13.882932186126709,-14.696685791015625,10.71124267578125,-30.70733642578125
1781116686936570112,13.892967224121094,-14.36810302734375,10.824981689453125,-30.85101318359375
1781116686946605312,13.903002262115479,-13.965545654296875,10.714813232421875,-31.14459228515625
1781116686956638976,13.913036108016968,-13.8365478515625,10.74249267578125,-31.26068115234375
1781116686966674176,13.923071146011353,-13.461273193359375,10.809051513671875,-31.35638427734375
1781116686976709120,13.933106184005737,-13.236053466796875,10.88018798828125,-31.43743896484375
1781116686986744064,13.943141222000122,-12.861358642578125,10.99395751953125,-31.5465087890625
1781116686996779264,13.953176259994507,-12.78338623046875,11.413116455078125,-31.58770751953125
1781116687006812928,13.963210105895996,-12.32379150390625,11.55621337890625,-31.58001708984375
1781116687016848128,13.97324514389038,-12.1041259765625,12.170318603515625,-31.447998046875
1781116687026883072,13.983280181884766,-11.585540771484375,12.709014892578125,-31.48687744140625
1781116687036918272,13.99331521987915,-11.102294921875,13.153350830078125,-31.5218505859375
1781116687046953216,14.003350257873535,-10.633270263671875,13.5216064453125,-31.379638671875
1781116687056987136,14.013384103775024,-10.57373046875,14.006011962890625,-31.3768310546875
1781116687067022080,14.02341914176941,-10.26788330078125,14.126800537109375,-31.23406982421875
1781116687077057024,14.033454179763794,-10.096038818359375,14.540252685546875,-31.1158447265625
1781116687087092224,14.043489217758179,-9.664459228515625,14.758575439453125,-31.10101318359375
1781116687097127168,14.053524255752563,-9.5816650390625,15.113983154296875,-30.885986328125
1781116687107162112,14.063559293746948,-9.23193359375,15.315399169921875,-30.73876953125
1781116687117196032,14.073593139648438,-9.1002197265625,15.62548828125,-30.7344970703125
1781116687127231232,14.083628177642822,-8.99810791015625,16.00799560546875,-30.7425537109375
1781116687137266176,14.093663215637207,-8.983734130859375,16.292633056640625,-30.6224365234375
1781116687147301120,14.103698253631592,-8.721435546875,16.453643798828125,-30.4697265625
1781116687157336320,14.113733291625977,-8.721435546875,16.453643798828125,-30.4697265625
1781116687167369984,14.123767137527466,-8.078460693359375,16.808807373046875,-30.17694091796875
1781116687177405184,14.13380217552185,-7.916839599609375,17.309173583984375,-29.642333984375
1781116687187440128,14.143837213516235,-8.191680908203125,17.817840576171875,-29.37158203125
1781116687197475072,14.15387225151062,-7.788421630859375,18.129241943359375,-29.2227783203125
1781116687207510272,14.163907289505005,-7.49884033203125,18.4510498046875,-29.10919189453125
1781116687217544192,14.173941135406494,-7.489654541015625,18.7686767578125,-28.93499755859375
1781116687227579136,14.183976173400879,-7.24237060546875,19.18524169921875,-28.81097412109375
1781116687237614080,14.194011211395264,-6.966461181640625,19.573883056640625,-28.592041015625
1781116687247649280,14.204046249389648,-6.642822265625,19.84393310546875,-28.5115966796875
1781116687257684224,14.214081287384033,-6.541412353515625,20.2034912109375,-28.57861328125
1781116687267718144,14.224115133285522,-6.092529296875,20.54656982421875,-28.16717529296875
1781116687277753088,14.234150171279907,-5.402679443359375,21.02410888671875,-28.1771240234375
1781116687287788032,14.244185209274292,-5.013580322265625,21.38311767578125,-27.91729736328125
1781116687297823232,14.254220247268677,-4.6263427734375,21.757354736328125,-27.76458740234375
1781116687307858176,14.264255285263062,-4.1795654296875,22.042144775390625,-27.70086669921875
1781116687317893376,14.274290323257446,-3.866943359375,22.2503662109375,-27.6781005859375
1781116687327927040,14.284324169158936,-3.52642822265625,22.534149169921875,-27.5283203125
1781116687337962240,14.29435920715332,-2.94561767578125,22.74530029296875,-27.4539794921875
1781116687347997184,14.304394245147705,-2.42816162109375,22.739227294921875,-27.42608642578125
1781116687358032128,14.31442928314209,-1.80938720703125,22.6651611328125,-27.47479248046875
1781116687368067328,14.324464321136475,-1.5247802734375,22.6474609375,-27.5198974609375
1781116687378100992,14.334498167037964,-0.97662353515625,22.60992431640625,-27.529052734375
1781116687388136192,14.344533205032349,0.065338134765625,22.745849609375,-27.44873046875
1781116687398171136,14.354568243026733,0.577789306640625,22.849822998046875,-27.38421630859375
1781116687408206336,14.364603281021118,1.216033935546875,22.9307861328125,-27.18109130859375
1781116687418241280,14.374638319015503,2.1639404296875,23.189239501953125,-26.9571533203125
1781116687428275200,14.384672164916992,2.9539794921875,23.321319580078125,-26.904296875
1781116687438310144,14.394707202911377,3.710845947265625,23.422698974609375,-26.62799072265625
1781116687448345088,14.404742240905762,4.79852294921875,23.15728759765625,-26.49163818359375
1781116687458380288,14.414777278900146,5.24615478515625,23.16943359375,-26.28948974609375
1781116687468415232,14.424812316894531,6.060394287109375,23.0272216796875,-26.2862548828125
1781116687478449152,14.43484616279602,6.7962646484375,22.85888671875,-26.27447509765625
1781116687488484096,14.444881200790405,7.561676025390625,22.55328369140625,-26.58941650390625
1781116687498519296,14.45491623878479,8.351593017578125,22.127227783203125,-26.69427490234375
1781116687508554240,14.464951276779175,8.7177734375,21.697662353515625,-26.71966552734375
1781116687518589184,14.47498631477356,9.303955078125,21.720672607421875,-26.832763671875
1781116687528624128,14.485021114349365,9.823883056640625,21.307220458984375,-26.7021484375
1781116687538658048,14.495055198669434,10.59490966796875,21.030029296875,-26.67791748046875
1781116687548693248,14.505090236663818,11.110595703125,20.83013916015625,-26.52813720703125
1781116687558728192,14.515125274658203,11.57843017578125,20.698699951171875,-26.3939208984375
1781116687568763136,14.525160312652588,12.141387939453125,20.582305908203125,-26.18084716796875
1781116687578798080,14.535195112228394,12.903900146484375,20.967193603515625,-26.14251708984375
1781116687588832256,14.545229196548462,13.6346435546875,21.04547119140625,-25.60882568359375
1781116687598867200,14.555264234542847,14.223663330078125,21.65625,-25.39886474609375
1781116687608902144,14.565299272537231,14.5460205078125,21.81500244140625,-25.0489501953125
1781116687618937344,14.575334310531616,14.97802734375,22.0491943359375,-24.73419189453125
1781116687628972032,14.585369110107422,15.730194091796875,21.9984130859375,-24.56512451171875
1781116687639006208,14.59540319442749,16.539703369140625,21.8492431640625,-24.79449462890625
1781116687649041152,14.605438232421875,16.92352294921875,21.549957275390625,-24.94287109375
1781116687659076096,14.61547327041626,17.543365478515625,21.530731201171875,-25.2471923828125
1781116687669111296,14.625508308410645,17.833648681640625,21.204559326171875,-25.46722412109375
1781116687679145984,14.63554310798645,17.9725341796875,21.04803466796875,-25.651123046875
1781116687689180160,14.645577192306519,17.99761962890625,20.966064453125,-25.690673828125
1781116687699215104,14.655612230300903,18.046600341796875,21.009735107421875,-25.609130859375
1781116687709250048,14.665647029876709,18.030059814453125,21.18267822265625,-25.388427734375
1781116687719284992,14.675682067871094,18.04644775390625,21.29559326171875,-24.9949951171875
1781116687729319936,14.685717105865479,18.1368408203125,21.512725830078125,-25.0706787109375
1781116687739354112,14.695751190185547,18.1368408203125,21.512725830078125,-25.0706787109375
1781116687749389056,14.705785989761353,18.410064697265625,21.611114501953125,-24.88958740234375
1781116687759424000,14.715821027755737,18.621246337890625,21.5728759765625,-24.88031005859375
1781116687769458944,14.725856065750122,18.6561279296875,21.254547119140625,-24.84576416015625
1781116687779494144,14.735891103744507,18.944671630859375,20.9349365234375,-24.96978759765625
1781116687789529088,14.745926141738892,18.928466796875,20.510650634765625,-25.355712890625
1781116687799563008,14.75595998764038,18.80548095703125,20.213897705078125,-25.60028076171875
1781116687809597952,14.765995025634766,18.907470703125,19.947174072265625,-25.97979736328125
1781116687819632896,14.77603006362915,18.84051513671875,19.572174072265625,-26.25946044921875
1781116687829668096,14.786065101623535,19.093292236328125,19.36944580078125,-26.32061767578125
1781116687839703040,14.79610013961792,19.36669921875,19.261199951171875,-26.39849853515625
1781116687849736960,14.80613398551941,19.4501953125,19.047149658203125,-26.32501220703125
1781116687859771904,14.816169023513794,19.47747802734375,18.711181640625,-26.41278076171875
1781116687869807104,14.826204061508179,19.69091796875,18.580352783203125,-26.4539794921875
1781116687879842048,14.836239099502563,20.00689697265625,18.59014892578125,-26.43670654296875
1781116687889876992,14.846274137496948,20.076568603515625,18.170806884765625,-26.46002197265625
1781116687899910912,14.856307983398438,20.3970947265625,18.13226318359375,-26.516357421875
1781116687909945856,14.866343021392822,20.60736083984375,17.9150390625,-26.5206298828125
1781116687919981056,14.876378059387207,20.5897216796875,17.641510009765625,-26.67138671875
1781116687930016000,14.886413097381592,20.797027587890625,17.310546875,-26.7281494140625
1781116687940051200,14.896448135375977,20.885406494140625,17.165283203125,-26.7021484375
1781116687950084864,14.906481981277466,21.229766845703125,16.72906494140625,-27.00616455078125
1781116687960120064,14.91651701927185,21.1669921875,16.771697998046875,-26.96600341796875
1781116687970155008,14.926552057266235,21.184814453125,16.551239013671875,-27.03466796875
1781116687980189952,14.93658709526062,21.2725830078125,16.41290283203125,-26.97113037109375
1781116687990225152,14.946622133255005,21.39697265625,16.159027099609375,-26.98687744140625
1781116688000258816,14.956655979156494,21.406219482421875,16.089111328125,-27.0877685546875
1781116688010294016,14.966691017150879,21.4244384765625,15.515380859375,-27.19781494140625
1781116688020328960,14.976726055145264,21.541259765625,15.352874755859375,-27.36785888671875
1781116688030364160,14.986761093139648,21.549652099609375,14.67926025390625,-27.51422119140625
1781116688040399104,14.996796131134033,21.757415771484375,14.3768310546875,-27.68609619140625
1781116688050434048,15.006831169128418,21.66839599609375,13.969085693359375,-27.73260498046875
1781116688060467968,15.016865015029907,21.58349609375,13.574432373046875,-27.68896484375
1781116688070502912,15.026900053024292,21.66156005859375,13.059356689453125,-27.85076904296875
1781116688080538112,15.036935091018677,21.8475341796875,12.576904296875,-28.0064697265625
1781116688090573056,15.046970129013062,21.936553955078125,12.043426513671875,-28.2296142578125
1781116688100608000,15.057005167007446,21.93585205078125,11.340545654296875,-28.12225341796875
1781116688110641920,15.067039012908936,21.909088134765625,10.729766845703125,-28.52215576171875
1781116688120677120,15.07707405090332,21.827606201171875,10.08502197265625,-28.6893310546875
1781116688130712064,15.087109088897705,21.772003173828125,9.346038818359375,-28.88116455078125
1781116688140747008,15.09714412689209,22.030792236328125,8.5802001953125,-29.078857421875
1781116688150782208,15.107179164886475,22.233642578125,7.82684326171875,-29.0732421875
1781116688160815872,15.117213010787964,22.302032470703125,6.868927001953125,-29.34490966796875
1781116688170851072,15.127248048782349,22.4560546875,6.01275634765625,-29.5654296875
1781116688180886016,15.137283086776733,22.86627197265625,5.27935791015625,-29.7789306640625
1781116688190920960,15.147318124771118,22.64947509765625,4.40289306640625,-29.8133544921875
1781116688200956160,15.157353162765503,22.5518798828125,3.409210205078125,-29.65185546875
1781116688210990080,15.167387008666992,22.498291015625,2.621917724609375,-29.6993408203125
1781116688221025024,15.177422046661377,22.5185546875,1.827667236328125,-29.67938232421875
1781116688231059968,15.187457084655762,22.458038330078125,0.96142578125,-29.59393310546875
1781116688241095168,15.197492122650146,22.42193603515625,0.02154541015625,-29.54754638671875
1781116688251130112,15.207527160644531,22.32110595703125,-0.87274169921875,-29.409423828125
1781116688261164032,15.21756100654602,22.308624267578125,-1.5482177734375,-29.18359375
