time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780494315737999616,2.737367630004883,-0.5570937991142273,0.0961885154247284,0.1327340453863144,-0.4121706187725067,0.6784292459487915,-0.6081522107124329,-0.1771390736103058,-0.219124436378479,0.07179057598114014,0.5942936017008995,-0.07861198604677423,-0.4355961922806973,0.6714843709424385,-0.7456224995644365,-0.595631353240279,1.4536621911889176
1780494315748034816,2.7474026679992676,-0.3791544735431671,-0.020943433046340942,0.09425056725740433,-0.41110795736312866,0.681674599647522,-0.6052355170249939,-0.09292039275169373,-0.13335001468658447,0.023600995540618896,0.5938663400091094,-0.08040079536542157,-0.43694158968368835,0.6707760784796606,-0.7500489621417009,-0.596665566997653,1.4513439007426279
1780494315758069504,2.7574374675750732,-0.32267069816589355,-0.1095820963382721,0.26512670516967773,-0.41033807396888733,0.6844756007194519,-0.602590799331665,-0.03616458177566528,-0.08422541618347168,-0.014474570751190186,0.5929954055198202,-0.08157685530419008,-0.4382348804400414,0.6705607240439949,-0.7538841470532986,-0.5978303614233582,1.4506407444429024
1780494315768104448,2.767472505569458,-0.2595825493335724,-0.0823906809091568,0.2473365217447281,-0.40901124477386475,0.6874659061431885,-0.6000837683677673,-0.016754746437072754,-0.03655648231506348,0.060929715633392334,0.5916595018572324,-0.08273217391211087,-0.439446813566532,0.6708062745144797,-0.7579938270408082,-0.5982632737828464,1.4516123260096512
1780494315778139648,2.7775075435638428,-0.023264531046152115,-0.03779751807451248,0.09056129306554794,-0.40830475091934204,0.6889067888259888,-0.5989112854003906,-0.06035369634628296,0.003109872341156006,-0.049755096435546875,0.5909001342845965,-0.08323593714825438,-0.4400183395375779,0.6710385150038638,-0.7599797391175486,-0.5983689140659572,1.4524848008601514
1780494315788174592,2.7875425815582275,-0.050457537174224854,-0.0904117226600647,0.464458167552948,-0.4069086015224457,0.6899721026420593,-0.5986350178718567,-0.17226925492286682,-0.0005037188529968262,0.05519324541091919,0.5898766597755883,-0.08358554178572707,-0.4401090139791232,0.6718355668058237,-0.7614505047895749,-0.5969901836803674,1.455458267560866
1780494315798209792,2.7975776195526123,-0.2511938512325287,0.0958058163523674,0.5057307481765747,-0.40311291813850403,0.6931112408638,-0.5975757241249084,-0.19793075323104858,0.041416287422180176,0.03881418704986572,0.5881354619608271,-0.08535534933751647,-0.44037097987157187,0.6729669580822562,-0.7657963519170256,-0.5934614019632346,1.4600589128580834
1780494315808243456,2.8076114654541016,-0.17507348954677582,0.006048768758773804,0.4891073405742645,-0.3993712067604065,0.6964375972747803,-0.5962192416191101,-0.20682993531227112,-0.025218725204467773,0.013486087322235107,0.5865354902872756,-0.08730974019826175,-0.4407577409195773,0.6738589197036471,-0.7704212445924005,-0.5901959872188024,1.4638752398754225
1780494315818278656,2.8176465034484863,-0.2678026556968689,0.13532033562660217,0.5238757133483887,-0.3954550325870514,0.6997161507606506,-0.5949895977973938,-0.2073129117488861,-0.22748714685440063,0.0280187726020813,0.5847733256051529,-0.08919780525441923,-0.4410770447663633,0.6749332722852754,-0.775000091531705,-0.5865995780546377,1.4684121722723744
1780494315828313600,2.827681541442871,0.1088748648762703,0.20132091641426086,0.4324062168598175,-0.39094796776771545,0.7023380398750305,-0.5948789119720459,-0.23762255907058716,-0.2755039930343628,0.058563053607940674,0.58358963856754,-0.09131049811968435,-0.44070731385760936,0.6759160970818122,-0.7786767062378882,-0.5814125211181943,1.472866074142569
1780494315838348544,2.837716579437256,0.42739343643188477,0.23251906037330627,0.5879327058792114,-0.38620930910110474,0.702473521232605,-0.5978071093559265,-0.27882975339889526,-0.11371314525604248,0.02378666400909424,0.5824230420836879,-0.09218009627307565,-0.4388613485634175,0.6780021426907226,-0.778866986769816,-0.5735887380116281,1.481269773740313
1780494315848383744,2.8477516174316406,0.6586362719535828,0.3974353075027466,0.6539050936698914,-0.3798544406890869,0.7018319368362427,-0.602613091468811,-0.2753884494304657,0.08422458171844482,-0.14697492122650146,0.5812054908881622,-0.09315949048172864,-0.4359068275291392,0.6808132710674669,-0.7779659351166743,-0.5624340344158103,1.492623408005757
1780494315858418688,2.8577866554260254,0.709424614906311,0.48539552092552185,0.7047027349472046,-0.3723330795764923,0.6998326182365417,-0.609592080116272,-0.2651028335094452,0.09354811906814575,-0.011730551719665527,0.5802326776131981,-0.09400915637045085,-0.43170157366425044,0.6841974641402346,-0.7751631348097895,-0.5483159693103645,1.5062523408692503
1780494315868453376,2.867821455001831,0.31286126375198364,0.3960784375667572,0.8611543774604797,-0.3640556335449219,0.69964599609375,-0.614783763885498,-0.19098281860351562,0.0343780517578125,0.10268354415893555,0.5787630838966803,-0.0958036362283777,-0.42828702744154706,0.6873320023569642,-0.7749018845169865,-0.5346412015835162,1.519278386620697
1780494315878488576,2.877856492996216,-0.1516999900341034,0.04662788659334183,0.9329792857170105,-0.35629093647003174,0.7020149827003479,-0.6166292428970337,-0.12422353029251099,-0.059024930000305176,0.12213772535324097,0.5761707735196968,-0.0980913517316333,-0.4266889390181582,0.6901752252284802,-0.7782229902532457,-0.5239391170301833,1.5313674308014664
1780494315888522752,2.887890577316284,-0.9206550121307373,0.010486394166946411,0.7967602014541626,-0.35014110803604126,0.708970844745636,-0.6121777296066284,-0.19781723618507385,-0.1770647168159485,-0.03148376941680908,0.5727548117949725,-0.10171158033405575,-0.42844590460177073,0.6914049983393632,-0.7880378758722767,-0.5195465722880951,1.5378542973515117
1780494315898557696,2.897925615310669,-0.33657318353652954,0.24184490740299225,0.8928308486938477,-0.34356191754341125,0.7156007289886475,-0.6081782579421997,-0.43195077776908875,-0.11219191551208496,0.04035294055938721,0.5700806828634718,-0.10580134734784905,-0.4297870906677932,0.6921684351898852,-0.7974837373936818,-0.5142132654607636,1.54299374883382
1780494315908592640,2.9079606533050537,-0.14168331027030945,0.4842498302459717,1.0232599973678589,-0.33402031660079956,0.7203456163406372,-0.6078919172286987,-0.5032446980476379,-0.05056107044219971,0.11980903148651123,0.5673627308582616,-0.10995058702545059,-0.4289113016962689,0.6942949338863342,-0.8043004754311117,-0.502438644181966,1.5538829360548176
1780494315918627584,2.9179954528808594,0.7880523204803467,0.12309056520462036,0.9370784759521484,-0.3252123296260834,0.7213951945304871,-0.6114130616188049,-0.35084354877471924,0.19304871559143066,0.12473398447036743,0.5647551335453745,-0.11202423798915041,-0.4263144992000747,0.6976805606682479,-0.8058148778688985,-0.4888429683464003,1.5687966669916091
1780494315928662528,2.928030490875244,1.505048155784607,0.41722607612609863,1.1087071895599365,-0.3160405158996582,0.7182239294052124,-0.6198974251747131,-0.2403254210948944,0.1430126428604126,-0.22989505529403687,0.5623844483142333,-0.1122676456657465,-0.4212448899903524,0.7026183659267913,-0.8012464571365622,-0.47147837015665417,1.588838359010128
1780494315938697472,2.938065528869629,1.0030572414398193,0.48028531670570374,1.0169415473937988,-0.3052791953086853,0.712677001953125,-0.6315822601318359,-0.2576633393764496,-0.0468292236328125,-0.020761489868164062,0.5602986551982211,-0.11218959916516019,-0.41427328879785386,0.7084183977849664,-0.7933070024692901,-0.4502440991035721,1.6119862714228053
1780494315948732672,2.9481005668640137,0.609889805316925,-0.028053276240825653,0.6773925423622131,-0.2976946234703064,0.7109707593917847,-0.6371017098426819,-0.17616704106330872,0.03689301013946533,-0.008787572383880615,0.5581404457336648,-0.11290984615838141,-0.4107316823069404,0.7120605504594045,-0.7908776936796105,-0.4371174858616534,1.627078164746328
1780494315958767616,2.9581356048583984,0.5405493378639221,-0.11475101858377457,0.6238701939582825,-0.2937958240509033,0.7090652585029602,-0.6410230994224548,-0.18452143669128418,0.13643956184387207,-0.5200181007385254,0.5560690789459333,-0.11225315332702875,-0.40851887822054733,0.71505167249948,-0.7881716771606706,-0.4297539808653561,1.6386350534629879
1780494315968801792,2.968169689178467,0.3351993262767792,0.20591966807842255,0.7805495858192444,-0.28851839900016785,0.7086570858955383,-0.6438651084899902,-0.44704678654670715,-0.13399583101272583,0.25147008895874023,0.5537707893726944,-0.11273936416891871,-0.40664145537750906,0.7178234722367053,-0.7875930505651312,-0.42127590880453375,1.6501953697602156
1780494315978836480,2.9782044887542725,0.325571209192276,0.39192643761634827,0.5809834599494934,-0.2818244397640228,0.7078894376754761,-0.6476631164550781,-0.6431938409805298,-0.29083627462387085,0.0447121262550354,0.5520612391894226,-0.11395267112935663,-0.4039594287638548,0.7204581262300374,-0.7865055837908612,-0.410428252981796,1.6616591473681908
1780494315988871680,2.9882395267486572,0.038641978055238724,0.5564722418785095,0.7469024062156677,-0.274318665266037,0.7087209224700928,-0.6499722599983215,-0.6951026916503906,-0.3297841548919678,-0.13989901542663574,0.5508686979909485,-0.11655190965289368,-0.40178294662736586,0.7221701667206656,-0.7876835032269037,-0.3993665678606225,1.6705068980709834
1780494315998906624,2.998274564743042,0.5595185160636902,1.357789397239685,1.1573224067687988,-0.26135170459747314,0.7095615863800049,-0.6543833613395691,-0.5335701704025269,-0.11375170946121216,0.39838671684265137,0.5491779841265957,-0.12101245977208583,-0.39769875272701355,0.7249793956052356,-0.7888757991407191,-0.37997716664369163,1.6852574705701926
1780494316008941568,3.0083096027374268,-0.3691857159137726,0.669489860534668,0.6273717284202576,-0.24729780852794647,0.7108348608016968,-0.6584509015083313,-0.31521743535995483,-0.21370351314544678,0.027530550956726074,0.5483043045144864,-0.12659903632197164,-0.39337923907495087,0.7270404707259172,-0.790684442196157,-0.3592748326529435,1.698002248317298
1780494316018976768,3.0183446407318115,-0.44017493724823,0.23542018234729767,0.5354585647583008,-0.2403136044740677,0.7151301503181458,-0.6563827395439148,-0.1824921816587448,-0.16183120012283325,-0.18544471263885498,0.5467807609552146,-0.13052349806237942,-0.39341105002300364,0.727476627150694,-0.7968103038230951,-0.35096115620344115,1.7035440696500048
1780494316029011712,3.0283796787261963,-0.6529103517532349,-0.2926100790500641,0.36898383498191833,-0.2374613881111145,0.7197688817977905,-0.6523379683494568,0.0846293568611145,0.028308510780334473,-0.14174461364746094,0.5446423926938989,-0.13267153895653586,-0.3952584825451278,0.7276906050237796,-0.8034693055742473,-0.3491061548378759,1.7070121122460662
1780494316039046400,3.038414478302002,-0.8751844167709351,-0.4152040481567383,0.24156518280506134,-0.23751185834407806,0.7257392406463623,-0.6456707119941711,-0.13445162773132324,0.0861809253692627,0.27701836824417114,0.5422828253188722,-0.13419835981960598,-0.39894291218945077,0.7271620802438087,-0.8121083205636165,-0.35249007211419453,1.7071954449643
1780494316049080576,3.0484485626220703,-0.25326818227767944,-0.23003660142421722,0.2917018532752991,-0.23787552118301392,0.7305940985679626,-0.6400371193885803,-0.4583677649497986,0.034405291080474854,-0.17896318435668945,0.5402332050264167,-0.13524998262054277,-0.4021055783951192,0.7267507196032246,-0.8191916246549942,-0.35583833549048866,1.7073017361732064
1780494316059115264,3.058483123779297,-0.12435784935951233,0.3929429352283478,0.36066731810569763,-0.23496994376182556,0.7315342426300049,-0.6400365829467773,-0.692184567451477,-0.12745404243469238,0.06951045989990234,0.5390741680373995,-0.13620705790369994,-0.4017827273774041,0.7276107113750727,-0.8205695130447985,-0.35184397250590377,1.7119788014302353
1780494316069149952,3.0685179233551025,-0.24906516075134277,0.25837475061416626,0.1804341971874237,-0.2306581437587738,0.733998715877533,-0.638782262802124,-0.7102903127670288,-0.09540313482284546,0.11566519737243652,0.5385623579514316,-0.13881448001425528,-0.4016707851429776,0.7275587895534992,-0.8241912038962377,-0.3465205497607988,1.7144428310769877
1780494316079184896,3.0785529613494873,0.24790571630001068,-0.009975604712963104,0.020775018259882927,-0.2289450317621231,0.7344509363174438,-0.6388787031173706,-0.4572274684906006,0.04974400997161865,-0.4165412187576294,0.5385246076878514,-0.13968998816852837,-0.40130705278228973,0.7276198617899283,-0.8248573177191254,-0.3440980580283657,1.7155378372666283
1780494316089220096,3.088587999343872,0.32933133840560913,0.17830722033977509,0.1363048106431961,-0.22798418998718262,0.7329351902008057,-0.6409595608711243,-0.24459578096866608,-0.044428110122680664,-0.007752597332000732,0.5386146266251461,-0.1393916643617702,-0.40011271250902525,0.7282678331075424,-0.8226265808787294,-0.34173661530888444,1.7177429158361526
1780494316099255040,3.098623037338257,-0.23383374512195587,0.21095263957977295,-0.1895960569381714,-0.22670073807239532,0.7317759990692139,-0.6427367925643921,-0.27165132761001587,-0.09095269441604614,0.21101993322372437,0.5390110788544038,-0.1395626709348416,-0.3989409110821006,0.7285845354989609,-0.820924173907713,-0.339088455783299,1.718982479432556
1780494316109290240,3.1086580753326416,-0.30859217047691345,-0.2066161036491394,-0.41384196281433105,-0.22954459488391876,0.733771026134491,-0.6394445896148682,-0.26880744099617004,0.12102633714675903,-0.49738097190856934,0.5399543548095274,-0.13991344487896637,-0.4008764385423835,0.7267542024492595,-0.8238559821636269,-0.34464782480338846,1.7118216218705988
1780494316119325184,3.1186931133270264,0.38710540533065796,-0.09834062308073044,-0.08941593021154404,-0.23227116465568542,0.7324489951133728,-0.6399754881858826,-0.23649409413337708,0.312259316444397,-0.39046579599380493,0.5405581314611133,-0.13853196999946887,-0.4010251143283107,0.726487919935293,-0.8219121007041099,-0.34815370167804555,1.709235425930917
1780494316129359104,3.1287269592285156,-0.733372688293457,-0.010103169828653336,-0.368791401386261,-0.23392704129219055,0.7329062819480896,-0.638847827911377,-0.30385369062423706,-0.1021842360496521,0.40027666091918945,0.5411809175158184,-0.13844424753440213,-0.4017577235342078,0.7256357207115808,-0.8225840498758394,-0.35100709604911323,1.7055919650763698
1780494316139394048,3.1387619972229004,-0.03747968375682831,-0.14355097711086273,-0.5646546483039856,-0.23822101950645447,0.7347608804702759,-0.6351199150085449,-0.41935649514198303,-0.21953260898590088,0.06338834762573242,0.5424439579918695,-0.1383606883240125,-0.40409944840565964,0.7234048775312102,-0.8253140735044793,-0.35884113456249,1.6963110727635828
1780494316149428992,3.148797035217285,0.006103745196014643,0.09693140536546707,-0.40116772055625916,-0.24210111796855927,0.7329975962638855,-0.6356898546218872,-0.40569552779197693,-0.0545613169670105,-0.2937535047531128,0.5442277367493576,-0.13698037809826294,-0.4042170919786072,0.7222610787195796,-0.822718270604264,-0.3638876797727775,1.6899336960101405
1780494316159464192,3.15883207321167,-0.05946487933397293,0.17347452044487,-0.4144371747970581,-0.243840754032135,0.7325186133384705,-0.6355769634246826,-0.370722234249115,0.17356348037719727,0.3081386685371399,0.5459036627902986,-0.1370074255853992,-0.40427774045634984,0.7209559810258926,-0.8220144133601469,-0.36633485474137395,1.6842935876250007
1780494316169499136,3.1688671112060547,0.21257436275482178,-0.05572644621133804,-0.6651900410652161,-0.24733389914035797,0.730691134929657,-0.6363303661346436,-0.23772773146629333,0.26314425468444824,-0.28768080472946167,0.548120445143389,-0.13600044214181473,-0.40415182921533443,0.7195339286242459,-0.8193337720263267,-0.37071667219336596,1.6771186013038866
1780494316179534080,3.1789019107818604,0.1578509360551834,-0.14497110247612,-0.5600002408027649,-0.2527969479560852,0.7276319265365601,-0.637687623500824,-0.13427278399467468,0.0028368234634399414,-0.36258697509765625,0.5502589849272332,-0.1335930228736506,-0.4041151791637434,0.7183723969912437,-0.8148633999484869,-0.37742286669719366,1.6698139877266267
