time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780949284768924928,12.289362907409668,-0.03840382397174835,-0.8658052086830139,1.3560038805007935,-0.9548757672309875,0.2818629741668701,0.09362414479255676,0.047878146171569824,-0.024431973695755005,-0.06623459607362747,0.5997155007238589,0.1356918073518468,-0.7269111414928329,0.30582551492643073,-0.28573527236614943,-1.6685324397325751,0.6284925574833604
1780949284778959872,12.299397945404053,-0.015619684010744095,-0.8765619397163391,1.3813691139221191,-0.9500631093978882,0.29493480920791626,0.10194797068834305,0.043721675872802734,-0.05967482924461365,-0.05220426619052887,0.5944256724816089,0.13202432690233662,-0.7304406628162899,0.3093284099097709,-0.29938728153602867,-1.6776938051234815,0.6269975528551428
1780949284788996096,12.309433937072754,-0.15001478791236877,-0.8782323002815247,1.404470443725586,-0.9449192881584167,0.3080727159976959,0.11053989827632904,0.0413852334022522,-0.11558306217193604,-0.00977085530757904,0.589095609675386,0.12801461290119706,-0.7340859680446479,0.31256449261393543,-0.31316656003987436,-1.6872504519403801,0.6244406924269872
1780949284799031040,12.319468975067139,-0.2965424358844757,-0.9052074551582336,1.4390255212783813,-0.9394024014472961,0.32125598192214966,0.11965687572956085,0.03347283601760864,-0.15459951758384705,-0.02189386636018753,0.583691362746922,0.1235556588127428,-0.7379447374800524,0.31539808551743787,-0.3270554652601791,-1.6974896140326512,0.6204008354166665
1780949284809065984,12.329504013061523,-0.2910861372947693,-0.9412367343902588,1.4441074132919312,-0.933500349521637,0.3344896733760834,0.1292041540145874,0.06930363178253174,-0.09736812114715576,-0.008263006806373596,0.5782175478982147,0.1186901163110795,-0.7419668017915964,0.31790309864406496,-0.3410636610660585,-1.7083307831380907,0.6150483031921508
1780949284819101952,12.339540004730225,-0.21025975048542023,-0.9982075691223145,1.4283300638198853,-0.9272732734680176,0.34754085540771484,0.13921146094799042,0.10175740718841553,-0.036414116621017456,-0.07361386716365814,0.5724031437539013,0.11419663818270587,-0.7460327458184371,0.32054484208215633,-0.35494721170191806,-1.7198133319972362,0.6102510496821448
1780949284829137152,12.34957504272461,-0.2143722027540207,-0.9644983410835266,1.4968984127044678,-0.9206787347793579,0.36072584986686707,0.1490902304649353,0.09972524642944336,-0.013679921627044678,-0.032909736037254333,0.5665063582895931,0.10965409599917722,-0.7500140619092713,0.32330416278813306,-0.3690460260344057,-1.7313378437397395,0.6054218079463451
1780949284839172096,12.359610080718994,-0.06331530213356018,-1.0221667289733887,1.5133548974990845,-0.9135976433753967,0.37437903881073,0.1586819738149643,0.09465837478637695,-0.008457958698272705,-0.0881405919790268,0.5604010687880994,0.10518941133650765,-0.7538409459210957,0.3265115438582945,-0.3837270072438874,-1.7427697779993834,0.6012650049497643
1780949284849208064,12.369646072387695,-0.10019661486148834,-1.0456717014312744,1.515196681022644,-0.9060991406440735,0.3880939781665802,0.16842715442180634,0.10264748334884644,-0.014436691999435425,-0.09042416512966156,0.5539697727109215,0.10104452572963184,-0.7576302417638667,0.33000610351547416,-0.39856257252244076,-1.754580387895563,0.5978322476216069
1780949284859243264,12.37968111038208,-0.1613398790359497,-0.9994379878044128,1.5848677158355713,-0.8981801271438599,0.40188148617744446,0.1782238930463791,0.09077656269073486,-0.009913712739944458,0.08187747001647949,0.5475874019815978,0.09640955731861585,-0.7614572487086038,0.33322082034916684,-0.4135706529080572,-1.7666796786032188,0.5930303333747979
1780949284869279232,12.389717102050781,-0.1955162137746811,-1.0143072605133057,1.596182107925415,-0.8898009657859802,0.41584184765815735,0.18796266615390778,0.053405702114105225,-0.05912184715270996,-0.002095341682434082,0.541148204335777,0.09151472290983265,-0.7652492340918381,0.3364184288287185,-0.4288682723871924,-1.7789770456467637,0.5876098085518412
1780949284879313920,12.399751901626587,-0.3190666437149048,-0.970405101776123,1.596113920211792,-0.8811193704605103,0.42948928475379944,0.19790849089622498,0.0620732307434082,-0.06999215483665466,-0.0038472115993499756,0.5347351735759572,0.08636708332966098,-0.7690871021954884,0.33926997263898184,-0.4439271707540031,-1.7917398188545215,0.5810352371932153
1780949284889348864,12.409786939620972,-0.19912666082382202,-1.0313392877578735,1.5781251192092896,-0.8721354603767395,0.442936509847641,0.20781491696834564,0.097706139087677,-0.02580699324607849,0.008127450942993164,0.5282841744023709,0.08120649710179667,-0.7728602459513071,0.3420649025561708,-0.4588713724410395,-1.8047170330924904,0.5741506516010801
1780949284899385088,12.419822931289673,-0.10646543651819229,-1.0589351654052734,1.562184453010559,-0.862836480140686,0.45623794198036194,0.21762441098690033,0.08640819787979126,-0.05186471343040466,-0.11928150057792664,0.5215719988938639,0.07652924380545342,-0.7765020796530054,0.34518192293190253,-0.4737628856438169,-1.8178630746219606,0.5683042062000714
1780949284909420032,12.429857969284058,-0.0418052151799202,-0.9925078749656677,1.6053143739700317,-0.8531906008720398,0.46968507766723633,0.22685202956199646,0.0687972903251648,-0.05621767044067383,-0.04872095584869385,0.514815528283829,0.07196798341876091,-0.7799016772821239,0.3486244235901618,-0.488934023186344,-1.8306703986722028,0.5630258963729029
1780949284919454976,12.439893007278442,0.14734792709350586,-1.0081419944763184,1.644081473350525,-0.8431225419044495,0.48364347219467163,0.2350187748670578,0.06077373027801514,-0.03025895357131958,-0.08627599477767944,0.5080708789722646,0.0674439137144939,-0.782918069536982,0.3526397444143347,-0.5048126624955933,-1.8426437231140793,0.5586646406616848
1780949284929490944,12.449928998947144,-0.03680619224905968,-1.0516020059585571,1.6126742362976074,-0.8326032757759094,0.4975408911705017,0.24336080253124237,0.08675378561019897,-0.01789623498916626,-0.12322847545146942,0.501023752481028,0.063147075615979,-0.7859343794665229,0.3567837767765539,-0.5207615747294465,-1.855163906144482,0.5545677165546685
1780949284939526144,12.459964036941528,-0.244441956281662,-0.9632983207702637,1.6788530349731445,-0.8218106031417847,0.5107641816139221,0.2524833083152771,0.10295361280441284,-0.011527001857757568,0.17029207944869995,0.4941909199241776,0.05800714555598903,-0.7892254625237693,0.35990817980659523,-0.5360734374739127,-1.8688711518506258,0.5471686292997143
1780949284949561088,12.469999074935913,-0.18772834539413452,-1.0757389068603516,1.671046495437622,-0.8104685544967651,0.5239472985267639,0.2619539797306061,0.08193773031234741,-0.06384909152984619,0.02501806616783142,0.4871755748408727,0.052638558080786706,-0.7925945830486077,0.3628814448661166,-0.5514787121580004,-1.8834111070501987,0.5387689847424361
1780949284959597056,12.480035066604614,-0.3150431513786316,-1.0349289178848267,1.6641172170639038,-0.7987485527992249,0.5367456674575806,0.27185413241386414,0.0758787989616394,-0.05635327100753784,-0.010516911745071411,0.47989994340005254,0.0474541249242965,-0.796037167876828,0.36574430058600865,-0.5665753226766231,-1.8988486103930626,0.5300701569687835
1780949284969632256,12.490070104598999,-0.15559756755828857,-1.0195130109786987,1.6698006391525269,-0.786807119846344,0.5493215322494507,0.28139016032218933,0.0870237946510315,0.06344091892242432,0.11716938018798828,0.4728322996293264,0.0419418351494626,-0.7993347019100899,0.36842167984206603,-0.5815521103970104,-1.914257133578669,0.520352972497135
1780949284979666944,12.500104904174805,0.1473681628704071,-1.098414659500122,1.5966029167175293,-0.774678647518158,0.5621251463890076,0.28963467478752136,0.07620757818222046,0.050423622131347656,-0.14273837208747864,0.4655445148635179,0.037383366493473,-0.8021345404063318,0.37208994989635846,-0.596953122027532,-1.9285822616567432,0.5137081779423555
1780949284989702400,12.510140419006348,0.1094151958823204,-1.046921730041504,1.6286801099777222,-0.7623351812362671,0.5749477744102478,0.29711949825286865,0.06568002700805664,-0.021816730499267578,-0.04762294888496399,0.45814136275401984,0.033296793526882855,-0.804643442167497,0.3762269192030703,-0.6125403104552275,-1.9424346494012081,0.5084497495947605
1780949284999737600,12.520175457000732,0.05162513628602028,-0.9993826746940613,1.6436172723770142,-0.7496967911720276,0.5876444578170776,0.30434930324554443,0.04786884784698486,-0.017011582851409912,0.07728824019432068,0.4509133388489359,0.02876311358436818,-0.8070609218083655,0.38013475721610684,-0.6281445276753348,-1.9564327872673513,0.5018745993503423
1780949285009772544,12.530210494995117,-0.005126297008246183,-1.0384938716888428,1.639879584312439,-0.7368036508560181,0.5999574065208435,0.311723530292511,0.034044861793518066,-0.042691171169281006,-0.02140974998474121,0.44365084823502066,0.02415157995785897,-0.8094927239769478,0.3838126963393509,-0.6434479001603393,-1.9710357450367886,0.4944577832088362
1780949285019808512,12.540246486663818,-0.316914826631546,-0.9803917407989502,1.6818053722381592,-0.7235006093978882,0.6116049289703369,0.3201355040073395,0.06099444627761841,-0.06392109394073486,0.0889679491519928,0.4363437853196075,0.018985151366608048,-0.8122236861332941,0.3866995157341294,-0.6580875443650441,-1.9873801504778361,0.48423042166883085
1780949285029843456,12.550281524658203,-0.2703646421432495,-1.0074700117111206,1.6507031917572021,-0.7099343538284302,0.6225807070732117,0.32922136783599854,0.0870247483253479,0.019234538078308105,0.10833969712257385,0.4290883326466092,0.013384682469423901,-0.8151266945637337,0.3889377733319177,-0.6720361804416184,-2.0050133482664925,0.4717049539793023
1780949285039878656,12.560316562652588,-0.16141843795776367,-0.994805634021759,1.6172178983688354,-0.6962884068489075,0.6333991885185242,0.33762165904045105,0.0785667896270752,0.060677409172058105,-0.0611322820186615,0.4217478350238049,0.008307853677853697,-0.8177663536428869,0.3915585689697051,-0.6859380899609133,-2.0222811432751677,0.46047231431763624
1780949285049914624,12.570352554321289,-0.12102413922548294,-0.9349550604820251,1.6473315954208374,-0.6825295090675354,0.6441972851753235,0.3452010154724121,0.05057138204574585,0.03382718563079834,-0.029694944620132446,0.4146043192656342,0.003147144905823687,-0.8201162091145242,0.39433857966012914,-0.699973321772183,-2.039046991201406,0.44922117737118245
1780949285059949568,12.580387592315674,0.14900733530521393,-1.0375109910964966,1.6202043294906616,-0.6684317588806152,0.6552807092666626,0.3518607020378113,0.05647808313369751,0.028480827808380127,-0.07822492718696594,0.4072987472766344,-0.0016194223900955003,-0.8221482386193328,0.3977150980884491,-0.7145541750586041,-2.055338112275435,0.4393657256575101
1780949285069984512,12.59042239189148,0.1566908210515976,-0.9633364677429199,1.6465781927108765,-0.6540427207946777,0.6666783690452576,0.35744673013687134,0.06520605087280273,0.014245092868804932,-0.023645520210266113,0.3998722433673018,-0.005982713215567526,-0.8238249684971127,0.40171986989911,-0.7297433449099017,-2.0709630171394844,0.4310379500293688
1780949285080020480,12.60045838356018,0.23321355879306793,-0.9742423295974731,1.6236622333526611,-0.6394928693771362,0.6780478358268738,0.3623533546924591,0.0658997893333435,0.054862260818481445,0.0853852927684784,0.39258167134152144,-0.01044446233387919,-0.8252681928772698,0.4058360691397215,-0.7451033902109903,-2.086314641660569,0.4225306560921381
1780949285090055424,12.610493421554565,0.03802916407585144,-0.9611139893531799,1.5832793712615967,-0.6249663829803467,0.6887962222099304,0.3673914670944214,0.039654552936553955,0.02525395154953003,0.011270612478256226,0.38529684448509344,-0.014772203551891893,-0.8267269940944865,0.40969563407060816,-0.7598272879557352,-2.1022400322423063,0.41347685251866456
1780949285100090624,12.62052845954895,-0.30690640211105347,-0.9675639271736145,1.605384111404419,-0.6102890968322754,0.6981693506240845,0.3743079900741577,0.040648043155670166,-0.05845999717712402,0.142217218875885,0.3780072628141957,-0.019684969938896298,-0.8287137640743848,0.41225767844098027,-0.7728372809322238,-2.120958968441234,0.4003777834437353
1780949285110126592,12.630564451217651,-0.3076198697090149,-1.0433560609817505,1.5717742443084717,-0.5952712297439575,0.7065204381942749,0.3827286660671234,0.05385887622833252,-0.04732543230056763,0.10459142923355103,0.3705215640907944,-0.02490342221155028,-0.8311101891946929,0.41394385424210745,-0.7845692667935082,-2.1421983182442084,0.38435182944129004
1780949285120161536,12.640599489212036,-0.27756449580192566,-1.0310722589492798,1.5473331212997437,-0.5800983309745789,0.7146022915840149,0.3909342885017395,0.04160040616989136,0.03336828947067261,-0.0029643774032592773,0.3628205196310025,-0.029659101315686578,-0.8334191477074853,0.41580543370626294,-0.7960553909666641,-2.163797064879532,0.3689688564647617
1780949285130196480,12.650634527206421,-0.1513703316450119,-0.9197969436645508,1.559186577796936,-0.5650300979614258,0.7226135730743408,0.39820921421051025,0.05111414194107056,0.1105162501335144,0.11866697669029236,0.3554922537437845,-0.03462738123602941,-0.8354074167789888,0.41775665722003275,-0.8075757791871735,-2.1847081359624454,0.35328790838462865
1780949285140232448,12.660670518875122,0.21238338947296143,-1.014961838722229,1.4864593744277954,-0.5500698089599609,0.7313048243522644,0.40325719118118286,0.06659513711929321,0.10965275764465332,-0.09638777375221252,0.34824439629578713,-0.03885658323536127,-0.8367309927009784,0.42082920347969366,-0.8202331197739475,-2.20339461003506,0.34096857838076594
1780949285150267648,12.670705556869507,0.13266751170158386,-1.0136533975601196,1.5265780687332153,-0.5348371267318726,0.7402281761169434,0.4074453115463257,0.08329904079437256,0.035009920597076416,-0.04814654588699341,0.3408285669793782,-0.0427088330082011,-0.8377938945939962,0.42439759097884544,-0.8334097014704421,-2.22181430940339,0.3297784152948182
1780949285160302592,12.680740594863892,0.10581859946250916,-1.0043808221817017,1.4992084503173828,-0.5193489193916321,0.748755693435669,0.4118756055831909,0.05441361665725708,0.02291172742843628,0.05374628305435181,0.3333582935318808,-0.046714742510106856,-0.8389013834600331,0.42770831479304255,-0.8461828566423628,-2.2412921090269515,0.31725631905888985
1780949285170337536,12.690775394439697,-0.05266398563981056,-1.0072689056396484,1.4781728982925415,-0.5039311051368713,0.7565358281135559,0.41678130626678467,-0.005163013935089111,-0.007741391658782959,-0.03406044840812683,0.32591316209148663,-0.05073190525551071,-0.8401291147086172,0.4305692002416458,-0.8579994804158393,-2.261820951260817,0.3034553568441211
1780949285180373504,12.700811386108398,-0.28955376148223877,-0.9688632488250732,1.4927934408187866,-0.48844870924949646,0.7631538510322571,0.42310062050819397,0.00823935866355896,-0.04371720552444458,0.09675109386444092,0.3185096979911895,-0.05520698898487677,-0.8417259071549007,0.43243645315946116,-0.8681796393561968,-2.2846279112768557,0.2863602986155816
1780949285190408448,12.710846424102783,-0.32702258229255676,-0.9470445513725281,1.4622563123703003,-0.4729500412940979,0.7689437866210938,0.4301677644252777,0.01297372579574585,-0.023902714252471924,0.044060319662094116,0.31110180157338413,-0.059809791426186934,-0.8435085450689392,0.4337418553812366,-0.877187414169513,-2.308858114060341,0.2674849342965826
