time,seconds_elapsed,x,y,z
1781556051724352000,11.632445096969604,-12.018096923828125,22.888824462890625,-36.43115234375
1781556051734387200,11.64248013496399,-12.152801513671875,22.8662109375,-36.50921630859375
1781556051744422144,11.652515172958374,-12.0517578125,22.866729736328125,-36.4957275390625
1781556051754458112,11.662551164627075,-11.96185302734375,22.881591796875,-36.4306640625
1781556051764493312,11.67258620262146,-11.9808349609375,22.82720947265625,-36.331787109375
1781556051774528256,11.682621240615845,-11.942901611328125,22.85675048828125,-36.5458984375
1781556051784563200,11.69265627861023,-12.022369384765625,22.828338623046875,-36.286865234375
1781556051794598400,11.702691316604614,-11.87237548828125,22.859039306640625,-36.34637451171875
1781556051804633088,11.71272611618042,-11.8116455078125,22.758544921875,-36.342529296875
1781556051814668288,11.722761154174805,-12.049285888671875,22.71783447265625,-36.32781982421875
1781556051824704256,11.732797145843506,-11.8995361328125,22.90374755859375,-36.40106201171875
1781556051834739200,11.74283218383789,-12.103057861328125,22.85577392578125,-36.41510009765625
1781556051844774144,11.752867221832275,-12.2318115234375,22.8800048828125,-36.3382568359375
1781556051854809344,11.76290225982666,-11.9290771484375,22.83294677734375,-36.23583984375
1781556051864844288,11.772937297821045,-12.077911376953125,22.9185791015625,-36.0921630859375
1781556051874879232,11.78297209739685,-12.1192626953125,22.973541259765625,-36.164794921875
1781556051884914176,11.793007135391235,-12.31768798828125,22.84869384765625,-36.0211181640625
1781556051894950144,11.803043127059937,-12.179412841796875,22.749481201171875,-36.01007080078125
1781556051904985088,11.813078165054321,-11.998382568359375,22.7132568359375,-36.0452880859375
1781556051915020288,11.823113203048706,-12.223785400390625,22.833648681640625,-36.1263427734375
1781556051925055232,11.83314824104309,-12.224273681640625,22.7637939453125,-36.1905517578125
1781556051935090176,11.843183279037476,-12.03289794921875,22.97320556640625,-36.3572998046875
1781556051945125376,11.85321831703186,-12.04119873046875,22.924530029296875,-36.38348388671875
1781556051955160064,11.863253116607666,-12.019378662109375,22.8907470703125,-36.29058837890625
1781556051965196032,11.873289108276367,-12.319000244140625,22.87493896484375,-36.395751953125
1781556051975231232,11.883324146270752,-12.096038818359375,22.873504638671875,-36.292724609375
1781556051985266176,11.893359184265137,-12.376129150390625,22.92041015625,-36.1953125
1781556051995301120,11.903394222259521,-12.15234375,22.820648193359375,-36.29266357421875
1781556052005336320,11.913429260253906,-12.34814453125,22.872406005859375,-36.28118896484375
1781556052015371264,11.923464298248291,-12.2266845703125,22.92987060546875,-36.151611328125
1781556052025406208,11.933499097824097,-12.135528564453125,23.098724365234375,-36.1925048828125
1781556052035442176,11.943535089492798,-12.0150146484375,23.03277587890625,-36.28076171875
1781556052045477120,11.953570127487183,-12.39080810546875,22.951416015625,-36.2589111328125
1781556052055512064,11.963605165481567,-12.24749755859375,22.8804931640625,-36.1402587890625
1781556052065547264,11.973640203475952,-12.2547607421875,22.970428466796875,-36.3712158203125
1781556052075582208,11.983675241470337,-12.22979736328125,22.878326416015625,-36.186767578125
1781556052085617408,11.993710279464722,-12.38775634765625,22.981170654296875,-36.25030517578125
1781556052095652352,12.003745317459106,-12.311767578125,22.920623779296875,-36.17828369140625
1781556052105688320,12.013781309127808,-12.191192626953125,22.84722900390625,-36.352783203125
1781556052115723008,12.023816108703613,-12.346343994140625,22.947784423828125,-36.36712646484375
1781556052125758208,12.033851146697998,-12.421478271484375,23.02740478515625,-36.448486328125
1781556052135793152,12.043886184692383,-12.472259521484375,22.965850830078125,-36.328857421875
1781556052145828352,12.053921222686768,-12.5323486328125,23.0755615234375,-36.29937744140625
1781556052155863296,12.063956260681152,-12.281005859375,23.049530029296875,-36.3287353515625
1781556052165898240,12.073991298675537,-12.272247314453125,23.063140869140625,-36.28814697265625
1781556052175934208,12.084027290344238,-12.36181640625,23.064971923828125,-36.48223876953125
1781556052185969152,12.094062089920044,-12.091278076171875,22.951416015625,-36.28741455078125
1781556052196004096,12.104097127914429,-11.965850830078125,22.913604736328125,-36.21490478515625
1781556052206039296,12.114132165908813,-11.906890869140625,23.00811767578125,-36.38922119140625
1781556052216074240,12.124167203903198,-11.837188720703125,23.046356201171875,-36.2288818359375
1781556052226109184,12.134202241897583,-11.949005126953125,23.03350830078125,-36.30133056640625
1781556052236144384,12.144237279891968,-12.00897216796875,22.953155517578125,-36.20855712890625
1781556052246180352,12.154273271560669,-12.25885009765625,22.9564208984375,-36.2108154296875
1781556052256215296,12.164308309555054,-11.961456298828125,22.969573974609375,-36.09906005859375
1781556052266250240,12.17434310913086,-12.288665771484375,22.936981201171875,-36.21417236328125
1781556052276285184,12.184378147125244,-12.25341796875,23.033721923828125,-36.19134521484375
1781556052286320128,12.194413185119629,-12.251373291015625,22.960906982421875,-36.228515625
1781556052296355328,12.204448223114014,-12.251373291015625,22.960906982421875,-36.228515625
1781556052306390272,12.214483261108398,-12.008453369140625,22.93646240234375,-36.1302490234375
1781556052316425216,12.224518299102783,-12.265655517578125,22.95025634765625,-36.13287353515625
1781556052326461440,12.234554290771484,-12.154083251953125,22.972259521484375,-36.017578125
1781556052336496128,12.24458909034729,-12.281982421875,23.021087646484375,-36.0966796875
1781556052346531072,12.254624128341675,-12.16217041015625,22.99945068359375,-35.9071044921875
1781556052356566272,12.26465916633606,-12.3250732421875,22.856170654296875,-35.88067626953125
1781556052366601216,12.274694204330444,-12.19403076171875,22.837066650390625,-35.73699951171875
1781556052376636160,12.284729242324829,-12.11651611328125,22.817474365234375,-35.9322509765625
1781556052386671360,12.294764280319214,-12.027099609375,22.84228515625,-35.86199951171875
1781556052396707328,12.304800271987915,-12.1395263671875,22.8197021484375,-36.01312255859375
1781556052406742272,12.3148353099823,-12.12548828125,22.81207275390625,-36.01470947265625
1781556052416777216,12.324870109558105,-11.88641357421875,22.902069091796875,-36.010009765625
1781556052426812160,12.33490514755249,-11.922332763671875,23.075347900390625,-35.95465087890625
1781556052436847104,12.344940185546875,-12.062652587890625,23.014373779296875,-35.8118896484375
1781556052446882304,12.35497522354126,-12.08074951171875,22.992401123046875,-35.74786376953125
1781556052456917248,12.365010261535645,-12.21533203125,22.9732666015625,-35.632568359375
1781556052466953216,12.375046253204346,-11.932220458984375,23.203369140625,-35.88134765625
1781556052476988416,12.38508129119873,-11.87744140625,23.122589111328125,-35.97125244140625
1781556052487023104,12.395116090774536,-11.89251708984375,23.15936279296875,-35.97979736328125
1781556052497058048,12.405151128768921,-11.938262939453125,22.94915771484375,-35.73419189453125
1781556052507093248,12.415186166763306,-12.179443359375,22.92718505859375,-35.80133056640625
1781556052517128192,12.42522120475769,-11.880126953125,22.98272705078125,-35.69171142578125
1781556052527163392,12.435256242752075,-11.85101318359375,23.040802001953125,-35.8165283203125
1781556052537198336,12.44529128074646,-12.07318115234375,23.03033447265625,-35.77685546875
1781556052547234560,12.45532751083374,-12.087890625,23.05145263671875,-35.85955810546875
1781556052557269504,12.465362548828125,-11.976165771484375,23.020263671875,-35.69384765625
1781556052567304448,12.47539734840393,-12.0928955078125,23.11187744140625,-35.961181640625
1781556052577339392,12.485432386398315,-12.130096435546875,23.08868408203125,-35.82452392578125
1781556052587374336,12.4954674243927,-12.142120361328125,23.142333984375,-36.00018310546875
1781556052597409536,12.505502462387085,-12.048187255859375,23.141632080078125,-35.84698486328125
1781556052607444480,12.51553750038147,-11.932891845703125,23.19415283203125,-35.95806884765625
1781556052617480448,12.525573492050171,-12.31396484375,23.105377197265625,-36.00311279296875
1781556052627515648,12.535608530044556,-12.37451171875,23.22540283203125,-36.07073974609375
1781556052637550592,12.54564356803894,-12.439361572265625,23.2099609375,-35.88531494140625
1781556052647585280,12.555678367614746,-12.5301513671875,23.264892578125,-36.00244140625
1781556052657620480,12.56571340560913,-12.2498779296875,23.043121337890625,-35.84423828125
1781556052667655424,12.575748443603516,-12.1033935546875,23.111724853515625,-36.03204345703125
1781556052677690624,12.5857834815979,-11.87677001953125,22.978515625,-35.966064453125
1781556052687725568,12.595818519592285,-12.277435302734375,23.169769287109375,-36.0185546875
1781556052697761536,12.605854511260986,-12.127960205078125,23.237335205078125,-35.984375
1781556052707796480,12.615889549255371,-12.137908935546875,23.2789306640625,-35.96588134765625
1781556052717831424,12.625924348831177,-12.21533203125,23.188079833984375,-35.86126708984375
1781556052727866368,12.635959386825562,-11.880157470703125,23.3389892578125,-36.04388427734375
1781556052737901568,12.645994424819946,-11.948150634765625,23.430938720703125,-35.87481689453125
1781556052747936512,12.656029462814331,-12.05657958984375,23.409423828125,-35.90740966796875
1781556052757971456,12.666064500808716,-12.179962158203125,23.27667236328125,-35.88427734375
1781556052768007424,12.676100492477417,-12.30743408203125,23.14013671875,-35.8857421875
1781556052778042624,12.686135530471802,-12.14990234375,23.156463623046875,-35.83013916015625
1781556052788077568,12.696170568466187,-12.053131103515625,23.13641357421875,-35.71142578125
1781556052798112512,12.706205368041992,-12.146514892578125,23.144500732421875,-35.7928466796875
1781556052808147456,12.716240406036377,-12.1258544921875,23.09033203125,-35.77032470703125
1781556052818182400,12.726275444030762,-12.070098876953125,23.147308349609375,-35.871826171875
1781556052828217600,12.736310482025146,-12.130828857421875,23.1104736328125,-35.87158203125
1781556052838252544,12.746345520019531,-12.07635498046875,23.105010986328125,-35.87652587890625
1781556052848288512,12.756381511688232,-12.1663818359375,23.142486572265625,-35.936279296875
1781556052858323456,12.766416549682617,-12.0924072265625,23.153778076171875,-35.84735107421875
1781556052868358400,12.776451349258423,-11.991485595703125,23.24334716796875,-35.8858642578125
1781556052878393344,12.786486387252808,-11.884124755859375,23.09552001953125,-35.75299072265625
1781556052888428544,12.796521425247192,-11.884124755859375,23.09552001953125,-35.75299072265625
1781556052898463488,12.806556463241577,-11.89654541015625,23.237152099609375,-35.8695068359375
1781556052908498432,12.816591501235962,-11.930572509765625,23.14361572265625,-35.65399169921875
1781556052918534400,12.826627492904663,-11.98016357421875,23.205535888671875,-35.72332763671875
1781556052928569600,12.836662530899048,-12.098846435546875,23.29754638671875,-35.8319091796875
1781556052938604544,12.846697568893433,-11.883941650390625,23.449554443359375,-35.86846923828125
1781556052948639488,12.856732368469238,-12.15576171875,23.240478515625,-35.75799560546875
1781556052958674432,12.866767406463623,-12.113037109375,23.217803955078125,-35.79425048828125
1781556052968709376,12.876802444458008,-12.040130615234375,23.3919677734375,-35.8929443359375
1781556052978744576,12.886837482452393,-11.968170166015625,23.312225341796875,-35.82733154296875
1781556052988779520,12.896872520446777,-12.117706298828125,23.43524169921875,-35.90765380859375
1781556052998815488,12.906908512115479,-11.8577880859375,23.462310791015625,-35.86102294921875
1781556053008850688,12.916943550109863,-11.79571533203125,23.346435546875,-35.9918212890625
1781556053018885376,12.926978349685669,-11.92388916015625,23.372314453125,-36.00506591796875
1781556053028920320,12.937013387680054,-11.829132080078125,23.382415771484375,-35.94781494140625
1781556053038955520,12.947048425674438,-11.859466552734375,23.342803955078125,-35.8326416015625
1781556053048990464,12.957083463668823,-12.119964599609375,23.428741455078125,-35.9058837890625
1781556053059025408,12.967118501663208,-12.1536865234375,23.278472900390625,-35.73333740234375
1781556053069060608,12.977153539657593,-11.948455810546875,23.475830078125,-35.87213134765625
1781556053079096576,12.987189531326294,-12.144317626953125,23.249420166015625,-35.760986328125
1781556053089131520,12.997224569320679,-12.08660888671875,23.3260498046875,-35.90203857421875
1781556053099166464,13.007259368896484,-12.229217529296875,23.253143310546875,-35.95263671875
1781556053109201408,13.01729440689087,-11.96087646484375,23.271697998046875,-36.043701171875
1781556053119236352,13.027329444885254,-12.108795166015625,23.2518310546875,-35.87054443359375
1781556053129271552,13.037364482879639,-12.17999267578125,23.253875732421875,-35.9893798828125
1781556053139306496,13.047399520874023,-12.0885009765625,23.214111328125,-35.8226318359375
1781556053149341696,13.057434558868408,-11.99310302734375,23.331756591796875,-35.93841552734375
1781556053159377664,13.06747055053711,-12.232330322265625,23.149078369140625,-35.772216796875
1781556053169412352,13.077505350112915,-11.938018798828125,23.180816650390625,-35.81671142578125
