time,seconds_elapsed,x,y,z
1781556053279798528,13.187891483306885,-0.3757476806640625,0.454437255859375,-0.806793212890625
1781556053289833472,13.19792652130127,-0.3774871826171875,0.454193115234375,-0.8032379150390625
1781556053299868672,13.207961559295654,-0.3782806396484375,0.457733154296875,-0.7983856201171875
1781556053309903360,13.21799635887146,-0.3764801025390625,0.459228515625,-0.8028411865234375
1781556053319939328,13.228032350540161,-0.374603271484375,0.460052490234375,-0.8065948486328125
1781556053329974528,13.238067388534546,-0.374114990234375,0.460845947265625,-0.8083343505859375
1781556053340009472,13.24810242652893,-0.373992919921875,0.457794189453125,-0.8050537109375
1781556053350044416,13.258137464523315,-0.3773193359375,0.4578399658203125,-0.806304931640625
1781556053360079616,13.2681725025177,-0.3789825439453125,0.45745849609375,-0.802825927734375
1781556053370114560,13.278207540512085,-0.37725830078125,0.4565277099609375,-0.7937774658203125
1781556053380149248,13.28824234008789,-0.3734588623046875,0.4571380615234375,-0.800048828125
1781556053390184448,13.298277378082275,-0.370391845703125,0.456451416015625,-0.8040771484375
1781556053400220416,13.308313369750977,-0.36798095703125,0.454559326171875,-0.8014984130859375
1781556053410255360,13.318348407745361,-0.3711395263671875,0.44952392578125,-0.8011627197265625
1781556053420290560,13.328383445739746,-0.370819091796875,0.4492950439453125,-0.8054656982421875
1781556053430325504,13.33841848373413,-0.374267578125,0.453399658203125,-0.8015289306640625
1781556053440360448,13.348453521728516,-0.376007080078125,0.4578857421875,-0.8021240234375
1781556053450395648,13.3584885597229,-0.3770599365234375,0.45904541015625,-0.80377197265625
1781556053460430336,13.368523359298706,-0.3756256103515625,0.4568023681640625,-0.8030242919921875
1781556053470465536,13.37855839729309,-0.3755340576171875,0.457183837890625,-0.800506591796875
1781556053480501504,13.388594388961792,-0.37591552734375,0.4599761962890625,-0.799957275390625
1781556053490536448,13.398629426956177,-0.37884521484375,0.4598846435546875,-0.807861328125
1781556053500571392,13.408664464950562,-0.3804779052734375,0.4612884521484375,-0.806427001953125
1781556053510606592,13.418699502944946,-0.3781890869140625,0.4619293212890625,-0.8063201904296875
1781556053520641536,13.428734540939331,-0.3762359619140625,0.4629058837890625,-0.8075103759765625
1781556053530676480,13.438769340515137,-0.3713836669921875,0.461761474609375,-0.8051910400390625
1781556053540711424,13.448804378509521,-0.369293212890625,0.4553070068359375,-0.8029022216796875
1781556053550745600,13.45883846282959,-0.3696746826171875,0.451080322265625,-0.804046630859375
1781556053560781824,13.46887469291687,-0.3698272705078125,0.455718994140625,-0.80181884765625
1781556053570816512,13.478909492492676,-0.3727569580078125,0.4601287841796875,-0.7986602783203125
1781556053580851456,13.48894453048706,-0.3737640380859375,0.4602508544921875,-0.8051605224609375
1781556053590886656,13.498979568481445,-0.37530517578125,0.458099365234375,-0.8053436279296875
1781556053600921600,13.50901460647583,-0.3750762939453125,0.454437255859375,-0.80340576171875
1781556053610956544,13.519049644470215,-0.377410888671875,0.45294189453125,-0.8059539794921875
1781556053620991744,13.5290846824646,-0.3740234375,0.4452056884765625,-0.802215576171875
1781556053631026432,13.539119482040405,-0.370697021484375,0.447357177734375,-0.8016815185546875
1781556053641062400,13.549155473709106,-0.3650360107421875,0.4496002197265625,-0.797760009765625
1781556053651097600,13.559190511703491,-0.36395263671875,0.4544525146484375,-0.7998046875
1781556053661132544,13.569225549697876,-0.37225341796875,0.4552154541015625,-0.8004608154296875
1781556053671167488,13.57926058769226,-0.37725830078125,0.454559326171875,-0.80450439453125
1781556053681202688,13.589295625686646,-0.3847198486328125,0.4516143798828125,-0.8031463623046875
1781556053691237632,13.59933066368103,-0.3871307373046875,0.4509124755859375,-0.8018798828125
1781556053701272576,13.609365463256836,-0.38507080078125,0.452789306640625,-0.806915283203125
1781556053711307520,13.61940050125122,-0.3799591064453125,0.4570770263671875,-0.8058929443359375
1781556053721342464,13.629435539245605,-0.37933349609375,0.4601898193359375,-0.8016357421875
1781556053731378432,13.639471530914307,-0.37701416015625,0.4620361328125,-0.80120849609375
1781556053741413632,13.649506568908691,-0.376617431640625,0.4651947021484375,-0.801483154296875
1781556053751448576,13.659541606903076,-0.378448486328125,0.4678802490234375,-0.80194091796875
1781556053761483776,13.669576644897461,-0.3724822998046875,0.4640960693359375,-0.8016510009765625
1781556053771518720,13.679611682891846,-0.3697509765625,0.45703125,-0.80084228515625
1781556053781553408,13.689646482467651,-0.372100830078125,0.454376220703125,-0.8037872314453125
1781556053791588608,13.699681520462036,-0.37646484375,0.4578704833984375,-0.800445556640625
1781556053801623552,13.709716558456421,-0.382171630859375,0.4612274169921875,-0.800628662109375
1781556053811658496,13.719751596450806,-0.3812713623046875,0.46612548828125,-0.8023529052734375
1781556053821694720,13.729787588119507,-0.3751373291015625,0.464111328125,-0.8061370849609375
1781556053831729664,13.739822626113892,-0.3678131103515625,0.4593048095703125,-0.802398681640625
1781556053841764608,13.749857664108276,-0.3675994873046875,0.458160400390625,-0.7999420166015625
1781556053851799552,13.759892463684082,-0.376678466796875,0.4605255126953125,-0.8007965087890625
1781556053861834496,13.769927501678467,-0.381622314453125,0.463134765625,-0.80126953125
1781556053871869440,13.779962539672852,-0.3820343017578125,0.457794189453125,-0.802398681640625
1781556053881904640,13.789997577667236,-0.3779449462890625,0.4539947509765625,-0.8047943115234375
1781556053891939584,13.800032615661621,-0.37628173828125,0.454925537109375,-0.7992095947265625
1781556053901975552,13.810068607330322,-0.37469482421875,0.458587646484375,-0.7926483154296875
1781556053912010752,13.820103645324707,-0.375885009765625,0.4612579345703125,-0.7975311279296875
1781556053922045696,13.830138683319092,-0.37640380859375,0.461029052734375,-0.8006439208984375
1781556053932080384,13.840173482894897,-0.376312255859375,0.461517333984375,-0.80029296875
1781556053942115584,13.850208520889282,-0.37518310546875,0.458709716796875,-0.8045196533203125
1781556053952150528,13.860243558883667,-0.375457763671875,0.4573211669921875,-0.80816650390625
1781556053962185728,13.870278596878052,-0.3801116943359375,0.455657958984375,-0.8046722412109375
1781556053972220672,13.880313634872437,-0.381683349609375,0.4583892822265625,-0.8038787841796875
1781556053982255616,13.890348672866821,-0.3793182373046875,0.4607391357421875,-0.80072021484375
1781556053992291584,13.900384664535522,-0.3812408447265625,0.462860107421875,-0.793304443359375
1781556054002326528,13.910419464111328,-0.383697509765625,0.4596099853515625,-0.7901611328125
1781556054012361472,13.920454502105713,-0.3843536376953125,0.4613037109375,-0.7979278564453125
1781556054022396672,13.930489540100098,-0.38372802734375,0.4599151611328125,-0.805511474609375
1781556054032431616,13.940524578094482,-0.3792877197265625,0.4583587646484375,-0.801727294921875
1781556054042466560,13.950559616088867,-0.376434326171875,0.458099365234375,-0.801849365234375
1781556054052501760,13.960594654083252,-0.37457275390625,0.4566497802734375,-0.8045806884765625
1781556054062536704,13.970629692077637,-0.3726654052734375,0.4508056640625,-0.800567626953125
1781556054072572672,13.980665683746338,-0.3703155517578125,0.4409332275390625,-0.803985595703125
1781556054082607616,13.990700483322144,-0.3596649169921875,0.4372100830078125,-0.8064117431640625
1781556054092642560,14.000735521316528,-0.3423919677734375,0.440948486328125,-0.79742431640625
1781556054102677504,14.010770559310913,-0.330657958984375,0.4495391845703125,-0.7884368896484375
1781556054112712704,14.020805597305298,-0.3289947509765625,0.4559326171875,-0.7794342041015625
1781556054122747648,14.030840635299683,-0.339599609375,0.4601287841796875,-0.7773895263671875
1781556054132782592,14.040875673294067,-0.3562774658203125,0.45806884765625,-0.789642333984375
1781556054142817536,14.050910472869873,-0.37274169921875,0.443756103515625,-0.7856292724609375
1781556054152852480,14.060945510864258,-0.3886871337890625,0.4317779541015625,-0.79351806640625
1781556054162888448,14.070981502532959,-0.4021148681640625,0.433074951171875,-0.8004913330078125
1781556054172923648,14.081016540527344,-0.4138031005859375,0.4405670166015625,-0.787628173828125
1781556054182958592,14.091051578521729,-0.42523193359375,0.4551544189453125,-0.7787933349609375
1781556054192993536,14.101086616516113,-0.435699462890625,0.4695587158203125,-0.7660980224609375
1781556054203028736,14.111121654510498,-0.449432373046875,0.487274169921875,-0.7809906005859375
1781556054213063680,14.121156692504883,-0.4615478515625,0.5046234130859375,-0.80621337890625
1781556054223098624,14.131191492080688,-0.4538421630859375,0.5132904052734375,-0.7999420166015625
1781556054233133568,14.141226530075073,-0.434600830078125,0.51953125,-0.806549072265625
1781556054243168512,14.151261568069458,-0.411865234375,0.520599365234375,-0.8062896728515625
1781556054253204480,14.16129755973816,-0.4019622802734375,0.53521728515625,-0.78485107421875
1781556054263239680,14.171332597732544,-0.4052734375,0.551361083984375,-0.782196044921875
1781556054273274624,14.181367635726929,-0.4073486328125,0.5518341064453125,-0.771240234375
1781556054283309824,14.191402673721313,-0.4062042236328125,0.53656005859375,-0.7689971923828125
1781556054293344512,14.20143747329712,-0.4042816162109375,0.51708984375,-0.7829132080078125
1781556054303379456,14.211472511291504,-0.3962249755859375,0.4892578125,-0.803436279296875
1781556054313414656,14.221507549285889,-0.389892578125,0.4457244873046875,-0.804962158203125
1781556054323449600,14.231542587280273,-0.387664794921875,0.4031982421875,-0.812164306640625
1781556054333484544,14.241577625274658,-0.3839874267578125,0.377532958984375,-0.8149261474609375
1781556054343520768,14.25161361694336,-0.3848876953125,0.385101318359375,-0.79241943359375
1781556054353555712,14.261648654937744,-0.3868255615234375,0.4173736572265625,-0.7714385986328125
1781556054363590656,14.271683692932129,-0.3889923095703125,0.4468994140625,-0.7542724609375
1781556054373625600,14.281718492507935,-0.3904571533203125,0.4518890380859375,-0.7753753662109375
1781556054383660544,14.29175353050232,-0.380615234375,0.4384765625,-0.7944793701171875
1781556054393695488,14.301788568496704,-0.371978759765625,0.439849853515625,-0.7856292724609375
1781556054403730688,14.311823606491089,-0.371612548828125,0.450714111328125,-0.7840728759765625
1781556054413765632,14.321858644485474,-0.37274169921875,0.4488525390625,-0.793060302734375
1781556054423800832,14.331893682479858,-0.3631439208984375,0.4270782470703125,-0.7869720458984375
1781556054433836800,14.34192967414856,-0.3425750732421875,0.3922119140625,-0.7727813720703125
1781556054443871488,14.351964473724365,-0.3207244873046875,0.3875732421875,-0.7944488525390625
1781556054453906432,14.36199951171875,-0.3097991943359375,0.4080810546875,-0.800537109375
1781556054463941632,14.372034549713135,-0.3128204345703125,0.4381866455078125,-0.7648468017578125
1781556054473976576,14.38206958770752,-0.3260955810546875,0.4840545654296875,-0.7971343994140625
1781556054484011776,14.392104625701904,-0.347320556640625,0.50860595703125,-0.8294677734375
1781556054494046720,14.402139663696289,-0.3678436279296875,0.4895782470703125,-0.8708343505859375
1781556054504081408,14.412174463272095,-0.400848388671875,0.4733123779296875,-0.7986602783203125
1781556054514116608,14.42220950126648,-0.47210693359375,0.54541015625,-0.8172760009765625
1781556054524152576,14.43224549293518,-0.530059814453125,0.5390625,-0.875091552734375
1781556054534187520,14.442280530929565,-0.5251007080078125,0.555999755859375,-0.83026123046875
1781556054544222720,14.45231556892395,-0.491424560546875,0.641357421875,-0.8664703369140625
1781556054554258944,14.46235179901123,-0.456695556640625,0.670440673828125,-0.8118743896484375
1781556054564293888,14.472386837005615,-0.4533843994140625,0.7039337158203125,-0.8973388671875
1781556054574328832,14.482421875,-0.456878662109375,0.695343017578125,-0.9200439453125
1781556054584364032,14.492456912994385,-0.478668212890625,0.6297454833984375,-0.854034423828125
1781556054594398720,14.50249171257019,-0.4497222900390625,0.5231781005859375,-0.590972900390625
1781556054604433664,14.512526750564575,-0.4540252685546875,0.676361083984375,-1.0253143310546875
1781556054614469888,14.522562742233276,-0.3304595947265625,0.623046875,-0.8782196044921875
1781556054624504832,14.532597780227661,-0.258758544921875,0.5601806640625,-0.863372802734375
1781556054634539776,14.542632818222046,-0.1837158203125,0.3319091796875,-0.8444366455078125
1781556054644574976,14.55266785621643,-0.1192626953125,0.178131103515625,-0.885772705078125
1781556054654609920,14.562702894210815,-0.0777130126953125,0.095458984375,-0.94976806640625
1781556054664644864,14.5727379322052,-0.0853271484375,0.18603515625,-0.9153900146484375
1781556054674679808,14.582772731781006,-0.1323699951171875,0.3827972412109375,-0.901824951171875
1781556054684714752,14.59280776977539,-0.1738128662109375,0.54827880859375,-1.0024261474609375
1781556054694749952,14.602842807769775,-0.2232513427734375,0.6175994873046875,-1.063995361328125
1781556054704785920,14.612878799438477,-0.28741455078125,0.6292724609375,-1.11822509765625
1781556054714820864,14.622913837432861,-0.3251190185546875,0.599578857421875,-1.045440673828125
1781556054724855808,14.632948875427246,-0.3689727783203125,0.53448486328125,-1.016815185546875
1781556054734891008,14.64298391342163,-0.3563079833984375,0.37371826171875,-0.98138427734375
1781556054744925696,14.653018712997437,-0.2438201904296875,0.3007965087890625,-0.97003173828125
1781556054754960896,14.663053750991821,-0.154541015625,0.34228515625,-0.970062255859375
1781556054764995840,14.673088788986206,-0.1480865478515625,0.42218017578125,-0.8722381591796875
1781556054775030784,14.68312382698059,-0.1439056396484375,0.5063323974609375,-0.9520263671875
1781556054785065984,14.693158864974976,-0.084503173828125,0.496826171875,-0.9049072265625
1781556054795100928,14.70319390296936,-0.0300750732421875,0.3949127197265625,-0.90631103515625
1781556054805136896,14.713229894638062,0.0279388427734375,0.29864501953125,-0.91888427734375
