time,seconds_elapsed,x,y,z
1781555625118185984,9.495465993881226,-16.390869140625,5.831695556640625,-21.30792236328125
1781555625128220928,9.50550103187561,-16.728759765625,5.87738037109375,-21.52276611328125
1781555625138255872,9.515535831451416,-16.742156982421875,5.984619140625,-21.5081787109375
1781555625148291840,9.525571823120117,-16.69793701171875,6.001556396484375,-21.907958984375
1781555625158326784,9.535606861114502,-16.5919189453125,6.10888671875,-21.822998046875
1781555625168361984,9.545641899108887,-16.855682373046875,6.211639404296875,-22.1153564453125
1781555625178396928,9.555676937103271,-16.95458984375,6.359405517578125,-22.339111328125
1781555625188432896,9.565712928771973,-17.006927490234375,6.531494140625,-22.51055908203125
1781555625198468096,9.575747966766357,-17.0604248046875,6.64874267578125,-22.79534912109375
1781555625208503040,9.585783004760742,-16.900360107421875,6.65838623046875,-22.99029541015625
1781555625218537728,9.595817804336548,-17.021240234375,6.618133544921875,-23.139404296875
1781555625228573952,9.605854034423828,-17.0697021484375,6.6483154296875,-23.25860595703125
1781555625238608896,9.615888833999634,-17.2652587890625,6.633575439453125,-23.3104248046875
1781555625248643840,9.625923871994019,-17.298431396484375,6.563201904296875,-23.44390869140625
1781555625258679040,9.635958909988403,-17.3641357421875,6.87353515625,-23.56561279296875
1781555625268715008,9.645994901657104,-17.410888671875,6.883758544921875,-23.4559326171875
1781555625278749952,9.65602993965149,-17.530609130859375,6.91864013671875,-23.478515625
1781555625288784896,9.666064977645874,-17.5040283203125,6.822052001953125,-23.4578857421875
1781555625298820096,9.676100015640259,-17.4168701171875,6.8780517578125,-23.22119140625
1781555625308854784,9.686134815216064,-17.503814697265625,6.840667724609375,-23.48583984375
1781555625318890752,9.696170806884766,-17.6092529296875,6.8544921875,-23.5775146484375
1781555625328925952,9.70620584487915,-17.4881591796875,6.87408447265625,-23.6429443359375
1781555625338960896,9.716240882873535,-17.49261474609375,7.01007080078125,-23.56201171875
1781555625348995840,9.72627592086792,-17.525970458984375,6.7908935546875,-23.5950927734375
1781555625359031808,9.736311912536621,-17.381744384765625,6.684112548828125,-23.30810546875
1781555625369067008,9.746346950531006,-17.258514404296875,6.61395263671875,-23.61883544921875
1781555625379101952,9.75638198852539,-17.163726806640625,6.532440185546875,-23.4210205078125
1781555625389137152,9.766417026519775,-17.47479248046875,6.550262451171875,-23.53704833984375
1781555625399173120,9.776453018188477,-17.4769287109375,6.62115478515625,-23.51519775390625
1781555625409207808,9.786487817764282,-17.40838623046875,6.662322998046875,-23.393310546875
1781555625419242752,9.796522855758667,-17.492431640625,6.721954345703125,-23.24749755859375
1781555625429277952,9.806557893753052,-17.339691162109375,6.59051513671875,-23.21026611328125
1781555625439313920,9.816593885421753,-17.459442138671875,6.473785400390625,-23.091064453125
1781555625449348864,9.826628923416138,-17.486419677734375,6.34405517578125,-23.17132568359375
1781555625459384064,9.836663961410522,-17.17633056640625,6.275177001953125,-23.05841064453125
1781555625469419008,9.846698999404907,-17.26873779296875,6.4765625,-23.06768798828125
1781555625479454976,9.856734991073608,-17.23095703125,6.393402099609375,-23.019287109375
1781555625489489920,9.866770029067993,-16.983001708984375,6.269256591796875,-22.82342529296875
1781555625499524864,9.876804828643799,-17.24896240234375,6.333740234375,-22.6241455078125
1781555625509559808,9.886839866638184,-17.50115966796875,6.180511474609375,-22.4793701171875
1781555625519595776,9.896875858306885,-17.480560302734375,6.115692138671875,-22.4658203125
1781555625529630976,9.90691089630127,-17.494476318359375,5.968597412109375,-22.2413330078125
1781555625539665920,9.916945934295654,-17.3369140625,6.00848388671875,-22.24737548828125
1781555625549700864,9.926980972290039,-17.2923583984375,5.86285400390625,-22.25823974609375
1781555625559737088,9.93701696395874,-17.18768310546875,5.86492919921875,-22.10540771484375
1781555625569772032,9.947052001953125,-17.225494384765625,5.75665283203125,-22.15655517578125
1781555625579806976,9.95708703994751,-17.482818603515625,5.770904541015625,-22.0716552734375
1781555625589841920,9.967121839523315,-17.363189697265625,5.502410888671875,-21.91192626953125
1781555625599877888,9.977157831192017,-17.497802734375,5.710174560546875,-21.99053955078125
1781555625609912832,9.987192869186401,-17.5587158203125,5.598175048828125,-21.95941162109375
1781555625619948032,9.997227907180786,-17.508575439453125,5.7984619140625,-21.94293212890625
1781555625629982976,10.007262945175171,-17.5108642578125,5.64703369140625,-22.04119873046875
1781555625640017920,10.017297983169556,-17.465850830078125,5.595916748046875,-21.871826171875
1781555625650053888,10.027333974838257,-17.242218017578125,5.601959228515625,-21.9031982421875
1781555625660089088,10.037369012832642,-17.286468505859375,5.562591552734375,-22.04779052734375
1781555625670123776,10.047403812408447,-17.119964599609375,5.484771728515625,-22.24798583984375
1781555625680158976,10.057438850402832,-17.233123779296875,5.49334716796875,-22.35791015625
1781555625690194944,10.067474842071533,-17.233123779296875,5.49334716796875,-22.35791015625
1781555625700229888,10.077509880065918,-17.423248291015625,5.454498291015625,-22.5369873046875
1781555625710264832,10.087544918060303,-17.4110107421875,5.612060546875,-22.9034423828125
1781555625720300032,10.097579956054688,-17.33026123046875,5.733306884765625,-22.92236328125
1781555625730336000,10.107615947723389,-17.39947509765625,5.686859130859375,-23.06048583984375
1781555625740370944,10.117650985717773,-17.592803955078125,5.71734619140625,-23.2396240234375
1781555625750406144,10.127686023712158,-17.66204833984375,5.754425048828125,-23.7022705078125
1781555625760440832,10.137720823287964,-17.595733642578125,5.97186279296875,-23.9639892578125
1781555625770476800,10.147756814956665,-17.48876953125,6.12921142578125,-24.24188232421875
1781555625780511744,10.15779185295105,-17.41583251953125,6.30877685546875,-24.4859619140625
1781555625790546944,10.167826890945435,-17.715576171875,6.255035400390625,-24.73248291015625
1781555625800581888,10.17786192893982,-17.866302490234375,6.554168701171875,-25.17333984375
1781555625810617856,10.18789792060852,-17.79937744140625,6.595794677734375,-25.58074951171875
1781555625820653056,10.197932958602905,-17.75677490234375,6.580322265625,-25.7978515625
1781555625830688000,10.20796799659729,-17.7880859375,6.392486572265625,-26.2587890625
1781555625840722944,10.218003034591675,-17.784759521484375,6.639617919921875,-26.64349365234375
1781555625850758912,10.228039026260376,-17.6668701171875,6.730010986328125,-26.7847900390625
1781555625860793856,10.238073825836182,-17.900787353515625,6.70306396484375,-26.8448486328125
1781555625870828800,10.248108863830566,-17.812896728515625,6.77728271484375,-27.0697021484375
1781555625880864000,10.258143901824951,-17.806793212890625,6.74835205078125,-27.37847900390625
1781555625890899968,10.268179893493652,-17.929595947265625,6.963134765625,-27.95361328125
1781555625900934912,10.278214931488037,-18.063873291015625,7.05413818359375,-28.3577880859375
1781555625910969856,10.288249969482422,-18.175811767578125,6.863311767578125,-28.5885009765625
1781555625921005056,10.298285007476807,-18.2652587890625,6.860595703125,-28.92327880859375
1781555625931039744,10.308319807052612,-18.029876708984375,6.921112060546875,-28.97906494140625
1781555625941075968,10.318356037139893,-18.176483154296875,6.925506591796875,-29.03289794921875
1781555625951110912,10.328390836715698,-18.30462646484375,6.759307861328125,-29.40252685546875
1781555625961145856,10.338425874710083,-17.998382568359375,6.671905517578125,-29.8359375
1781555625971180800,10.348460912704468,-18.03277587890625,6.7523193359375,-30.229736328125
1781555625981217024,10.358496904373169,-18.22503662109375,6.9652099609375,-30.71002197265625
1781555625991251968,10.368531942367554,-18.1690673828125,6.72802734375,-30.97247314453125
1781555626001286912,10.378566980361938,-18.33795166015625,6.75372314453125,-31.2579345703125
1781555626011322112,10.388602018356323,-18.3486328125,6.53582763671875,-31.297119140625
1781555626021358080,10.398638010025024,-18.413330078125,6.358673095703125,-31.5821533203125
1781555626031392768,10.40867280960083,-18.603759765625,6.298248291015625,-31.8773193359375
1781555626041427968,10.418707847595215,-18.81793212890625,6.358795166015625,-32.2154541015625
1781555626051462912,10.4287428855896,-18.6138916015625,6.450653076171875,-32.45379638671875
1781555626061498880,10.4387788772583,-18.66290283203125,6.468994140625,-32.76129150390625
1781555626071533824,10.448813915252686,-18.643035888671875,6.214019775390625,-33.13311767578125
1781555626081569024,10.45884895324707,-18.729278564453125,5.963897705078125,-33.2578125
1781555626091603968,10.468883991241455,-18.570343017578125,6.0069580078125,-33.26690673828125
1781555626101639936,10.478919982910156,-18.790283203125,5.78509521484375,-33.34527587890625
1781555626111674880,10.488954782485962,-19.064788818359375,5.748626708984375,-33.4552001953125
1781555626121709824,10.498989820480347,-19.484161376953125,5.642730712890625,-33.72760009765625
1781555626131744768,10.509024858474731,-19.567047119140625,5.605255126953125,-33.9095458984375
1781555626141779712,10.519059658050537,-19.739105224609375,5.760284423828125,-34.13836669921875
1781555626151815680,10.529095649719238,-19.814483642578125,5.565093994140625,-34.09039306640625
1781555626161850624,10.539130687713623,-20.106201171875,5.460968017578125,-34.130126953125
1781555626171885824,10.549165725708008,-20.317413330078125,5.242767333984375,-34.0855712890625
1781555626181920768,10.559200763702393,-20.792205810546875,5.162506103515625,-34.0308837890625
1781555626191956736,10.569236755371094,-20.72760009765625,5.5054931640625,-33.7137451171875
1781555626201991680,10.579271793365479,-21.0069580078125,5.39111328125,-33.45977783203125
1781555626212026880,10.589306831359863,-21.6080322265625,5.693206787109375,-33.29986572265625
1781555626222061824,10.599341869354248,-22.014373779296875,5.988311767578125,-33.01568603515625
1781555626232097792,10.60937786102295,-22.05584716796875,6.1322021484375,-32.76568603515625
1781555626242132736,10.619412660598755,-21.86962890625,6.0218505859375,-32.8079833984375
1781555626252167680,10.62944769859314,-21.934478759765625,5.722625732421875,-33.03118896484375
1781555626262202624,10.639482736587524,-21.93133544921875,5.529998779296875,-32.91424560546875
1781555626272238848,10.649518728256226,-22.335479736328125,5.44329833984375,-32.93310546875
1781555626282273792,10.65955376625061,-22.830718994140625,5.0865478515625,-32.918212890625
1781555626292308736,10.669588804244995,-22.830718994140625,5.0865478515625,-32.918212890625
1781555626302343936,10.67962384223938,-22.80108642578125,5.781890869140625,-32.97784423828125
1781555626312379904,10.689659833908081,-22.09075927734375,5.881134033203125,-33.24847412109375
1781555626322414848,10.699694871902466,-22.077239990234375,6.049713134765625,-33.64129638671875
1781555626332449792,10.709729671478271,-21.501495361328125,6.070159912109375,-33.9002685546875
1781555626342484736,10.719764709472656,-21.60589599609375,5.685089111328125,-34.1153564453125
1781555626352520704,10.729800701141357,-21.397705078125,5.42510986328125,-34.211669921875
1781555626362555648,10.739835739135742,-21.448638916015625,5.1103515625,-34.31378173828125
1781555626372590848,10.749870777130127,-20.84771728515625,4.717864990234375,-34.4210205078125
1781555626382625792,10.759905815124512,-20.7298583984375,4.316558837890625,-34.5208740234375
1781555626392660736,10.769940853118896,-20.9388427734375,4.08099365234375,-34.6051025390625
1781555626402696960,10.779976844787598,-21.216949462890625,4.05255126953125,-34.86944580078125
1781555626412731648,10.790011644363403,-20.919525146484375,4.22625732421875,-34.93536376953125
1781555626422766592,10.800046682357788,-21.034332275390625,4.22894287109375,-34.871337890625
1781555626432801792,10.810081720352173,-20.756011962890625,4.596771240234375,-35.099853515625
1781555626442837760,10.820117712020874,-20.70916748046875,4.649169921875,-34.965087890625
1781555626452872704,10.830152750015259,-20.429718017578125,4.7056884765625,-35.1229248046875
1781555626462907904,10.840187788009644,-20.09844970703125,4.698516845703125,-35.3736572265625
1781555626472942848,10.850222826004028,-20.313079833984375,4.67120361328125,-35.58111572265625
1781555626482978816,10.86025881767273,-20.6590576171875,4.711669921875,-35.67950439453125
1781555626493013760,10.870293855667114,-20.218658447265625,4.774139404296875,-35.844482421875
1781555626503048704,10.88032865524292,-20.5023193359375,4.696380615234375,-35.9271240234375
1781555626513083648,10.890363693237305,-20.011932373046875,4.965301513671875,-36.328369140625
1781555626523119616,10.900399684906006,-19.966583251953125,5.01519775390625,-36.58013916015625
1781555626533154816,10.91043472290039,-19.75213623046875,4.93853759765625,-36.7637939453125
1781555626543189760,10.920469760894775,-19.54046630859375,4.786651611328125,-37.04150390625
1781555626553224704,10.93050479888916,-18.867431640625,4.541534423828125,-37.2437744140625
1781555626563259904,10.940539836883545,-18.994964599609375,4.447601318359375,-37.29193115234375
1781555626573295872,10.950575828552246,-18.822601318359375,4.477691650390625,-37.30609130859375
1781555626583330816,10.96061086654663,-18.847869873046875,4.367279052734375,-37.2330322265625
1781555626593365760,10.970645666122437,-18.831787109375,4.34832763671875,-37.26422119140625
1781555626603400704,10.980680704116821,-18.977447509765625,4.513275146484375,-37.351806640625
1781555626613436672,10.990716695785522,-19.040771484375,4.5233154296875,-37.2431640625
1781555626623471616,11.000751733779907,-19.050628662109375,4.50164794921875,-37.20697021484375
1781555626633506816,11.010786771774292,-18.7808837890625,4.42742919921875,-37.064697265625
1781555626643541760,11.020821809768677,-18.540985107421875,4.519744873046875,-37.24029541015625
