time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555375723425280,9.809457302093506,-0.32088977098464966,0.4510124921798706,-0.27988603711128235,-0.9990298748016357,0.04015154391527176,0.01808963716030121,0.011877715587615967,-0.01906389370560646,0.026008250191807747,-0.6437308143642668,0.30785266880188983,0.6436393035273066,0.2767054095849635,-0.04016234036510128,-1.588901551441702,-0.8528329270923867
1781555375733460480,9.81949234008789,-0.3216650187969208,0.3865235149860382,-0.2845572233200073,-0.9992069005966187,0.03727380931377411,0.014011560939252377,0.05735814571380615,-0.026287466287612915,-0.03163552284240723,-0.6441964721436381,0.3073911886210752,0.6422744254081846,0.27929403366681954,-0.037282444948478745,-1.5848180900924786,-0.8559961974377063
1781555375743495424,9.829527378082275,-0.2874588668346405,0.3541569113731384,-0.24782955646514893,-0.9993488192558289,0.03454277664422989,0.010423938743770123,0.05370068550109863,-0.02538752183318138,-0.06555390357971191,-0.6445214058318234,0.307025346066848,0.6410517967782956,0.28174481317619604,-0.03454965102526703,-1.5812266794992846,-0.8591249580280453
1781555375753530624,9.83956241607666,-0.164778470993042,0.33817848563194275,-0.2335406243801117,-0.9994573593139648,0.03217653930187225,0.0070619769394397736,0.01685231924057007,-0.039470236748456955,-0.11268329620361328,-0.6449543262689605,0.30649342293180615,0.6399943516385042,0.28373061197726673,-0.03218209489072799,-1.577862020086566,-0.8612960274967935
1781555375763565312,9.849597215652466,-0.04542358219623566,0.3521746098995209,-0.23347431421279907,-0.9995492100715637,0.029803132638335228,0.0035990956239402294,0.0057291388511657715,-0.03369412198662758,-0.07554423809051514,-0.6455686221834072,0.30559079837973147,0.6390726185426895,0.28537956284598454,-0.029807546064794053,-1.5743970301009007,-0.8623765414279205
1781555375773601536,9.859633445739746,-0.015701105818152428,0.3242891728878021,-0.20299310982227325,-0.999618411064148,0.027617916464805603,0.0002298317413078621,0.00213623046875,-0.028289319947361946,-0.055741310119628906,-0.6462920391069812,0.30450060906132115,0.6382744667864596,0.28669071189063455,-0.027621428679980915,-1.5710262462672326,-0.8626541305992803
1781555375783636224,9.869668245315552,-0.035606637597084045,0.30233874917030334,-0.18015436828136444,-0.999664843082428,0.025721680372953415,-0.00292461016215384,-0.0007318854331970215,-0.043711788952350616,-0.05383807420730591,-0.6469924039278157,0.3035171169567979,0.6375069055711939,0.287859514908888,-0.02572451819835524,-1.5678707444472593,-0.8628912074039862
1781555375793671424,9.879703283309937,-0.07068552821874619,0.2759004831314087,-0.15971674025058746,-0.999694287776947,0.024026282131671906,-0.005841264966875315,0.008422315120697021,-0.05552041530609131,-0.05386638641357422,-0.6476079440877412,0.3027092926306975,0.6367467720887549,0.2890062570858037,-0.02402859486635112,-1.5649533422622812,-0.8633796189632114
1781555375803706368,9.889738321304321,-0.1794160008430481,0.22693970799446106,-0.1357826441526413,-0.999710738658905,0.02256018854677677,-0.008343840017914772,0.02850407361984253,-0.05799110233783722,-0.04580962657928467,-0.6480131464202991,0.30227333815628477,0.6359708397800539,0.29026016748533495,-0.022562103086599308,-1.5624502664486821,-0.8646258032267805
1781555375813741568,9.899773359298706,-0.2508734166622162,0.1760871857404709,-0.10777632147073746,-0.9997185468673706,0.021358031779527664,-0.010320423170924187,0.034356117248535156,-0.05819275230169296,-0.050165414810180664,-0.6481451418903195,0.30230535789003427,0.6351781315455945,0.29166421889307415,-0.02135965511011346,-1.560473364425227,-0.8668452988171594
1781555375823776512,9.90980839729309,-0.236708864569664,0.13608397543430328,-0.07985520362854004,-0.99972003698349,0.020472483709454536,-0.011862174607813358,0.03397601842880249,-0.05651373043656349,-0.05489504337310791,-0.6481330229681537,0.30260694957425077,0.634427258914654,0.29300965952191627,-0.02047391409530956,-1.5589313872159047,-0.8694013590448361
1781555375833812480,9.919844388961792,-0.11662744730710983,0.11458507925271988,-0.06758575886487961,-0.9997202157974243,0.019739706069231033,-0.013038250617682934,0.03283172845840454,-0.032938554883003235,-0.05458873510360718,-0.648142510349344,0.3027550531643121,0.6338929346766425,0.2939906053386733,-0.019740987360545203,-1.557755166714493,-0.8711550762351297
1781555375843847424,9.929879426956177,0.0487990565598011,0.15478695929050446,-0.0287677850574255,-0.9997115731239319,0.019232647493481636,-0.014385915361344814,0.024812281131744385,-0.0007237307727336884,-0.01018071174621582,-0.6484360720432197,0.3025228975405983,0.6334721294088438,0.29448878102785764,-0.019233834232641113,-1.5564072537804252,-0.8715624274986843
1781555375853882368,9.939914226531982,0.07647782564163208,0.09952902048826218,-0.003509566420689225,-0.9996939301490784,0.01909453235566616,-0.015733959153294563,0.01225191354751587,-0.011419357731938362,-0.12270903587341309,-0.6489527953429595,0.3020439431671204,0.6331686008538804,0.2944950123108359,-0.01909569316809297,-1.5550588505039065,-0.8708171995655092
1781555375863917312,9.949949264526367,0.02725488319993019,0.02967630885541439,0.018005311489105225,-0.9996826648712158,0.019137170165777206,-0.016389016062021255,0.02414238452911377,-0.0702235996723175,-0.18975722789764404,-0.6492575699821233,0.3017652720099541,0.6330428203868563,0.29437945756136347,-0.01913833856078642,-1.5544035767853517,-0.8701983395955439
1781555375873952512,9.959984302520752,-0.05764402821660042,0.019769350066781044,0.09109736233949661,-0.999668538570404,0.019670790061354637,-0.016613245010375977,0.021503865718841553,-0.102739617228508,-0.09909415245056152,-0.6493807524249862,0.30195778133264056,0.6328624461148009,0.29429803845372393,-0.019672058269532437,-1.5541791029867396,-0.8703682742971132
1781555375883987456,9.970019340515137,-0.12004242092370987,0.00713930930942297,0.13851335644721985,-0.9996410608291626,0.020883141085505486,-0.016781818121671677,-0.006218314170837402,-0.06537775695323944,-0.07789897918701172,-0.6494803144481538,0.30260079114113353,0.6324886184189683,0.2942213996119245,-0.02088465903916456,-1.5540100604429108,-0.8712462893851562
1781555375894022400,9.980054378509521,-0.13525334000587463,-0.04709117114543915,0.12492243945598602,-0.9996165037155151,0.02219214290380478,-0.016561878845095634,0.015546739101409912,-0.030782848596572876,-0.08043825626373291,-0.6494079706043515,0.3034671309819532,0.6321603921123176,0.2941941709378167,-0.02219396441405552,-1.5542296108169222,-0.8725527489957667
1781555375904058368,9.990090370178223,-0.13344372808933258,-0.14293181896209717,0.16226689517498016,-0.9995993375778198,0.023634087294340134,-0.015569166280329227,0.046657562255859375,-0.07147040218114853,-0.06984955072402954,-0.6491049071130843,0.3045016693052334,0.6320554962967173,0.29401925111789073,-0.023636288937237415,-1.5552221799004213,-0.8738982269705236
1781555375914093568,10.000125408172607,-0.07573061436414719,-0.17355337738990784,0.21120460331439972,-0.9995769262313843,0.0255444273352623,-0.013912695460021496,0.025928854942321777,-0.1067211925983429,-0.10635709762573242,-0.6487054884774283,0.3056857261316787,0.6321391373818402,0.2934920240101769,-0.025547205657153814,-1.5568786408905997,-0.8749353070978585
1781555375924128512,10.010160446166992,0.08553550392389297,-0.19937138259410858,0.24949394166469574,-0.9995381236076355,0.027858974412083626,-0.012147319503128529,-0.010395348072052002,-0.08140206336975098,-0.14088302850723267,-0.6484829802877434,0.3066838543050558,0.6323538200183634,0.29247830362283717,-0.027862579476804303,-1.5586439922950925,-0.8749285345152593
1781555375934163456,10.020195245742798,0.08657652884721756,-0.22583813965320587,0.27586907148361206,-0.9994859099388123,0.030473116785287857,-0.009975186549127102,0.007771432399749756,-0.053117141127586365,-0.13199257850646973,-0.64832151446152,0.30751500831726564,0.6328087597600517,0.29097580341466844,-0.03047783551567468,-1.5608163410034057,-0.8739097996143023
1781555375944198400,10.030230283737183,-0.002232701051980257,-0.248668372631073,0.31588947772979736,-0.9994122385978699,0.03341958299279213,-0.007659164257347584,0.03165394067764282,-0.03644081950187683,-0.0802466869354248,-0.648083283573609,0.30863754082017225,0.6331771366222854,0.2895130418507263,-0.03342580807925403,-1.5631328081778388,-0.8734199320518592
1781555375954233344,10.040265321731567,-0.0568125918507576,-0.31524205207824707,0.3434838056564331,-0.9993122220039368,0.03676661476492882,-0.004828650504350662,0.05445748567581177,-0.07688198238611221,-0.08135300874710083,-0.6476246044728663,0.310206424150848,0.6335279387911261,0.28809148639282295,-0.03677490283848377,-1.5659643906977065,-0.8737124242242371
1781555375964269312,10.050301313400269,-0.06736243516206741,-0.37253516912460327,0.3385316729545593,-0.9991912841796875,0.04018644616007805,-0.0013450444675981998,0.08512884378433228,-0.06913237273693085,-0.06426769495010376,-0.6469159520222262,0.31200283739886164,0.6340202734952581,0.286657064502891,-0.04019726869474959,-1.5694501944760932,-0.8743676267334507
1781555375974304512,10.060336351394653,-0.05154432728886604,-0.35369810461997986,0.3381364643573761,-0.9990482926368713,0.04355812817811966,0.002317006466910243,0.06220436096191406,-0.04978370666503906,-0.09150457382202148,-0.6461518842210712,0.3137837243747364,0.6345851223386819,0.2851829865940683,-0.04357191426812331,-1.5731155361744198,-0.8749577853154853
1781555375984339456,10.070371389389038,-0.06923224031925201,-0.4150911569595337,0.37600207328796387,-0.9988695979118347,0.04713452607393265,0.006154219154268503,0.03384280204772949,-0.08711254596710205,-0.14320862293243408,-0.6453538677934201,0.31566220821727287,0.6351649232824285,0.2836217148101437,-0.04715199483413675,-1.5769574324090414,-0.8755897102737997
1781555375994374400,10.080406427383423,-0.0869009792804718,-0.45164117217063904,0.4134775400161743,-0.9986380934715271,0.05109141021966934,0.01056278869509697,0.051128387451171875,-0.11455271393060684,-0.11940371990203857,-0.6444029526714655,0.3177888539738064,0.6358393181962902,0.28189255758404763,-0.051113662156008516,-1.5813731260675736,-0.8763899053823287
1781555376004409344,10.090441226959229,-0.035075072199106216,-0.4824056327342987,0.4361082911491394,-0.99835205078125,0.05532742664217949,0.01522784773260355,0.05622875690460205,-0.08267118781805038,-0.0767970085144043,-0.6434089440334875,0.32002959383537616,0.6365492777608627,0.2800194677216361,-0.05535569249097127,-1.5860481284257588,-0.8771832323401048
1781555376014444288,10.100476264953613,0.03526167571544647,-0.5696358680725098,0.4578434228897095,-0.9979984760284424,0.059814684092998505,0.020523343235254288,0.06748706102371216,-0.0620577447116375,-0.0977938175201416,-0.6423469255205014,0.3221991345606998,0.6375338339767183,0.27772060347200983,-0.0598504097784702,-1.5913579326020346,-0.8772574000581351
1781555376024479488,10.110511302947998,0.11478393524885178,-0.6128783226013184,0.4927574694156647,-0.997564435005188,0.0645550936460495,0.02641582489013672,0.07494181394577026,-0.04889959096908569,-0.07344341278076172,-0.6412275728021621,0.32428051700535904,0.6387879607941944,0.27498962574526076,-0.06460001479324298,-1.597270458918724,-0.8765840965465043
1781555376034515456,10.1205472946167,0.05487985163927078,-0.6101634502410889,0.537693202495575,-0.9970358610153198,0.06972482055425644,0.03252950683236122,0.04105740785598755,-0.05164313316345215,-0.08375322818756104,-0.6401093203587062,0.32646590924395885,0.6400662174874985,0.27202101374363086,-0.06978143896022158,-1.6034109710518012,-0.8757673293937384
1781555376044550400,10.130582332611084,-0.043905314058065414,-0.6171490550041199,0.5929460525512695,-0.9964073896408081,0.07539259642362595,0.03858198598027229,0.030525922775268555,-0.06547434628009796,-0.0698777437210083,-0.6389379574944337,0.32909902058327534,0.6410809829596152,0.26919775160421233,-0.07546419939768745,-1.6094980866561948,-0.8759400475340554
1781555376054585344,10.140617370605469,-0.08092910796403885,-0.7037979364395142,0.6016157269477844,-0.9956601858139038,0.08134519308805466,0.045205943286418915,0.060922086238861084,-0.08439697325229645,-0.10535609722137451,-0.6375162421841957,0.33211848260701465,0.6421061326636898,0.26640195826315166,-0.08143517059401917,-1.61616815074515,-0.8768521007090958
1781555376064620544,10.150652408599854,-0.09404703974723816,-0.7423878312110901,0.6177070736885071,-0.9947879910469055,0.08738843351602554,0.052533552050590515,0.07964229583740234,-0.08686964958906174,-0.12617254257202148,-0.6358345618031231,0.3353365134449283,0.6432854727548956,0.26352892333566,-0.08750004518462377,-1.6235561103698533,-0.878057429793491
1781555376074655488,10.160687446594238,-0.12416312843561172,-0.7577359080314636,0.6536925435066223,-0.9937896132469177,0.09361502528190613,0.06015195697546005,0.045486509799957275,-0.09689567983150482,-0.12182796746492386,-0.6340468111592451,0.3387044989449973,0.6444805973837564,0.26059278502329625,-0.09375230632383653,-1.631250428047915,-0.8794939161745775
1781555376084690432,10.170722246170044,-0.16100956499576569,-0.7921135425567627,0.7079501748085022,-0.9926298260688782,0.10033583641052246,0.06795968115329742,0.006179749965667725,-0.12735918164253235,-0.10896003991365433,-0.6322028622560463,0.34236619335442753,0.6455735669135026,0.25756471147705917,-0.10050495452977988,-1.6391539302716593,-0.881360904696843
1781555376094726400,10.180758237838745,-0.06472617387771606,-0.8219587802886963,0.7101917266845703,-0.9913064241409302,0.10732158273458481,0.07611623406410217,0.034320950508117676,-0.06377299129962921,-0.025167107582092285,-0.6302866064196398,0.34610020408405495,0.6467401076884509,0.25432399806767153,-0.10752868191909522,-1.6474297204410862,-0.8831322245084491
1781555376104761344,10.19079327583313,0.126957505941391,-0.8400223255157471,0.6947451233863831,-0.9898607730865479,0.11431186646223068,0.08431155979633331,0.06681084632873535,0.055610015988349915,0.038796305656433105,-0.6285432996448125,0.3493153473999516,0.6481778838313708,0.2505545042577452,-0.11456229689512555,-1.6557664124147558,-0.8833545772214315
1781555376114796288,10.200828313827515,0.15826748311519623,-0.8526816964149475,0.7172675132751465,-0.988275408744812,0.12143199145793915,0.09255325794219971,0.05652797222137451,0.05666860193014145,0.002753138542175293,-0.6269243154071109,0.3521884428001671,0.6497999148508737,0.2463519893174143,-0.12173242514740339,-1.6641752499460845,-0.8824654538959334
1781555376124831488,10.2108633518219,-0.04895120486617088,-0.8390673398971558,0.7632203698158264,-0.9865220189094543,0.1288561373949051,0.10084883123636246,0.029094040393829346,-0.036250561475753784,-0.020038247108459473,-0.6251978590175465,0.35542693994482416,0.6512266155139425,0.242287534119652,-0.12921541895088895,-1.6726690827646242,-0.8824866457192037
1781555376134866432,10.220898389816284,-0.20292159914970398,-0.8497713804244995,0.7874407172203064,-0.9846025109291077,0.1363912671804428,0.10934153199195862,0.016996800899505615,-0.10898645222187042,-0.06628118455410004,-0.6231614011435498,0.3593551505174854,0.6523301623773947,0.23874509271435557,-0.1368177191742573,-1.6813946071335732,-0.884533166889854
1781555376144901632,10.230933427810669,-0.23004668951034546,-0.8751057982444763,0.7794008851051331,-0.9825170040130615,0.14384229481220245,0.11819429695606232,0.029178321361541748,-0.14726024866104126,-0.1042172759771347,-0.6208274027332054,0.36370523570768865,0.6533112974088667,0.2355340106093422,-0.14434300039147752,-1.69051847784596,-0.8878942649393078
