time,seconds_elapsed,x,y,z
1781555403049041152,37.13507294654846,-17.37994384765625,10.4327392578125,-12.2578125
1781555403059076096,37.14510798454285,-17.567657470703125,10.327880859375,-12.775146484375
1781555403069111040,37.15514302253723,-17.361083984375,10.298980712890625,-13.2506103515625
1781555403079146240,37.165178060531616,-17.481231689453125,10.28668212890625,-13.90777587890625
1781555403089181184,37.175213098526,-17.645599365234375,10.272125244140625,-14.49774169921875
1781555403099217152,37.1852490901947,-17.50762939453125,10.2276611328125,-15.05511474609375
1781555403109252096,37.19528412818909,-17.50823974609375,10.329986572265625,-15.66314697265625
1781555403119287040,37.20531892776489,-17.57952880859375,10.433135986328125,-16.2615966796875
1781555403129321984,37.21535396575928,-17.53924560546875,10.53472900390625,-16.7496337890625
1781555403139357184,37.22538900375366,-17.334503173828125,10.508758544921875,-17.173583984375
1781555403149392128,37.23542404174805,-17.302947998046875,10.52593994140625,-17.65948486328125
1781555403159427072,37.24545907974243,-17.309356689453125,10.277587890625,-18.25128173828125
1781555403169462272,37.255494117736816,-17.334716796875,10.348480224609375,-18.73699951171875
1781555403179497216,37.2655291557312,-17.289215087890625,10.488189697265625,-19.42230224609375
1781555403189532160,37.27556395530701,-17.286529541015625,10.496124267578125,-19.416748046875
1781555403199567104,37.28559899330139,-17.206085205078125,10.5660400390625,-19.83709716796875
1781555403209602048,37.295634031295776,-16.921234130859375,10.587493896484375,-20.4608154296875
1781555403219637248,37.30566906929016,-16.837158203125,10.535430908203125,-20.945556640625
1781555403229673216,37.31570506095886,-16.876434326171875,10.5076904296875,-21.5562744140625
1781555403239708160,37.32574009895325,-16.852691650390625,10.48577880859375,-21.82861328125
1781555403249743104,37.33577513694763,-16.6820068359375,10.5606689453125,-22.38861083984375
1781555403259778048,37.34580993652344,-16.662200927734375,10.614471435546875,-22.78131103515625
1781555403269812992,37.35584497451782,-16.495880126953125,10.43414306640625,-23.44384765625
1781555403279848192,37.36588001251221,-16.184417724609375,10.380340576171875,-23.781005859375
1781555403289883136,37.37591505050659,-15.96514892578125,10.525146484375,-24.3995361328125
1781555403299918080,37.38595008850098,-15.986968994140625,10.556488037109375,-24.7086181640625
1781555403309953280,37.39598512649536,-15.6785888671875,10.55657958984375,-25.26605224609375
1781555403319988224,37.406020164489746,-15.591552734375,10.55596923828125,-25.6484375
1781555403330023168,37.41605520248413,-15.464385986328125,10.289306640625,-25.81109619140625
1781555403340058368,37.426090240478516,-15.67578125,10.19891357421875,-26.15423583984375
1781555403350094336,37.43612623214722,-15.429901123046875,10.197418212890625,-26.57171630859375
1781555403360129280,37.4461612701416,-15.2557373046875,10.419464111328125,-26.88482666015625
1781555403370164224,37.45619606971741,-15.083709716796875,10.491241455078125,-27.369140625
1781555403380199168,37.46623110771179,-14.883819580078125,10.467041015625,-27.5372314453125
1781555403390234112,37.47626614570618,-14.8724365234375,10.38226318359375,-27.94970703125
1781555403400269312,37.48630118370056,-14.698486328125,10.46636962890625,-28.32977294921875
1781555403410304256,37.496336221694946,-14.73553466796875,10.438629150390625,-28.54034423828125
1781555403420339456,37.50637125968933,-14.6278076171875,10.392608642578125,-28.77777099609375
1781555403430374144,37.51640605926514,-14.352783203125,10.41766357421875,-28.936767578125
1781555403440409088,37.52644109725952,-14.1324462890625,10.441925048828125,-29.2100830078125
1781555403450444288,37.536476135253906,-13.86151123046875,10.32843017578125,-29.43017578125
1781555403460479232,37.54651117324829,-13.616668701171875,10.165618896484375,-29.68475341796875
1781555403470515200,37.55654716491699,-13.742584228515625,10.209075927734375,-30.0294189453125
1781555403480550400,37.56658220291138,-13.464324951171875,10.180511474609375,-30.2646484375
1781555403490585344,37.57661724090576,-13.446197509765625,10.1099853515625,-30.49578857421875
1781555403500620288,37.58665227890015,-13.370819091796875,10.10882568359375,-30.64056396484375
1781555403510655232,37.59668707847595,-13.107452392578125,10.2012939453125,-30.74560546875
1781555403520690176,37.60672211647034,-13.11676025390625,10.143310546875,-30.9405517578125
1781555403530725120,37.61675715446472,-13.03564453125,10.24920654296875,-31.22869873046875
1781555403540760320,37.626792192459106,-12.8408203125,10.1771240234375,-31.37603759765625
1781555403550795264,37.63682723045349,-12.72576904296875,9.99822998046875,-31.484375
1781555403560830464,37.646862268447876,-12.69866943359375,9.786468505859375,-31.63421630859375
1781555403570865152,37.65689706802368,-12.354034423828125,9.782379150390625,-31.866455078125
1781555403580900096,37.666932106018066,-12.232269287109375,9.814239501953125,-31.99224853515625
1781555403590935296,37.67696714401245,-12.3184814453125,9.84490966796875,-32.08685302734375
1781555403600971264,37.68700313568115,-12.278594970703125,9.849090576171875,-32.1680908203125
1781555403611006208,37.69703817367554,-12.078887939453125,9.8934326171875,-32.19854736328125
1781555403621041408,37.70707321166992,-11.908782958984375,9.869720458984375,-32.21307373046875
1781555403631076352,37.71710824966431,-12.048492431640625,9.761077880859375,-32.3170166015625
1781555403641111040,37.72714304924011,-11.855133056640625,9.7064208984375,-32.38134765625
1781555403651146240,37.7371780872345,-11.989227294921875,9.566802978515625,-32.49896240234375
1781555403661181184,37.74721312522888,-11.817626953125,9.515472412109375,-32.54681396484375
1781555403671216128,37.75724816322327,-11.850250244140625,9.63494873046875,-32.70751953125
1781555403681251328,37.76728320121765,-11.600677490234375,9.675567626953125,-32.826904296875
1781555403691286272,37.777318239212036,-11.693939208984375,9.8082275390625,-32.95098876953125
1781555403701321472,37.78735327720642,-11.779815673828125,9.884765625,-32.92559814453125
1781555403711356160,37.79738807678223,-11.882080078125,9.958740234375,-32.973876953125
1781555403721392128,37.80742406845093,-11.708831787109375,9.953277587890625,-33.11444091796875
1781555403731427072,37.81745910644531,-11.734710693359375,9.872894287109375,-32.99053955078125
1781555403741462272,37.8274941444397,-11.733612060546875,9.74298095703125,-33.05059814453125
1781555403751497216,37.83752918243408,-11.90155029296875,9.69744873046875,-32.9422607421875
1781555403761532416,37.84756422042847,-11.750640869140625,9.601776123046875,-32.96624755859375
1781555403771567360,37.85759925842285,-11.56719970703125,9.66387939453125,-33.2860107421875
1781555403781602048,37.86763405799866,-11.56719970703125,9.66387939453125,-33.2860107421875
1781555403791637248,37.87766909599304,-11.525146484375,9.5303955078125,-33.17254638671875
1781555403801672192,37.88770413398743,-11.486907958984375,9.57781982421875,-33.159912109375
1781555403811707136,37.89773917198181,-11.87347412109375,9.5386962890625,-33.20751953125
1781555403821742336,37.907774209976196,-11.894287109375,9.621002197265625,-33.15777587890625
1781555403831777280,37.91780924797058,-12.11798095703125,9.724273681640625,-33.033203125
1781555403841813248,37.92784523963928,-12.26544189453125,9.84942626953125,-33.10498046875
1781555403851848448,37.93788027763367,-12.23675537109375,9.81268310546875,-32.9473876953125
1781555403861883136,37.94791507720947,-12.088226318359375,9.6962890625,-33.04290771484375
1781555403871918080,37.95795011520386,-11.959869384765625,9.579620361328125,-33.0430908203125
1781555403881953280,37.96798515319824,-11.929962158203125,9.78814697265625,-32.89739990234375
1781555403891988224,37.97802019119263,-11.953399658203125,9.807098388671875,-32.8494873046875
1781555403902023424,37.98805522918701,-12.160797119140625,9.882781982421875,-32.96923828125
1781555403912058368,37.9980902671814,-12.246551513671875,9.971466064453125,-32.73333740234375
1781555403922093056,38.0081250667572,-12.52337646484375,9.85687255859375,-32.49017333984375
1781555403932128256,38.01816010475159,-12.3048095703125,9.7747802734375,-32.57818603515625
1781555403942163200,38.02819514274597,-12.35430908203125,9.773284912109375,-32.44140625
1781555403952198144,38.038230180740356,-12.2730712890625,9.83905029296875,-32.4600830078125
1781555403962233344,38.04826521873474,-12.159576416015625,9.6644287109375,-32.419189453125
1781555403972269312,38.05830121040344,-12.39959716796875,9.704071044921875,-32.22247314453125
1781555403982304256,38.06833624839783,-12.340423583984375,9.740692138671875,-32.0714111328125
1781555403992339200,38.07837104797363,-12.355316162109375,9.753875732421875,-31.92010498046875
1781555404002374144,38.08840608596802,-12.601898193359375,9.790313720703125,-31.833251953125
1781555404012409088,38.0984411239624,-12.721527099609375,9.79705810546875,-31.71710205078125
1781555404022444288,38.10847616195679,-12.63641357421875,9.903411865234375,-31.635009765625
1781555404032479232,38.11851119995117,-12.68402099609375,9.761871337890625,-31.32110595703125
1781555404042514432,38.12854623794556,-13.09356689453125,9.82305908203125,-31.11236572265625
1781555404052549376,38.13858127593994,-13.274658203125,9.92828369140625,-30.9664306640625
1781555404062584064,38.14861607551575,-13.3988037109375,9.93341064453125,-30.81640625
1781555404072619264,38.15865111351013,-13.339324951171875,9.98101806640625,-30.56707763671875
1781555404082654208,38.16868615150452,-13.642425537109375,9.927337646484375,-30.31463623046875
1781555404092689152,38.1787211894989,-13.8994140625,10.142242431640625,-30.09619140625
1781555404102725376,38.1887571811676,-13.822357177734375,9.94024658203125,-29.8662109375
1781555404112760320,38.19879221916199,-14.0008544921875,9.98797607421875,-29.74896240234375
1781555404122795264,38.20882725715637,-13.9361572265625,10.08245849609375,-29.66864013671875
1781555404132830208,38.21886205673218,-14.18878173828125,10.1107177734375,-29.3153076171875
1781555404142865152,38.22889709472656,-14.219451904296875,10.086273193359375,-29.12774658203125
1781555404152900096,38.23893213272095,-14.340789794921875,10.062347412109375,-28.7213134765625
1781555404162935296,38.24896717071533,-14.4066162109375,10.062713623046875,-28.56756591796875
1781555404172970240,38.25900220870972,-14.63201904296875,9.99737548828125,-28.2513427734375
1781555404183005440,38.2690372467041,-14.1192626953125,9.73931884765625,-28.17333984375
1781555404193040128,38.27907204627991,-15.069580078125,10.060089111328125,-27.66412353515625
1781555404203075072,38.28910708427429,-15.2803955078125,10.112060546875,-27.30645751953125
1781555404213110272,38.29914212226868,-15.612457275390625,10.165283203125,-27.06072998046875
1781555404223146240,38.30917811393738,-15.447021484375,10.17822265625,-26.82379150390625
1781555404233181184,38.31921315193176,-15.38824462890625,10.210784912109375,-26.5089111328125
1781555404243216384,38.32924818992615,-15.351470947265625,10.274993896484375,-26.26397705078125
1781555404253251328,38.33928322792053,-15.697784423828125,10.243408203125,-25.9593505859375
1781555404263286272,38.34931826591492,-16.032562255859375,10.27117919921875,-25.29443359375
1781555404273321216,38.35935306549072,-16.18499755859375,10.493377685546875,-24.97161865234375
1781555404283356160,38.36938810348511,-16.309783935546875,10.399688720703125,-24.67218017578125
1781555404293391104,38.37942314147949,-16.50189208984375,10.420562744140625,-24.38934326171875
1781555404303426304,38.38945817947388,-16.428802490234375,10.320953369140625,-23.86370849609375
1781555404313460224,38.399492025375366,-16.8076171875,10.3304443359375,-23.47772216796875
1781555404323495168,38.40952706336975,-17.23760986328125,10.4437255859375,-23.07977294921875
1781555404333530112,38.419562101364136,-17.24676513671875,10.27325439453125,-22.68487548828125
1781555404343565312,38.42959713935852,-17.250885009765625,10.292816162109375,-22.32122802734375
1781555404353601280,38.43963313102722,-17.435760498046875,10.229705810546875,-21.935791015625
1781555404363635968,38.44966793060303,-17.56146240234375,10.293487548828125,-21.4080810546875
1781555404373671168,38.45970296859741,-17.56146240234375,10.293487548828125,-21.4080810546875
1781555404383706112,38.4697380065918,-17.340606689453125,10.18756103515625,-21.1419677734375
1781555404393741056,38.47977304458618,-17.69207763671875,10.1414794921875,-20.68804931640625
1781555404403776256,38.489808082580566,-17.652099609375,10.317108154296875,-20.30340576171875
1781555404413811200,38.49984312057495,-17.718505859375,10.29522705078125,-19.83245849609375
1781555404423846144,38.509878158569336,-17.803009033203125,10.520111083984375,-19.55078125
1781555404433881088,38.51991295814514,-17.666015625,10.65289306640625,-19.19171142578125
1781555404443916032,38.529947996139526,-17.8292236328125,10.66070556640625,-18.78521728515625
1781555404453951232,38.53998303413391,-17.954193115234375,10.62286376953125,-18.42181396484375
1781555404463986176,38.550018072128296,-17.580657958984375,10.365814208984375,-18.10980224609375
1781555404474022144,38.560054063797,-17.83514404296875,10.590789794921875,-17.916748046875
1781555404484057088,38.57008910179138,-18.01422119140625,10.619140625,-17.45458984375
1781555404494092288,38.58012413978577,-17.91693115234375,10.72296142578125,-17.00079345703125
1781555404504126976,38.59015893936157,-17.913787841796875,10.73931884765625,-16.49200439453125
1781555404514162176,38.60019397735596,-18.0712890625,10.761688232421875,-16.02996826171875
