time,seconds_elapsed,magneticBearing
1780771406206769408,18.15238332748413,148.58335876464844
1780771406216804608,18.162418365478516,148.62831115722656
1780771406226839552,18.1724534034729,148.6199951171875
1780771406236874496,18.182488441467285,148.59239196777344
1780771406246908416,18.192522287368774,148.53338623046875
1780771406256943360,18.20255732536316,148.47955322265625
1780771406266978560,18.212592363357544,148.45840454101562
1780771406277012480,18.222626447677612,148.43153381347656
1780771406287047680,18.232661485671997,148.41331481933594
1780771406297082368,18.242696285247803,148.42831420898438
1780771406307116544,18.25273036956787,148.45761108398438
1780771406317151488,18.262765407562256,148.5103759765625
1780771406327186688,18.27280044555664,148.5441436767578
1780771406337221632,18.282835483551025,148.57424926757812
1780771406347255552,18.292869329452515,148.65171813964844
1780771406357290496,18.3029043674469,148.6975860595703
1780771406367325440,18.312939405441284,148.72552490234375
1780771406377359616,18.322973489761353,148.70277404785156
1780771406387394304,18.333008289337158,148.62098693847656
1780771406397429504,18.343043327331543,148.54058837890625
1780771406407463424,18.35307741165161,148.484619140625
1780771406417498624,18.363112449645996,148.49826049804688
1780771406427533568,18.37314748764038,148.57093811035156
1780771406437567488,18.38318133354187,148.658203125
1780771406447602432,18.393216371536255,148.75363159179688
1780771406457637632,18.40325140953064,148.80538940429688
1780771406467672576,18.413286447525024,148.78712463378906
1780771406477706496,18.423320293426514,148.71658325195312
1780771406487741440,18.4333553314209,148.66275024414062
1780771406497776384,18.443390369415283,148.66978454589844
1780771406507810560,18.45342445373535,148.7329864501953
1780771406517845504,18.463459491729736,148.8417205810547
1780771406527880448,18.473494291305542,148.94325256347656
1780771406537914624,18.48352837562561,148.983154296875
1780771406547949568,18.493563413619995,148.98538208007812
1780771406557984512,18.50359845161438,148.9613800048828
1780771406568018432,18.51363229751587,148.948486328125
1780771406578053376,18.523667335510254,149.0168914794922
1780771406588088576,18.53370237350464,149.1079559326172
1780771406598123520,18.543737411499023,149.1964569091797
1780771406608157696,18.553771495819092,149.2842559814453
1780771406618192384,18.563806295394897,149.2811279296875
1780771406628227584,18.573841333389282,149.1942138671875
1780771406638261504,18.58387541770935,149.0790252685547
1780771406648296704,18.593910455703735,148.98471069335938
1780771406658331648,18.60394549369812,148.9122314453125
1780771406668366336,18.613980293273926,148.79824829101562
1780771406678401536,18.62401533126831,148.67247009277344
1780771406688436480,18.634050369262695,148.52882385253906
1780771406698471424,18.64408540725708,148.26097106933594
1780771406708505344,18.65411925315857,148.02980041503906
1780771406718540544,18.664154291152954,147.88475036621094
1780771406728575488,18.67418932914734,147.81358337402344
1780771406738609664,18.684223413467407,147.7252960205078
1780771406748644352,18.694258213043213,147.64356994628906
1780771406758679296,18.704293251037598,147.5796356201172
1780771406768713472,18.714327335357666,147.5566864013672
1780771406778748416,18.72436237335205,147.57301330566406
1780771406788783616,18.734397411346436,147.5422821044922
1780771406798818304,18.74443221092224,147.4561309814453
1780771406808852480,18.75446629524231,147.33877563476562
1780771406818887424,18.764501333236694,147.2488555908203
1780771406828922624,18.77453637123108,147.1949005126953
1780771406838956288,18.78457021713257,147.120849609375
1780771406848991488,18.794605255126953,147.0087432861328
1780771406859026432,18.804640293121338,146.81271362304688
1780771406869060608,18.814674377441406,146.53427124023438
1780771406879095552,18.82470941543579,146.22825622558594
1780771406889130240,18.834744215011597,145.9509735107422
1780771406899164416,18.844778299331665,145.75001525878906
1780771406909199360,18.85481333732605,145.63327026367188
1780771406919234560,18.864848375320435,145.5648651123047
1780771406929268480,18.874882221221924,145.7756805419922
1780771406939303424,18.88491725921631,145.58676147460938
1780771406949338368,18.894952297210693,145.33740234375
1780771406959373568,18.904987335205078,145.05154418945312
1780771406969407488,18.915021419525146,144.7387237548828
1780771406979442432,18.925056219100952,144.39747619628906
1780771406989477376,18.935091257095337,144.04510498046875
1780771406999511552,18.945125341415405,143.7456512451172
1780771407009546496,18.95516037940979,143.49192810058594
1780771407019581440,18.965195417404175,143.24038696289062
1780771407029615360,18.975229263305664,142.9783172607422
1780771407039650560,18.98526430130005,142.74021911621094
1780771407049685504,18.995299339294434,142.56370544433594
1780771407059719680,19.005333423614502,142.3875274658203
1780771407069754368,19.015368223190308,142.22239685058594
1780771407079789312,19.025403261184692,142.09060668945312
1780771407089824512,19.035438299179077,141.94760131835938
1780771407099858432,19.045472383499146,141.7769317626953
1780771407109893632,19.05550742149353,141.5760040283203
1780771407119928320,19.065542221069336,141.37051391601562
1780771407129962496,19.075576305389404,141.16847229003906
1780771407139997440,19.08561134338379,140.97755432128906
1780771407150032640,19.095646381378174,140.79644775390625
1780771407160066304,19.105680227279663,140.6131134033203
1780771407170101504,19.115715265274048,140.39175415039062
1780771407180136448,19.125750303268433,140.13551330566406
1780771407190170624,19.1357843875885,139.88726806640625
1780771407200205568,19.145819425582886,139.6167755126953
1780771407210240256,19.15585422515869,139.33700561523438
1780771407220275456,19.165889263153076,139.10743713378906
1780771407230309376,19.175923347473145,138.92892456054688
1780771407240344576,19.18595838546753,138.78689575195312
1780771407250379520,19.195993423461914,138.621826171875
1780771407260413440,19.206027269363403,138.4445343017578
1780771407270448384,19.216062307357788,138.2702178955078
1780771407280483584,19.226097345352173,138.0734100341797
1780771407290517504,19.23613142967224,137.89451599121094
1780771407300552448,19.246166229248047,137.71334838867188
1780771407310587392,19.25620126724243,137.50698852539062
1780771407320621568,19.2662353515625,137.2958526611328
1780771407330656512,19.276270389556885,137.05885314941406
1780771407340691456,19.28630542755127,136.7964630126953
1780771407350726400,19.296340227127075,136.53439331054688
1780771407360760576,19.306374311447144,136.26931762695312
1780771407370795520,19.31640934944153,136.07162475585938
1780771407380830464,19.326444387435913,135.96356201171875
1780771407390864384,19.336478233337402,135.46737670898438
1780771407400899328,19.346513271331787,135.43223571777344
1780771407410934528,19.356548309326172,135.4346923828125
1780771407420968448,19.36658239364624,135.45167541503906
1780771407431003648,19.376617431640625,135.4870147705078
1780771407441038336,19.38665223121643,135.5131378173828
1780771407451072512,19.3966863155365,135.52993774414062
1780771407461107456,19.406721353530884,135.53855895996094
1780771407471142656,19.41675639152527,135.53802490234375
1780771407481177600,19.426791429519653,135.553466796875
1780771407491211520,19.436825275421143,135.6024627685547
1780771407501246464,19.446860313415527,136.08724975585938
1780771407511281408,19.456895351409912,136.18978881835938
1780771407521315584,19.46692943572998,136.37637329101562
1780771407531350272,19.476964235305786,136.62680053710938
1780771407541385472,19.48699927330017,136.9422607421875
1780771407551419392,19.49703335762024,137.30409240722656
1780771407561454592,19.507068395614624,137.69677734375
1780771407571489536,19.51710343360901,138.1112060546875
1780771407581523456,19.527137279510498,138.5277557373047
1780771407591558400,19.537172317504883,138.9577178955078
1780771407601593600,19.547207355499268,139.3503875732422
1780771407611627264,19.557241201400757,139.70509338378906
1780771407621662464,19.56727623939514,140.0766143798828
1780771407631697408,19.577311277389526,140.4263153076172
1780771407641732352,19.58734631538391,140.76052856445312
1780771407651766528,19.59738039970398,141.10081481933594
1780771407661801216,19.607415199279785,141.4276580810547
1780771407671835392,19.617449283599854,141.76235961914062
1780771407681869568,19.627483367919922,142.1211700439453
1780771407691904256,19.637518167495728,142.45526123046875
1780771407701939456,19.647553205490112,142.76080322265625
1780771407711973376,19.65758728981018,143.07798767089844
1780771407722008576,19.667622327804565,143.39053344726562
1780771407732043520,19.67765736579895,143.71925354003906
1780771407742077440,19.68769121170044,144.09034729003906
1780771407752112384,19.697726249694824,144.4838104248047
1780771407762147328,19.70776128768921,144.85516357421875
1780771407772182528,19.717796325683594,145.1958770751953
1780771407782216192,19.727830171585083,145.4839324951172
1780771407792251392,19.737865209579468,145.23526000976562
1780771407802286336,19.747900247573853,145.331787109375
1780771407812320512,19.75793433189392,145.3751983642578
1780771407822355456,19.767969369888306,145.44093322753906
1780771407832390400,19.77800416946411,145.5188446044922
1780771407842424320,19.78803825378418,145.5598602294922
1780771407852459520,19.798073291778564,145.58926391601562
1780771407862494464,19.80810832977295,145.63638305664062
1780771407872528384,19.81814217567444,145.67739868164062
1780771407882563328,19.828177213668823,145.713134765625
1780771407892598272,19.838212251663208,145.77435302734375
1780771407902633472,19.848247289657593,145.83572387695312
1780771407912667392,19.85828137397766,145.89857482910156
1780771407922702336,19.868316173553467,146.0083465576172
1780771407932737280,19.87835121154785,146.1561737060547
1780771407942771456,19.88838529586792,146.3469696044922
1780771407952806400,19.898420333862305,146.58346557617188
1780771407962841600,19.90845537185669,146.7869110107422
1780771407972875264,19.91848921775818,146.94224548339844
1780771407982910464,19.928524255752563,147.04806518554688
1780771407992945408,19.93855929374695,147.1304931640625
1780771408002979584,19.948593378067017,147.22325134277344
1780771408013014272,19.958628177642822,147.2947998046875
1780771408023049472,19.968663215637207,147.3417510986328
1780771408033083392,19.978697299957275,147.37411499023438
1780771408043118592,19.98873233795166,147.42037963867188
1780771408053153536,19.998767375946045,147.50767517089844
1780771408063188224,20.00880217552185,147.61654663085938
1780771408073222400,20.01883625984192,147.68084716796875
1780771408083257344,20.028871297836304,147.6788787841797
1780771408093292544,20.03890633583069,147.6113739013672
1780771408103326208,20.048940181732178,147.51654052734375
1780771408113361408,20.058975219726562,147.47940063476562
1780771408123396352,20.069010257720947,147.46434020996094
1780771408133430528,20.079044342041016,147.45114135742188
1780771408143465472,20.0890793800354,147.42913818359375
1780771408153500416,20.099114179611206,147.40480041503906
1780771408163534336,20.109148263931274,147.40589904785156
1780771408173569536,20.11918330192566,147.4043426513672
1780771408183604480,20.129218339920044,147.4120330810547
1780771408193638400,20.139252185821533,147.40916442871094
1780771408203673344,20.149287223815918,147.38941955566406
1780771408213708288,20.159322261810303,147.38055419921875
1780771408223743488,20.169357299804688,147.4054412841797
1780771408233777408,20.179391384124756,147.4773712158203
