time,seconds_elapsed,x,y,z
1780773237612119552,10.160425662994385,-0.9836883544921875,0.15069580078125,0.0575714111328125
1780773237622154752,10.17046070098877,-0.9920806884765625,0.139007568359375,0.0710601806640625
1780773237632189696,10.180495738983154,-0.9804534912109375,0.1170501708984375,0.14703369140625
1780773237642224896,10.190530776977539,-0.9704132080078125,0.1045074462890625,0.1514892578125
1780773237652259840,10.200565814971924,-0.94732666015625,0.0338134765625,0.04180908203125
1780773237662294528,10.21060061454773,-0.96063232421875,0.0121002197265625,-0.0112152099609375
1780773237672329728,10.220635652542114,-0.9882354736328125,-0.01171875,-0.0182037353515625
1780773237682364672,10.230670690536499,-0.9897308349609375,0.0623626708984375,-0.08819580078125
1780773237692399616,10.240705728530884,-0.988739013671875,0.1033477783203125,0.0410308837890625
1780773237702434816,10.250740766525269,-0.9929351806640625,0.05828857421875,0.0954132080078125
1780773237712469504,10.260775566101074,-0.9771270751953125,0.0181732177734375,0.0785064697265625
1780773237722504704,10.270810604095459,-0.9535064697265625,-0.0261688232421875,0.030609130859375
1780773237732539648,10.280845642089844,-0.982147216796875,-0.02557373046875,-0.031219482421875
1780773237742574592,10.290880680084229,-1.0087890625,-0.02392578125,-0.07659912109375
1780773237752609792,10.300915718078613,-0.993743896484375,-0.065826416015625,-0.0963897705078125
1780773237762644480,10.310950517654419,-0.9850006103515625,-0.0270538330078125,-0.0616302490234375
1780773237772679680,10.320985555648804,-0.99493408203125,0.078704833984375,-0.00048828125
1780773237782714624,10.331020593643188,-0.979034423828125,0.102569580078125,0.02960205078125
1780773237792749568,10.341055631637573,-0.9535064697265625,-0.0177764892578125,0.0252532958984375
1780773237802784768,10.351090669631958,-0.9365234375,-0.0764923095703125,0.0023956298828125
1780773237812819712,10.361125707626343,-0.955718994140625,-0.049468994140625,-0.0318145751953125
1780773237822854656,10.371160745620728,-0.9551544189453125,-0.0368804931640625,-0.078887939453125
1780773237832889600,10.381195545196533,-0.945098876953125,-0.03411865234375,-0.139862060546875
1780773237842924544,10.391230583190918,-0.946624755859375,-0.03564453125,-0.0562744140625
1780773237852959744,10.401265621185303,-0.97833251953125,0.0195465087890625,0.0400848388671875
1780773237862994688,10.411300659179688,-0.9405364990234375,0.091064453125,0.08538818359375
1780773237873029632,10.421335697174072,-0.851165771484375,0.110137939453125,0.1115570068359375
1780773237883064832,10.431370735168457,-0.8296356201171875,0.0673370361328125,0.0754852294921875
1780773237893099520,10.441405534744263,-0.9041900634765625,0.012664794921875,0.0385284423828125
1780773237903134464,10.451440572738647,-0.9500885009765625,0.01617431640625,-0.0522918701171875
1780773237913169664,10.461475610733032,-0.951171875,-0.0110321044921875,-0.0618896484375
1780773237923204608,10.471510648727417,-0.96240234375,-0.0203399658203125,-0.0747222900390625
1780773237933239808,10.481545686721802,-0.954315185546875,0.0499420166015625,0.0778045654296875
1780773237943274752,10.491580724716187,-0.9011077880859375,0.2407379150390625,0.210601806640625
1780773237953309440,10.501615524291992,-0.845428466796875,0.267730712890625,0.1728363037109375
1780773237963344640,10.511650562286377,-0.8506622314453125,0.147674560546875,0.176177978515625
1780773237973379584,10.521685600280762,-0.917816162109375,0.0957794189453125,0.131103515625
1780773237983414528,10.531720638275146,-0.9672088623046875,0.1026458740234375,0.035919189453125
1780773237993449728,10.541755676269531,-0.970855712890625,0.1139373779296875,0.022491455078125
1780773238003484672,10.551790714263916,-0.965911865234375,0.166900634765625,0.0425262451171875
1780773238013519872,10.5618257522583,-0.9392547607421875,0.20068359375,0.1383209228515625
1780773238023554560,10.571860551834106,-0.9064178466796875,0.204620361328125,0.270721435546875
1780773238033589504,10.581895589828491,-0.88641357421875,0.245574951171875,0.2458648681640625
1780773238043624704,10.591930627822876,-0.8599853515625,0.285308837890625,0.2347259521484375
1780773238053659648,10.60196566581726,-0.8600921630859375,0.266693115234375,0.1976318359375
1780773238063694592,10.612000703811646,-0.8900604248046875,0.2479095458984375,0.1788482666015625
1780773238073729792,10.62203574180603,-0.8852386474609375,0.312652587890625,0.1552276611328125
1780773238083764480,10.632070541381836,-0.867431640625,0.3298187255859375,0.107696533203125
1780773238093799680,10.64210557937622,-0.8552398681640625,0.3045806884765625,0.2037811279296875
1780773238103834624,10.652140617370605,-0.86334228515625,0.2834320068359375,0.286376953125
1780773238113869568,10.66217565536499,-0.867950439453125,0.2446746826171875,0.27362060546875
1780773238123904768,10.672210693359375,-0.8191986083984375,0.3096160888671875,0.3588409423828125
1780773238133940736,10.682246685028076,-0.748565673828125,0.4600067138671875,0.3922576904296875
1780773238143974656,10.692280530929565,-0.7545623779296875,0.4825286865234375,0.2458038330078125
1780773238154010624,10.702316522598267,-0.8298187255859375,0.4056243896484375,0.2669219970703125
1780773238164045568,10.712351560592651,-0.8634490966796875,0.3399658203125,0.2685546875
1780773238174080512,10.722386598587036,-0.81561279296875,0.3567657470703125,0.298614501953125
1780773238184115712,10.732421636581421,-0.7510833740234375,0.419708251953125,0.3296661376953125
1780773238194150656,10.742456674575806,-0.7617645263671875,0.426483154296875,0.298614501953125
1780773238204185600,10.75249171257019,-0.80242919921875,0.43408203125,0.3998260498046875
1780773238214220800,10.762526750564575,-0.7679595947265625,0.5277099609375,0.3758697509765625
1780773238224255488,10.77256155014038,-0.733612060546875,0.53887939453125,0.347412109375
1780773238234290688,10.782596588134766,-0.71527099609375,0.50799560546875,0.422027587890625
1780773238244325632,10.79263162612915,-0.74871826171875,0.4762420654296875,0.3127288818359375
1780773238254360576,10.802666664123535,-0.775054931640625,0.455352783203125,0.3203277587890625
1780773238264395776,10.81270170211792,-0.752838134765625,0.4571075439453125,0.4835052490234375
1780773238274430720,10.822736740112305,-0.7183074951171875,0.4947357177734375,0.496826171875
1780773238284465664,10.83277153968811,-0.66748046875,0.5572357177734375,0.5057830810546875
1780773238294500608,10.842806577682495,-0.6759033203125,0.5688323974609375,0.3766632080078125
1780773238304535552,10.85284161567688,-0.6861114501953125,0.531005859375,0.3766632080078125
1780773238314570752,10.862876653671265,-0.6671600341796875,0.5579833984375,0.404754638671875
1780773238324605696,10.87291169166565,-0.6736602783203125,0.572998046875,0.37005615234375
1780773238334640640,10.882946729660034,-0.63543701171875,0.5853118896484375,0.452606201171875
1780773238344675584,10.89298152923584,-0.5926666259765625,0.54461669921875,0.368560791015625
1780773238354710528,10.903016567230225,-0.5843658447265625,0.5897216796875,0.446563720703125
1780773238364745728,10.91305160522461,-0.5506591796875,0.726226806640625,0.5727081298828125
1780773238374780672,10.923086643218994,-0.5845947265625,0.613922119140625,0.390655517578125
1780773238384815616,10.933121681213379,-0.61053466796875,0.4781341552734375,0.439788818359375
1780773238394850816,10.943156719207764,-0.57220458984375,0.59100341796875,0.4396209716796875
1780773238404885504,10.95319151878357,-0.5357513427734375,0.61431884765625,0.4498748779296875
1780773238414920448,10.963226556777954,-0.4912872314453125,0.6231689453125,0.58978271484375
1780773238424955648,10.973261594772339,-0.4825439453125,0.603759765625,0.4751739501953125
1780773238434990592,10.983296632766724,-0.4715728759765625,0.6226959228515625,0.4352569580078125
1780773238445025792,10.993331670761108,-0.480499267578125,0.7538299560546875,0.516632080078125
1780773238455060736,11.003366708755493,-0.471588134765625,0.760772705078125,0.446685791015625
1780773238465095680,11.013401746749878,-0.427978515625,0.781494140625,0.4876251220703125
1780773238475130624,11.023436546325684,-0.3985443115234375,0.7794952392578125,0.42755126953125
1780773238485165568,11.033471584320068,-0.4303131103515625,0.7068328857421875,0.4374542236328125
1780773238495200512,11.043506622314453,-0.4423370361328125,0.7014007568359375,0.640106201171875
1780773238505235712,11.053541660308838,-0.426910400390625,0.6744842529296875,0.6314697265625
1780773238515270656,11.063576698303223,-0.417633056640625,0.677947998046875,0.5331268310546875
1780773238525305856,11.073611736297607,-0.4248809814453125,0.880279541015625,0.54693603515625
1780773238535340544,11.083646535873413,-0.4073944091796875,0.9737548828125,0.517608642578125
1780773238545375488,11.093681573867798,-0.342529296875,0.833160400390625,0.5142059326171875
1780773238555410688,11.103716611862183,-0.295867919921875,0.704315185546875,0.6211395263671875
1780773238565445632,11.113751649856567,-0.3078765869140625,0.6377105712890625,0.6042938232421875
1780773238575480576,11.123786687850952,-0.3058013916015625,0.73687744140625,0.5184478759765625
1780773238585515776,11.133821725845337,-0.3243255615234375,0.8313140869140625,0.478057861328125
1780773238595550464,11.143856525421143,-0.25970458984375,0.9388427734375,0.604095458984375
1780773238605585664,11.153891563415527,-0.2208251953125,0.9409027099609375,0.490936279296875
1780773238615620608,11.163926601409912,-0.244171142578125,0.807647705078125,0.5565948486328125
1780773238625655552,11.173961639404297,-0.269622802734375,0.782928466796875,0.5575714111328125
1780773238635690752,11.183996677398682,-0.2712554931640625,0.8008880615234375,0.6068572998046875
1780773238645725696,11.194031715393066,-0.2271881103515625,0.8310699462890625,0.6298065185546875
1780773238655760640,11.204066753387451,-0.2063446044921875,0.8345794677734375,0.4632720947265625
1780773238665795584,11.214101552963257,-0.231292724609375,0.9458770751953125,0.5286865234375
1780773238675830528,11.224136590957642,-0.26519775390625,1.031982421875,0.4624786376953125
1780773238685865728,11.234171628952026,-0.2442626953125,0.851776123046875,0.4429931640625
1780773238695900672,11.244206666946411,-0.1567230224609375,0.770263671875,0.695648193359375
1780773238705935616,11.254241704940796,-0.1248626708984375,0.769500732421875,0.6266021728515625
1780773238715970816,11.26427674293518,-0.0807952880859375,0.8962249755859375,0.654144287109375
1780773238726005504,11.274311542510986,-0.0764007568359375,0.8947296142578125,0.5963134765625
1780773238736040704,11.284346580505371,-0.114959716796875,0.847900390625,0.52703857421875
1780773238746075648,11.294381618499756,-0.1738739013671875,0.899261474609375,0.3787689208984375
1780773238756110592,11.30441665649414,-0.187347412109375,0.9364471435546875,0.4050140380859375
1780773238766145792,11.314451694488525,-0.124359130859375,0.8959197998046875,0.522369384765625
1780773238776180736,11.32448673248291,-0.0365142822265625,0.885040283203125,0.676971435546875
1780773238786215424,11.334521532058716,-0.01129150390625,0.844940185546875,0.7397613525390625
1780773238796250624,11.3445565700531,-0.0266876220703125,0.8780059814453125,0.6677398681640625
1780773238806285568,11.354591608047485,-0.0486297607421875,0.92547607421875,0.5890655517578125
1780773238816320768,11.36462664604187,-0.0709686279296875,0.9690093994140625,0.56927490234375
1780773238826355712,11.374661684036255,-0.0624847412109375,0.938140869140625,0.496490478515625
1780773238836390656,11.38469672203064,-0.0416259765625,0.8620147705078125,0.542999267578125
1780773238846425600,11.394731521606445,-0.0350494384765625,0.9065704345703125,0.57489013671875
1780773238856460544,11.40476655960083,-0.01788330078125,0.9835052490234375,0.5322265625
1780773238866495488,11.414801597595215,0.04791259765625,0.909759521484375,0.6349029541015625
1780773238876530688,11.4248366355896,0.0771942138671875,0.8850250244140625,0.651336669921875
1780773238886565632,11.434871673583984,0.072906494140625,0.9156646728515625,0.55084228515625
1780773238896600832,11.44490671157837,0.0551605224609375,0.8693695068359375,0.5757293701171875
1780773238906635776,11.454941749572754,0.0402069091796875,0.8912811279296875,0.552825927734375
1780773238916670464,11.46497654914856,0.02630615234375,0.8898468017578125,0.5671539306640625
1780773238926705664,11.475011587142944,0.0166473388671875,0.8159332275390625,0.5349273681640625
1780773238936740608,11.485046625137329,0.06292724609375,0.9183197021484375,0.5642547607421875
1780773238946775552,11.495081663131714,0.0687408447265625,1.001983642578125,0.571502685546875
1780773238956810752,11.505116701126099,0.0464324951171875,0.9604034423828125,0.5940704345703125
1780773238966845696,11.515151739120483,0.0888671875,0.9292144775390625,0.6338348388671875
1780773238976880640,11.525186538696289,0.093292236328125,0.8610076904296875,0.580291748046875
1780773238986915584,11.535221576690674,0.062408447265625,0.84246826171875,0.5191650390625
1780773238996950528,11.545256614685059,0.0367279052734375,0.8721160888671875,0.5498199462890625
1780773239006985728,11.555291652679443,0.0682830810546875,0.8832550048828125,0.5909271240234375
1780773239017020672,11.565326690673828,0.1042633056640625,0.86236572265625,0.5706787109375
1780773239027055616,11.575361728668213,0.0902099609375,0.8604278564453125,0.49700927734375
1780773239037090560,11.585396528244019,0.1067352294921875,0.897796630859375,0.5664520263671875
1780773239047125504,11.595431566238403,0.0973358154296875,0.8753204345703125,0.5821380615234375
1780773239057160704,11.605466604232788,0.1009521484375,0.8614959716796875,0.600189208984375
1780773239067195648,11.615501642227173,0.1583099365234375,0.8712310791015625,0.599945068359375
1780773239077230592,11.625536680221558,0.1684417724609375,0.93609619140625,0.540985107421875
1780773239087265792,11.635571718215942,0.1264190673828125,0.9449462890625,0.493408203125
1780773239097300480,11.645606517791748,0.118072509765625,0.9657745361328125,0.504791259765625
1780773239107335680,11.655641555786133,0.1004791259765625,0.9559478759765625,0.541290283203125
1780773239117371648,11.665677547454834,0.109375,0.843353271484375,0.582916259765625
1780773239127406592,11.675712585449219,0.128143310546875,0.8292388916015625,0.6578216552734375
