time,seconds_elapsed,x,y,z
1780586984296516352,133.58351635932922,0.8534393310546875,0.33831787109375,-0.3111724853515625
1780586984306550528,133.5935504436493,0.857574462890625,0.338134765625,-0.3217315673828125
1780586984316585216,133.6035852432251,0.8566436767578125,0.339508056640625,-0.332183837890625
1780586984326620416,133.61362028121948,0.858642578125,0.3367156982421875,-0.34332275390625
1780586984336655360,133.62365531921387,0.85968017578125,0.336456298828125,-0.3559722900390625
1780586984346690304,133.63369035720825,0.859954833984375,0.3565673828125,-0.3462066650390625
1780586984356725504,133.64372539520264,0.858428955078125,0.3350830078125,-0.3616790771484375
1780586984366760448,133.65376043319702,0.84466552734375,0.3326568603515625,-0.3631591796875
1780586984376795392,133.66379523277283,0.83367919921875,0.3413543701171875,-0.3535614013671875
1780586984386830336,133.6738302707672,0.814453125,0.31951904296875,-0.3616485595703125
1780586984396865280,133.6838653087616,0.7999420166015625,0.3298187255859375,-0.345703125
1780586984406899456,133.69389939308167,0.792449951171875,0.3401641845703125,-0.334869384765625
1780586984416934400,133.70393443107605,0.790130615234375,0.3325042724609375,-0.3557586669921875
1780586984426969344,133.71396923065186,0.7898712158203125,0.3199462890625,-0.367156982421875
1780586984437004288,133.72400426864624,0.7877655029296875,0.3351593017578125,-0.3527069091796875
1780586984447039488,133.73403930664062,0.803680419921875,0.3695220947265625,-0.3495025634765625
1780586984457074432,133.744074344635,0.8202667236328125,0.3811492919921875,-0.348236083984375
1780586984467109376,133.7541093826294,0.83642578125,0.387847900390625,-0.349029541015625
1780586984477144576,133.76414442062378,0.8570709228515625,0.4005889892578125,-0.35711669921875
1780586984487179008,133.774178981781,0.877655029296875,0.4070587158203125,-0.3575897216796875
1780586984497213952,133.7842140197754,0.8944549560546875,0.4043426513671875,-0.3479156494140625
1780586984507249152,133.79424905776978,0.9138031005859375,0.4000091552734375,-0.3336029052734375
1780586984517283328,133.80428314208984,0.9260101318359375,0.400299072265625,-0.3253631591796875
1780586984527318272,133.81431818008423,0.92779541015625,0.400238037109375,-0.3247833251953125
1780586984537352960,133.82435297966003,0.937591552734375,0.40887451171875,-0.3247833251953125
1780586984547388160,133.83438801765442,0.9545745849609375,0.4227447509765625,-0.3235931396484375
1780586984557423104,133.8444230556488,0.9717254638671875,0.4376678466796875,-0.3299713134765625
1780586984567458048,133.8544580936432,0.9783935546875,0.4435577392578125,-0.333282470703125
1780586984577493248,133.86449313163757,0.983123779296875,0.4439239501953125,-0.3295745849609375
1780586984587528192,133.87452816963196,0.972808837890625,0.438232421875,-0.3202056884765625
1780586984597563136,133.88456296920776,0.950897216796875,0.4349212646484375,-0.3068695068359375
1780586984607598080,133.89459800720215,0.9190521240234375,0.4329681396484375,-0.2934722900390625
1780586984617632256,133.90463209152222,0.88385009765625,0.42730712890625,-0.283416748046875
1780586984627667200,133.9146671295166,0.846160888671875,0.4141998291015625,-0.2736358642578125
1780586984637702144,133.924702167511,0.81640625,0.3971405029296875,-0.2723541259765625
1780586984647737088,133.9347369670868,0.80096435546875,0.406524658203125,-0.2648162841796875
1780586984657772032,133.94477200508118,0.80218505859375,0.4203643798828125,-0.2520751953125
1780586984667806976,133.95480704307556,0.80987548828125,0.4107666015625,-0.2652740478515625
1780586984677842176,133.96484208106995,0.815521240234375,0.42120361328125,-0.2577362060546875
1780586984687877120,133.97487711906433,0.8267059326171875,0.4148406982421875,-0.25732421875
1780586984697912320,133.98491215705872,0.837066650390625,0.3987579345703125,-0.2550811767578125
1780586984707947264,133.9949471950531,0.849609375,0.3854522705078125,-0.2547760009765625
1780586984717981952,134.0049819946289,0.86163330078125,0.375,-0.2540740966796875
1780586984728016128,134.01501607894897,0.876800537109375,0.36962890625,-0.25531005859375
1780586984738051072,134.02505111694336,0.8850860595703125,0.3680419921875,-0.2580718994140625
1780586984748086272,134.03508615493774,0.8907928466796875,0.37091064453125,-0.2655181884765625
1780586984758121216,134.04512119293213,0.8929901123046875,0.3763580322265625,-0.2731781005859375
1780586984768156160,134.05515599250793,0.892059326171875,0.3852081298828125,-0.280609130859375
1780586984778191104,134.06519103050232,0.8805084228515625,0.39019775390625,-0.28265380859375
1780586984788226048,134.0752260684967,0.8649139404296875,0.3934326171875,-0.281341552734375
1780586984798261248,134.0852611064911,0.8511199951171875,0.390777587890625,-0.2789306640625
1780586984808296192,134.09529614448547,0.8384552001953125,0.38934326171875,-0.278045654296875
1780586984818331136,134.10533118247986,0.8306427001953125,0.3816986083984375,-0.282318115234375
1780586984828365056,134.11536502838135,0.824981689453125,0.3770599365234375,-0.2830047607421875
1780586984838400000,134.12540006637573,0.824798583984375,0.374542236328125,-0.2851104736328125
1780586984848435200,134.13543510437012,0.8246612548828125,0.373626708984375,-0.2870330810546875
1780586984858470144,134.1454701423645,0.8334503173828125,0.3732147216796875,-0.2918548583984375
1780586984868505344,134.1555051803589,0.8468780517578125,0.3728790283203125,-0.294342041015625
1780586984878540032,134.1655399799347,0.860687255859375,0.374908447265625,-0.2986907958984375
1780586984888574976,134.17557501792908,0.877777099609375,0.3741912841796875,-0.2994842529296875
1780586984898610176,134.18561005592346,0.897308349609375,0.3737030029296875,-0.2994842529296875
1780586984908645120,134.19564509391785,0.9139251708984375,0.3738250732421875,-0.2965850830078125
1780586984918680064,134.20568013191223,0.9252166748046875,0.3736419677734375,-0.2936553955078125
1780586984928715264,134.21571516990662,0.9330902099609375,0.371917724609375,-0.2931976318359375
1780586984938749184,134.2257490158081,0.9364471435546875,0.3685150146484375,-0.2928619384765625
1780586984948784128,134.2357840538025,0.9345855712890625,0.3682708740234375,-0.292816162109375
1780586984958819072,134.24581909179688,0.9351959228515625,0.3704376220703125,-0.2914581298828125
1780586984968854272,134.25585412979126,0.9339752197265625,0.377838134765625,-0.2908172607421875
1780586984978889216,134.26588916778564,0.928497314453125,0.3806304931640625,-0.295501708984375
1780586984988923904,134.27592396736145,0.92523193359375,0.3782196044921875,-0.294342041015625
1780586984998959104,134.28595900535583,0.9254913330078125,0.3723602294921875,-0.290740966796875
1780586985008994048,134.29599404335022,0.92913818359375,0.367645263671875,-0.2819061279296875
1780586985019029248,134.3060290813446,0.930694580078125,0.365753173828125,-0.2768707275390625
1780586985029064192,134.316064119339,0.932861328125,0.3594970703125,-0.2744598388671875
1780586985039098112,134.32609796524048,0.934051513671875,0.35443115234375,-0.2742919921875
1780586985049133056,134.33613300323486,0.93231201171875,0.3505401611328125,-0.273681640625
1780586985059168000,134.34616804122925,0.9340667724609375,0.3466796875,-0.2686767578125
1780586985069203200,134.35620307922363,0.9393768310546875,0.3505096435546875,-0.260833740234375
1780586985079238144,134.36623811721802,0.9422760009765625,0.3538360595703125,-0.2624359130859375
1780586985089273088,134.3762731552124,0.9326934814453125,0.346649169921875,-0.263580322265625
1780586985099308288,134.3863081932068,0.91339111328125,0.3413238525390625,-0.2640380859375
1780586985109342976,134.3963429927826,0.8972015380859375,0.3385009765625,-0.261260986328125
1780586985119378176,134.40637803077698,0.8837432861328125,0.3348846435546875,-0.255615234375
1780586985129413120,134.41641306877136,0.87176513671875,0.3347015380859375,-0.2477569580078125
1780586985139448064,134.42644810676575,0.86199951171875,0.339385986328125,-0.2459716796875
1780586985149482240,134.43648219108582,0.858245849609375,0.344024658203125,-0.2465972900390625
1780586985159516928,134.44651699066162,0.851226806640625,0.3417510986328125,-0.2528076171875
1780586985169552128,134.456552028656,0.8478240966796875,0.33966064453125,-0.2556304931640625
1780586985179587072,134.4665870666504,0.8502349853515625,0.3419342041015625,-0.25164794921875
1780586985189622272,134.47662210464478,0.852203369140625,0.3405303955078125,-0.25152587890625
1780586985199657216,134.48665714263916,0.85382080078125,0.3389129638671875,-0.2483978271484375
1780586985209692160,134.49669218063354,0.859039306640625,0.3369293212890625,-0.24676513671875
1780586985219727104,134.50672698020935,0.8610992431640625,0.3302154541015625,-0.246978759765625
1780586985229762048,134.51676201820374,0.8702392578125,0.32861328125,-0.2451934814453125
1780586985239796992,134.52679705619812,0.8765716552734375,0.329071044921875,-0.2391357421875
1780586985249831168,134.5368311405182,0.881072998046875,0.331329345703125,-0.23663330078125
1780586985259866112,134.54686617851257,0.888916015625,0.333221435546875,-0.2307891845703125
1780586985269901056,134.55690097808838,0.8927001953125,0.3341827392578125,-0.224578857421875
1780586985279936000,134.56693601608276,0.8974151611328125,0.337921142578125,-0.2250518798828125
1780586985289971200,134.57697105407715,0.8992156982421875,0.3417510986328125,-0.2265167236328125
1780586985300006144,134.58700609207153,0.89764404296875,0.3400115966796875,-0.2232818603515625
1780586985310041088,134.59704113006592,0.9054718017578125,0.3428802490234375,-0.218170166015625
1780586985320076288,134.6070761680603,0.9181365966796875,0.3497772216796875,-0.21417236328125
1780586985330110976,134.6171109676361,0.9327850341796875,0.359039306640625,-0.212860107421875
1780586985340146176,134.6271460056305,0.9445953369140625,0.3653106689453125,-0.2169342041015625
1780586985350181120,134.63718104362488,0.9464874267578125,0.365386962890625,-0.2151947021484375
1780586985360215296,134.64721512794495,0.934234619140625,0.3626861572265625,-0.2089080810546875
1780586985370250240,134.65725016593933,0.9132080078125,0.358917236328125,-0.1986236572265625
1780586985380284928,134.66728496551514,0.8914642333984375,0.3614501953125,-0.1888580322265625
1780586985390320128,134.67732000350952,0.8766021728515625,0.3672332763671875,-0.1846771240234375
1780586985400355072,134.6873550415039,0.8680419921875,0.3773040771484375,-0.18780517578125
1780586985410390016,134.6973900794983,0.86614990234375,0.3877105712890625,-0.194580078125
1780586985420425216,134.70742511749268,0.868865966796875,0.396759033203125,-0.193145751953125
1780586985430460160,134.71746015548706,0.885711669921875,0.385650634765625,-0.20849609375
1780586985440495360,134.72749519348145,0.8928375244140625,0.4126434326171875,-0.21197509765625
1780586985450530048,134.73752999305725,0.9066925048828125,0.4320220947265625,-0.20782470703125
1780586985460564224,134.74756407737732,0.9147796630859375,0.414276123046875,-0.2042388916015625
1780586985470599168,134.7575991153717,0.9210205078125,0.400726318359375,-0.199432373046875
1780586985480634112,134.7676341533661,0.9225311279296875,0.3962554931640625,-0.2025604248046875
1780586985490668800,134.77766871452332,0.9267578125,0.390167236328125,-0.20098876953125
1780586985500703744,134.7877037525177,0.9233551025390625,0.3807525634765625,-0.198150634765625
1780586985510738944,134.79773879051208,0.916259765625,0.374847412109375,-0.196807861328125
1780586985520773888,134.80777382850647,0.90924072265625,0.373504638671875,-0.193603515625
1780586985530808832,134.81780886650085,0.900482177734375,0.3779296875,-0.19647216796875
1780586985540844032,134.82784390449524,0.890716552734375,0.384918212890625,-0.1998443603515625
1780586985550878976,134.83787894248962,0.882110595703125,0.391448974609375,-0.2024078369140625
1780586985560913920,134.84791374206543,0.8736724853515625,0.39654541015625,-0.1981964111328125
1780586985570947840,134.8579478263855,0.8679962158203125,0.4015350341796875,-0.1918182373046875
1780586985580983040,134.86798286437988,0.8677825927734375,0.4082489013671875,-0.1861114501953125
1780586985591017984,134.87801790237427,0.8781585693359375,0.4143524169921875,-0.189971923828125
1780586985601052928,134.88805294036865,0.8897857666015625,0.422576904296875,-0.193389892578125
1780586985611087872,134.89808773994446,0.899078369140625,0.4279632568359375,-0.1979522705078125
1780586985621122816,134.90812277793884,0.9143524169921875,0.4319610595703125,-0.2020416259765625
1780586985631157760,134.91815781593323,0.9268951416015625,0.4349822998046875,-0.20489501953125
1780586985641192960,134.9281928539276,0.92498779296875,0.4357452392578125,-0.20428466796875
1780586985651227904,134.938227891922,0.9109954833984375,0.4228668212890625,-0.222198486328125
1780586985661263104,134.94826292991638,0.89227294921875,0.4303131103515625,-0.221099853515625
1780586985671297792,134.9582977294922,0.8868865966796875,0.4297943115234375,-0.2176361083984375
1780586985681331968,134.96833181381226,0.8757781982421875,0.41925048828125,-0.21527099609375
1780586985691366912,134.97836685180664,0.8697509765625,0.4128875732421875,-0.2126922607421875
1780586985701401856,134.98840188980103,0.875579833984375,0.4113006591796875,-0.2110595703125
1780586985711437056,134.9984369277954,0.8865509033203125,0.41015625,-0.2105712890625
1780586985721471744,135.00847172737122,0.894775390625,0.4056396484375,-0.215240478515625
1780586985731506944,135.0185067653656,0.90191650390625,0.4005889892578125,-0.22210693359375
1780586985741541888,135.02854180335999,0.910186767578125,0.3930816650390625,-0.227020263671875
1780586985751576832,135.03857684135437,0.914947509765625,0.385833740234375,-0.231842041015625
1780586985761612032,135.04861187934875,0.9169464111328125,0.3870086669921875,-0.2318572998046875
1780586985771646976,135.05864691734314,0.9156341552734375,0.3891754150390625,-0.233367919921875
1780586985781680896,135.06868076324463,0.9117279052734375,0.39385986328125,-0.2347564697265625
1780586985791715840,135.078715801239,0.9105224609375,0.401397705078125,-0.2367095947265625
1780586985801750784,135.0887508392334,0.90484619140625,0.4102935791015625,-0.2369232177734375
