time,seconds_elapsed,x,y,z
1780586868844211968,18.13121199607849,2.7847900390625,10.107177734375,-15.62835693359375
1780586868854247168,18.141247034072876,3.025482177734375,10.20562744140625,-15.3887939453125
1780586868864282112,18.15128207206726,3.203033447265625,10.26092529296875,-15.1785888671875
1780586868874317056,18.161317110061646,3.461822509765625,10.44024658203125,-14.97686767578125
1780586868884352256,18.17135214805603,3.651702880859375,10.39019775390625,-14.63897705078125
1780586868894386176,18.18138599395752,3.867156982421875,10.64306640625,-14.34002685546875
1780586868904421120,18.191421031951904,3.91546630859375,10.606842041015625,-14.11376953125
1780586868914456064,18.20145606994629,3.73419189453125,10.701629638671875,-13.7615966796875
1780586868924491264,18.211491107940674,3.748291015625,10.79217529296875,-13.62548828125
1780586868934526208,18.22152614593506,3.607879638671875,10.759918212890625,-13.1475830078125
1780586868944561152,18.231561183929443,3.65399169921875,10.57647705078125,-12.8021240234375
1780586868954595072,18.241595029830933,3.42657470703125,10.3671875,-12.39056396484375
1780586868964630016,18.251630067825317,3.066192626953125,10.0350341796875,-12.13165283203125
1780586868974665216,18.261665105819702,3.066192626953125,10.0350341796875,-12.13165283203125
1780586868984700160,18.271700143814087,3.09356689453125,9.966796875,-11.5220947265625
1780586868994735360,18.28173518180847,2.7552490234375,9.678314208984375,-11.14013671875
1780586869004770048,18.291769981384277,2.311492919921875,9.67474365234375,-10.4854736328125
1780586869014804224,18.301804065704346,1.71588134765625,9.09930419921875,-10.01776123046875
1780586869024839168,18.31183910369873,1.355224609375,8.946990966796875,-9.4771728515625
1780586869034874112,18.321874141693115,1.365631103515625,8.7652587890625,-9.46429443359375
1780586869044909312,18.3319091796875,1.441925048828125,8.91241455078125,-9.532470703125
1780586869054944000,18.341943979263306,1.413055419921875,8.85479736328125,-9.56304931640625
1780586869064979200,18.35197901725769,1.272430419921875,9.076202392578125,-9.65655517578125
1780586869075014144,18.362014055252075,1.090576171875,8.897674560546875,-9.63641357421875
1780586869085048320,18.372048139572144,1.2591552734375,9.022430419921875,-9.71148681640625
1780586869095083264,18.38208317756653,1.241455078125,8.8336181640625,-9.76324462890625
1780586869105117952,18.392117977142334,1.58038330078125,9.08319091796875,-9.7744140625
1780586869115153152,18.40215301513672,1.84185791015625,9.280670166015625,-9.81512451171875
1780586869125188096,18.412188053131104,1.9625244140625,9.511077880859375,-9.9462890625
1780586869135223040,18.42222309112549,1.97027587890625,9.4599609375,-9.92828369140625
1780586869145257216,18.432257175445557,2.467987060546875,9.66534423828125,-10.045166015625
1780586869155292160,18.442291975021362,3.033905029296875,9.90667724609375,-10.3516845703125
1780586869165327104,18.452327013015747,3.302825927734375,10.11895751953125,-10.7578125
1780586869175362048,18.462362051010132,3.593536376953125,10.202301025390625,-10.94281005859375
1780586869185397248,18.472397089004517,4.412139892578125,10.26483154296875,-10.97271728515625
1780586869195432192,18.4824321269989,4.98223876953125,10.307586669921875,-11.1304931640625
1780586869205466112,18.49246597290039,5.0791015625,10.368316650390625,-11.53509521484375
1780586869215501056,18.502501010894775,4.310333251953125,10.515106201171875,-11.82208251953125
1780586869225536000,18.51253604888916,4.287933349609375,10.50140380859375,-12.39678955078125
1780586869235571200,18.522571086883545,5.043548583984375,10.5684814453125,-12.861083984375
1780586869245606144,18.53260612487793,5.4881591796875,10.417266845703125,-13.31170654296875
1780586869255641344,18.542641162872314,5.547027587890625,10.4229736328125,-13.50146484375
1780586869265675008,18.552675008773804,6.416168212890625,10.365997314453125,-13.75360107421875
1780586869275710208,18.56271004676819,6.449493408203125,10.40771484375,-14.08349609375
1780586869285745152,18.572745084762573,6.346527099609375,10.271270751953125,-14.2552490234375
1780586869295780096,18.582780122756958,6.3585205078125,10.119049072265625,-14.37213134765625
1780586869305815296,18.592815160751343,6.149749755859375,10.0225830078125,-14.6781005859375
1780586869315849984,18.60284996032715,6.326171875,10.0003662109375,-14.90142822265625
1780586869325884160,18.612884044647217,6.137359619140625,9.859130859375,-15.06243896484375
1780586869335919104,18.6229190826416,5.902862548828125,9.743316650390625,-15.1732177734375
1780586869345954304,18.632954120635986,5.793853759765625,9.743682861328125,-15.46002197265625
1780586869355989248,18.64298915863037,5.661376953125,9.54168701171875,-15.576904296875
1780586869366023936,18.653023958206177,5.38104248046875,9.52093505859375,-15.58087158203125
1780586869376058112,18.663058042526245,5.032989501953125,9.391632080078125,-15.72259521484375
1780586869386092288,18.673092126846313,4.9346923828125,9.328155517578125,-15.9208984375
1780586869396127232,18.6831271648407,4.848297119140625,9.28985595703125,-15.9952392578125
1780586869406162176,18.693162202835083,4.661468505859375,9.0689697265625,-15.927734375
1780586869416197376,18.703197240829468,4.40533447265625,8.912689208984375,-15.96917724609375
1780586869426232320,18.713232278823853,4.400726318359375,8.734466552734375,-16.0653076171875
1780586869436267264,18.723267078399658,3.6953125,8.6072998046875,-16.06011962890625
1780586869446302208,18.733302116394043,3.54193115234375,8.34466552734375,-16.1640625
1780586869456336384,18.74333620071411,3.11114501953125,8.45440673828125,-16.33056640625
1780586869466371328,18.753371238708496,2.74468994140625,8.290283203125,-16.34185791015625
1780586869476406272,18.76340627670288,2.231048583984375,8.295989990234375,-16.15667724609375
1780586869486441216,18.773441076278687,1.98150634765625,8.22698974609375,-16.1602783203125
1780586869496476160,18.78347611427307,1.42291259765625,8.416595458984375,-16.0909423828125
1780586869506510336,18.79351019859314,1.26531982421875,8.384307861328125,-15.97625732421875
1780586869516545280,18.803545236587524,1.016357421875,8.381011962890625,-15.95037841796875
1780586869526580224,18.81358027458191,0.642547607421875,8.2423095703125,-16.05084228515625
1780586869536615168,18.823615074157715,0.44293212890625,8.3116455078125,-16.00830078125
1780586869546650112,18.8336501121521,0.2999267578125,8.19171142578125,-15.9423828125
1780586869556685312,18.843685150146484,-0.093231201171875,8.443511962890625,-15.78936767578125
1780586869566720256,18.85372018814087,-0.093231201171875,8.443511962890625,-15.78936767578125
1780586869576754432,18.863754272460938,-0.6199951171875,8.311370849609375,-15.6669921875
1780586869586789120,18.873789072036743,-0.610198974609375,8.42230224609375,-15.470703125
1780586869596824064,18.883824110031128,-1.006866455078125,8.513580322265625,-15.3995361328125
1780586869606859264,18.893859148025513,-1.108154296875,8.4971923828125,-15.083984375
1780586869616894208,18.903894186019897,-1.29730224609375,8.273590087890625,-15.0146484375
1780586869626929408,18.913929224014282,-1.449981689453125,8.362823486328125,-15.1385498046875
1780586869636963072,18.92396306991577,-1.867584228515625,8.19549560546875,-14.97540283203125
1780586869646998272,18.933998107910156,-1.86492919921875,8.1649169921875,-14.909912109375
1780586869657033216,18.94403314590454,-1.976837158203125,8.157806396484375,-14.6893310546875
1780586869667068160,18.954068183898926,-2.307159423828125,8.2984619140625,-14.71038818359375
1780586869677103360,18.96410322189331,-2.31219482421875,8.37921142578125,-14.52789306640625
1780586869687138304,18.974138259887695,-2.484161376953125,8.3363037109375,-14.5340576171875
1780586869697172224,18.984172105789185,-2.557891845703125,8.25701904296875,-14.48541259765625
1780586869707207168,18.99420714378357,-2.66900634765625,8.2247314453125,-14.49658203125
1780586869717242368,19.004242181777954,-2.94488525390625,8.030609130859375,-14.27703857421875
1780586869727277312,19.01427721977234,-3.231414794921875,8.11517333984375,-14.1055908203125
1780586869737312256,19.024312257766724,-3.745330810546875,8.1376953125,-13.80560302734375
1780586869747347200,19.03434705734253,-3.720001220703125,8.24261474609375,-13.9361572265625
1780586869757381120,19.044381141662598,-3.67388916015625,8.2723388671875,-13.9549560546875
1780586869767416320,19.054416179656982,-3.89910888671875,8.331298828125,-13.9468994140625
1780586869777451264,19.064451217651367,-3.817901611328125,8.253326416015625,-13.802978515625
1780586869787486208,19.074486255645752,-4.104217529296875,8.152618408203125,-13.59027099609375
1780586869797521152,19.084521055221558,-4.491119384765625,8.261627197265625,-13.41510009765625
1780586869807556096,19.094556093215942,-4.685699462890625,8.2740478515625,-13.3082275390625
1780586869817590272,19.10459017753601,-4.566314697265625,8.2548828125,-13.15008544921875
1780586869827625216,19.114625215530396,-4.4638671875,8.206146240234375,-13.17059326171875
1780586869837660416,19.12466025352478,-4.694732666015625,8.28863525390625,-13.26361083984375
1780586869847695104,19.134695053100586,-4.693206787109375,8.153411865234375,-13.1368408203125
1780586869857730048,19.14473009109497,-4.764190673828125,8.12847900390625,-12.952880859375
1780586869867765248,19.154765129089355,-4.704864501953125,8.17791748046875,-13.07073974609375
1780586869877799168,19.164799213409424,-4.999908447265625,8.05438232421875,-12.95587158203125
1780586869887834368,19.17483425140381,-5.089996337890625,7.95391845703125,-12.94500732421875
1780586869897869056,19.184869050979614,-5.00238037109375,7.9385986328125,-12.78662109375
1780586869907904256,19.194904088974,-5.004669189453125,7.8642578125,-12.70458984375
1780586869917939200,19.204939126968384,-5.176605224609375,8.02459716796875,-12.61224365234375
1780586869927974144,19.21497416496277,-5.324310302734375,7.97967529296875,-12.5347900390625
1780586869938008320,19.225008249282837,-5.30853271484375,8.02081298828125,-12.62554931640625
1780586869948043008,19.235043048858643,-5.3626708984375,7.838531494140625,-12.41143798828125
1780586869958078208,19.245078086853027,-5.424285888671875,7.82373046875,-12.3756103515625
1780586869968113152,19.255113124847412,-5.7740478515625,7.801239013671875,-12.27001953125
1780586869978148096,19.265148162841797,-5.889495849609375,7.913848876953125,-12.13702392578125
1780586869988183296,19.27518320083618,-6.305755615234375,7.878570556640625,-11.81683349609375
1780586869998218240,19.285218238830566,-6.44012451171875,8.061981201171875,-11.878173828125
1780586870008252160,19.295252084732056,-6.619598388671875,7.947296142578125,-11.75628662109375
1780586870018287104,19.30528712272644,-6.551605224609375,7.962371826171875,-11.6680908203125
1780586870028322304,19.315322160720825,-6.75262451171875,7.898651123046875,-11.63592529296875
1780586870038357248,19.32535719871521,-7.034423828125,7.8388671875,-11.7269287109375
1780586870048392192,19.335392236709595,-7.252105712890625,7.60980224609375,-11.58648681640625
1780586870058427392,19.34542727470398,-7.46807861328125,7.912567138671875,-11.52886962890625
1780586870068461056,19.35546112060547,-7.70770263671875,7.673858642578125,-11.36773681640625
1780586870078496256,19.365496158599854,-7.51373291015625,7.7677001953125,-11.31561279296875
1780586870088531200,19.37553119659424,-7.75567626953125,7.570281982421875,-11.30792236328125
1780586870098566400,19.385566234588623,-7.92169189453125,7.58551025390625,-11.09857177734375
1780586870108601344,19.395601272583008,-7.998779296875,7.557952880859375,-10.92059326171875
1780586870118636032,19.405636072158813,-8.33544921875,7.67852783203125,-10.97125244140625
1780586870128670208,19.415670156478882,-8.33355712890625,7.490936279296875,-10.75701904296875
1780586870138705152,19.425705194473267,-8.452423095703125,7.505584716796875,-10.5997314453125
1780586870148740352,19.43574023246765,-8.536224365234375,7.32720947265625,-10.60357666015625
1780586870158775296,19.445775270462036,-8.536224365234375,7.32720947265625,-10.60357666015625
1780586870168810240,19.455810070037842,-8.58917236328125,7.343902587890625,-10.51654052734375
1780586870178845184,19.465845108032227,-8.72222900390625,7.402130126953125,-10.49468994140625
1780586870188879360,19.475879192352295,-8.810028076171875,7.475372314453125,-10.49578857421875
1780586870198914304,19.48591423034668,-8.801971435546875,7.412841796875,-10.34893798828125
1780586870208949248,19.495949268341064,-9.00238037109375,7.390869140625,-10.39013671875
1780586870218984192,19.50598406791687,-9.123870849609375,7.283447265625,-10.0111083984375
1780586870229019136,19.516019105911255,-9.340545654296875,7.5107421875,-10.09649658203125
1780586870239054080,19.52605414390564,-9.43878173828125,7.3592529296875,-9.75640869140625
1780586870249088256,19.536088228225708,-9.666259765625,7.4349365234375,-10.0106201171875
1780586870259123200,19.546123266220093,-9.802032470703125,7.444427490234375,-9.9208984375
1780586870269158144,19.5561580657959,-10.156768798828125,7.3387451171875,-9.65545654296875
1780586870279193088,19.566193103790283,-10.2279052734375,7.418975830078125,-9.6781005859375
1780586870289228288,19.576228141784668,-9.699188232421875,7.40594482421875,-9.56689453125
1780586870299263232,19.586263179779053,-9.836883544921875,7.426727294921875,-9.5128173828125
1780586870309297408,19.59629726409912,-9.869659423828125,7.37054443359375,-9.45819091796875
1780586870319332096,19.606332063674927,-9.942291259765625,7.364288330078125,-9.3670654296875
1780586870329367040,19.61636710166931,-9.9267578125,7.469635009765625,-9.4132080078125
1780586870339402240,19.626402139663696,-10.248687744140625,7.505584716796875,-9.270263671875
1780586870349437184,19.63643717765808,-10.080078125,7.3587646484375,-9.31988525390625
1780586870359472384,19.646472215652466,-10.232391357421875,7.3966064453125,-9.34161376953125
1780586870369507584,19.65650749206543,-10.2349853515625,7.38604736328125,-9.29510498046875
