time,seconds_elapsed,x,y,z
1780494841194285312,62.50717544555664,0.848541259765625,0.439849853515625,-0.2506561279296875
1780494841204320512,62.517210483551025,0.85333251953125,0.44500732421875,-0.2513275146484375
1780494841214355456,62.52724552154541,0.855926513671875,0.4523773193359375,-0.25152587890625
1780494841224390400,62.537280559539795,0.8549346923828125,0.45550537109375,-0.249114990234375
1780494841234425600,62.54731559753418,0.85540771484375,0.4550323486328125,-0.2470550537109375
1780494841244460544,62.557350635528564,0.8576812744140625,0.4517822265625,-0.2463531494140625
1780494841254495488,62.56738543510437,0.8624114990234375,0.4503326416015625,-0.2475128173828125
1780494841264530432,62.577420473098755,0.8693084716796875,0.45086669921875,-0.2489471435546875
1780494841274565376,62.58745551109314,0.874969482421875,0.4551544189453125,-0.25103759765625
1780494841284600576,62.597490549087524,0.8808746337890625,0.4590301513671875,-0.2485198974609375
1780494841294635520,62.60752558708191,0.8842620849609375,0.458648681640625,-0.248382568359375
1780494841304670464,62.617560625076294,0.8830108642578125,0.4574737548828125,-0.250244140625
1780494841314705408,62.6275954246521,0.878509521484375,0.4571685791015625,-0.2561492919921875
1780494841324739584,62.63762950897217,0.8758087158203125,0.4549560546875,-0.2608184814453125
1780494841334774528,62.64766454696655,0.8716888427734375,0.4490966796875,-0.257904052734375
1780494841344809472,62.65769958496094,0.8664703369140625,0.447662353515625,-0.2583770751953125
1780494841354844672,62.66773462295532,0.860870361328125,0.44561767578125,-0.2596435546875
1780494841364879360,62.67776942253113,0.8595123291015625,0.4450225830078125,-0.26190185546875
1780494841374914304,62.68780446052551,0.859130859375,0.44500732421875,-0.260589599609375
1780494841384949504,62.6978394985199,0.8634033203125,0.4447021484375,-0.2539520263671875
1780494841394984448,62.70787453651428,0.8763275146484375,0.4501190185546875,-0.247528076171875
1780494841405019648,62.71790957450867,0.8811187744140625,0.4574432373046875,-0.249603271484375
1780494841415054592,62.72794461250305,0.868804931640625,0.459014892578125,-0.2597503662109375
1780494841425089536,62.73797965049744,0.844512939453125,0.4532318115234375,-0.26629638671875
1780494841435124480,62.74801445007324,0.8296966552734375,0.4458160400390625,-0.262664794921875
1780494841445159424,62.75804948806763,0.8289794921875,0.4426422119140625,-0.2585906982421875
1780494841455193600,62.768083572387695,0.8357391357421875,0.4523468017578125,-0.2542266845703125
1780494841465228544,62.77811861038208,0.84100341796875,0.465576171875,-0.258026123046875
1780494841475263488,62.788153648376465,0.8447418212890625,0.472381591796875,-0.2657012939453125
1780494841485298432,62.79818844795227,0.8468475341796875,0.473968505859375,-0.267181396484375
1780494841495333376,62.808223485946655,0.8500518798828125,0.4679107666015625,-0.266357421875
1780494841505368576,62.81825852394104,0.8513336181640625,0.4625396728515625,-0.2669830322265625
1780494841515403520,62.828293561935425,0.849273681640625,0.4564208984375,-0.2713623046875
1780494841525438464,62.83832859992981,0.850189208984375,0.4512176513671875,-0.2798614501953125
1780494841535473664,62.848363637924194,0.85888671875,0.4509124755859375,-0.285430908203125
1780494841545510144,62.858400106430054,0.8618621826171875,0.455322265625,-0.287872314453125
1780494841555545088,62.86843514442444,0.8577728271484375,0.4615325927734375,-0.277587890625
1780494841565580032,62.87847018241882,0.8613128662109375,0.4471893310546875,-0.280242919921875
1780494841575615232,62.88850522041321,0.867584228515625,0.4451446533203125,-0.2718963623046875
1780494841585650176,62.89854025840759,0.874420166015625,0.4493560791015625,-0.269927978515625
1780494841595684096,62.90857410430908,0.8740692138671875,0.451904296875,-0.2732086181640625
1780494841605719040,62.91860914230347,0.872711181640625,0.451416015625,-0.277069091796875
1780494841615754240,62.92864418029785,0.8665618896484375,0.4456329345703125,-0.2765655517578125
1780494841625789184,62.938679218292236,0.858551025390625,0.43951416015625,-0.2730865478515625
1780494841635824128,62.94871425628662,0.85028076171875,0.4369049072265625,-0.2704620361328125
1780494841645859072,62.95874905586243,0.843048095703125,0.4391632080078125,-0.266693115234375
1780494841655894016,62.96878409385681,0.8368682861328125,0.4437103271484375,-0.2696380615234375
1780494841665928960,62.978819131851196,0.834381103515625,0.446990966796875,-0.26654052734375
1780494841675964160,62.98885416984558,0.8329925537109375,0.4487762451171875,-0.26556396484375
1780494841685999104,62.998889207839966,0.8304290771484375,0.4502105712890625,-0.268798828125
1780494841696034304,63.00892424583435,0.8260040283203125,0.44769287109375,-0.2668914794921875
1780494841706068992,63.018959045410156,0.8222198486328125,0.4435882568359375,-0.2642974853515625
1780494841716103936,63.02899408340454,0.8200531005859375,0.438201904296875,-0.2620849609375
1780494841726139136,63.039029121398926,0.8167724609375,0.4359283447265625,-0.2603912353515625
1780494841736173056,63.049063205718994,0.8173980712890625,0.4376678466796875,-0.2613983154296875
1780494841746208256,63.05909824371338,0.8193359375,0.4409637451171875,-0.264312744140625
1780494841756243200,63.069133281707764,0.8265380859375,0.4430694580078125,-0.2650299072265625
1780494841766278144,63.07916808128357,0.8276519775390625,0.445556640625,-0.2633209228515625
1780494841776313088,63.089203119277954,0.8278045654296875,0.4472503662109375,-0.260040283203125
1780494841786348032,63.09923815727234,0.8277130126953125,0.452056884765625,-0.2599029541015625
1780494841796383232,63.109273195266724,0.828399658203125,0.456298828125,-0.263763427734375
1780494841806418176,63.11930823326111,0.8306732177734375,0.458038330078125,-0.268524169921875
1780494841816453120,63.12934327125549,0.8354339599609375,0.45709228515625,-0.2653656005859375
1780494841826488064,63.1393780708313,0.8453521728515625,0.457489013671875,-0.2605133056640625
1780494841836523008,63.149413108825684,0.8551483154296875,0.4616851806640625,-0.262847900390625
1780494841846558208,63.15944814682007,0.8523406982421875,0.4682769775390625,-0.2705230712890625
1780494841856593152,63.16948318481445,0.838531494140625,0.469757080078125,-0.2769317626953125
1780494841866628096,63.17951822280884,0.8264007568359375,0.460357666015625,-0.2738494873046875
1780494841876663296,63.18955326080322,0.8233489990234375,0.4517364501953125,-0.2653961181640625
1780494841886696960,63.19958710670471,0.833984375,0.453033447265625,-0.2570953369140625
1780494841896732160,63.2096221446991,0.840057373046875,0.4657440185546875,-0.2582855224609375
1780494841906767104,63.21965718269348,0.8371429443359375,0.472686767578125,-0.267608642578125
1780494841916802048,63.229692220687866,0.827667236328125,0.471893310546875,-0.27545166015625
1780494841926837248,63.23972725868225,0.826416015625,0.4658966064453125,-0.280029296875
1780494841936871936,63.24976205825806,0.8315582275390625,0.4634857177734375,-0.272796630859375
1780494841946907136,63.25979709625244,0.832000732421875,0.461090087890625,-0.269866943359375
1780494841956942080,63.269832134246826,0.824798583984375,0.45526123046875,-0.2671051025390625
1780494841966977024,63.27986717224121,0.823272705078125,0.4558563232421875,-0.265045166015625
1780494841977012224,63.289902210235596,0.82568359375,0.4645233154296875,-0.2690887451171875
1780494841987047168,63.29993724822998,0.830108642578125,0.4727020263671875,-0.269256591796875
1780494841997082112,63.309972047805786,0.833892822265625,0.4775848388671875,-0.268646240234375
1780494842007117056,63.32000708580017,0.835479736328125,0.4814605712890625,-0.2694091796875
1780494842017152000,63.330042123794556,0.8360443115234375,0.4771270751953125,-0.2659454345703125
1780494842027186176,63.340076208114624,0.8352813720703125,0.47283935546875,-0.2653961181640625
1780494842037221120,63.35011124610901,0.8327178955078125,0.4701385498046875,-0.26531982421875
1780494842047256064,63.360146045684814,0.82794189453125,0.4708099365234375,-0.2611083984375
1780494842057291008,63.3701810836792,0.8293609619140625,0.4713134765625,-0.2674560546875
1780494842067325952,63.380216121673584,0.8299560546875,0.476531982421875,-0.2698516845703125
1780494842077361152,63.39025115966797,0.8339691162109375,0.48004150390625,-0.2703094482421875
1780494842087396096,63.40028619766235,0.8343658447265625,0.4792327880859375,-0.2689971923828125
1780494842097431296,63.41032123565674,0.8370819091796875,0.4768218994140625,-0.2681121826171875
1780494842107466240,63.42035627365112,0.8416900634765625,0.47698974609375,-0.2666168212890625
1780494842117500928,63.43039107322693,0.846343994140625,0.4804840087890625,-0.269561767578125
1780494842127536128,63.44042611122131,0.848876953125,0.481414794921875,-0.273101806640625
1780494842137571072,63.4504611492157,0.8465118408203125,0.4772186279296875,-0.27667236328125
1780494842147606016,63.46049618721008,0.8437652587890625,0.470306396484375,-0.273193359375
1780494842157641216,63.47053122520447,0.84783935546875,0.4691925048828125,-0.2683868408203125
1780494842167676160,63.48056626319885,0.8499603271484375,0.46734619140625,-0.2675323486328125
1780494842177710080,63.49060010910034,0.8503570556640625,0.471893310546875,-0.2679901123046875
1780494842187745024,63.50063514709473,0.8521575927734375,0.4724578857421875,-0.2716064453125
1780494842197780224,63.51067018508911,0.8538055419921875,0.473052978515625,-0.2735443115234375
1780494842207815168,63.520705223083496,0.852508544921875,0.4753570556640625,-0.2698211669921875
1780494842217850112,63.53074026107788,0.8515472412109375,0.4705963134765625,-0.2669525146484375
1780494842227885056,63.54077506065369,0.855194091796875,0.4666900634765625,-0.264862060546875
1780494842237920000,63.55081009864807,0.8510894775390625,0.465087890625,-0.2635955810546875
1780494842247955200,63.560845136642456,0.850189208984375,0.461151123046875,-0.2606201171875
1780494842257990144,63.57088017463684,0.8580322265625,0.45965576171875,-0.2555389404296875
1780494842268025088,63.580915212631226,0.8657379150390625,0.4642333984375,-0.257293701171875
1780494842278060288,63.59095025062561,0.8664703369140625,0.4712371826171875,-0.2667999267578125
1780494842288094976,63.600985050201416,0.85577392578125,0.472381591796875,-0.2750244140625
1780494842298129920,63.6110200881958,0.8439178466796875,0.4658050537109375,-0.27764892578125
1780494842308165120,63.621055126190186,0.8447418212890625,0.455352783203125,-0.2705230712890625
1780494842318200064,63.63109016418457,0.850067138671875,0.4510650634765625,-0.2638397216796875
1780494842328234240,63.64112424850464,0.8585968017578125,0.4547271728515625,-0.260284423828125
1780494842338268928,63.651159048080444,0.85760498046875,0.4587249755859375,-0.2677001953125
1780494842348304128,63.66119408607483,0.8548126220703125,0.4587554931640625,-0.277618408203125
1780494842358339072,63.671229124069214,0.853973388671875,0.4539642333984375,-0.279754638671875
1780494842368374016,63.6812641620636,0.85845947265625,0.445343017578125,-0.27398681640625
1780494842378409216,63.69129920005798,0.858612060546875,0.4407196044921875,-0.2669830322265625
1780494842388444160,63.70133423805237,0.8507537841796875,0.4376220703125,-0.268768310546875
1780494842398479104,63.71136927604675,0.84771728515625,0.43377685546875,-0.270721435546875
1780494842408514048,63.72140407562256,0.8518218994140625,0.4353790283203125,-0.272796630859375
1780494842418548992,63.73143911361694,0.852813720703125,0.4434661865234375,-0.273406982421875
1780494842428584192,63.74147415161133,0.8545989990234375,0.449676513671875,-0.2786865234375
1780494842438619136,63.75150918960571,0.8589019775390625,0.4537811279296875,-0.2785797119140625
1780494842448654080,63.7615442276001,0.8614501953125,0.4520111083984375,-0.2758026123046875
1780494842458689280,63.77157926559448,0.8604278564453125,0.4477081298828125,-0.27166748046875
1780494842468723968,63.78161406517029,0.85491943359375,0.44378662109375,-0.2723846435546875
1780494842478758144,63.791648149490356,0.8483123779296875,0.4421539306640625,-0.26824951171875
1780494842488793088,63.80168318748474,0.850311279296875,0.4390716552734375,-0.2700958251953125
1780494842498828288,63.811718225479126,0.8560028076171875,0.437469482421875,-0.2722015380859375
1780494842508863232,63.82175326347351,0.86114501953125,0.44256591796875,-0.27374267578125
1780494842518897920,63.831788063049316,0.8615875244140625,0.445709228515625,-0.27423095703125
1780494842528933120,63.8418231010437,0.8540496826171875,0.4431610107421875,-0.2747344970703125
1780494842538968064,63.851858139038086,0.8480682373046875,0.4376983642578125,-0.2723541259765625
1780494842549001984,63.861891984939575,0.8465728759765625,0.4366912841796875,-0.269866943359375
1780494842559036928,63.87192702293396,0.8446197509765625,0.436187744140625,-0.2709808349609375
1780494842569072128,63.881962060928345,0.8427886962890625,0.4340972900390625,-0.2693328857421875
1780494842579107072,63.89199709892273,0.846649169921875,0.4327545166015625,-0.2653045654296875
1780494842589142016,63.902032136917114,0.853485107421875,0.4316253662109375,-0.2640533447265625
1780494842599177216,63.9120671749115,0.8615264892578125,0.4369964599609375,-0.2683258056640625
1780494842609211904,63.922101974487305,0.8666534423828125,0.44219970703125,-0.2761383056640625
1780494842619246848,63.93213701248169,0.8657989501953125,0.4454498291015625,-0.28179931640625
1780494842629281024,63.94217109680176,0.8620452880859375,0.4422454833984375,-0.2791900634765625
1780494842639315968,63.95220613479614,0.8563232421875,0.4320220947265625,-0.2685546875
1780494842649351168,63.96224117279053,0.8504638671875,0.4255523681640625,-0.2566986083984375
1780494842659385856,63.97227597236633,0.850341796875,0.42877197265625,-0.2574462890625
1780494842669421056,63.98231101036072,0.8505859375,0.4395751953125,-0.26934814453125
1780494842679456000,63.9923460483551,0.847625732421875,0.448944091796875,-0.2808837890625
1780494842689490944,64.00238108634949,0.8447113037109375,0.44891357421875,-0.2818756103515625
1780494842699526144,64.01241612434387,0.8431243896484375,0.44134521484375,-0.268890380859375
1780494842709561088,64.02245116233826,0.845001220703125,0.4394073486328125,-0.259124755859375
