time,seconds_elapsed,magneticBearing
1780494857626509568,78.93939971923828,92.14917755126953
1780494857636544768,78.94943475723267,92.1617431640625
1780494857646578688,78.95946884155273,92.1633529663086
1780494857656613888,78.96950387954712,92.16661834716797
1780494857666648576,78.97953867912292,92.16754150390625
1780494857676683776,78.98957371711731,92.16545867919922
1780494857686718720,78.9996087551117,92.16940307617188
1780494857696753664,79.00964379310608,92.1810302734375
1780494857706788864,79.01967883110046,92.19635772705078
1780494857716823808,79.02971386909485,92.20602416992188
1780494857726858752,79.03974890708923,92.20745849609375
1780494857736893696,79.04978370666504,92.20944213867188
1780494857746928640,79.05981874465942,92.21238708496094
1780494857756963840,79.06985378265381,92.21194458007812
1780494857766998784,79.0798888206482,92.21356964111328
1780494857777033728,79.08992385864258,92.22004699707031
1780494857787068928,79.09995889663696,92.22663116455078
1780494857797103616,79.10999369621277,92.22421264648438
1780494857807138560,79.12002873420715,92.21807098388672
1780494857817173760,79.13006377220154,92.21190643310547
1780494857827208704,79.14009881019592,92.20574951171875
1780494857837243904,79.15013384819031,92.20487976074219
1780494857847278848,79.16016888618469,92.21092224121094
1780494857857313536,79.1702036857605,92.21946716308594
1780494857867347712,79.18023777008057,92.2236328125
1780494857877382656,79.19027280807495,92.22157287597656
1780494857887417856,79.20030784606934,92.21532440185547
1780494857897452800,79.21034288406372,92.21204376220703
1780494857907487744,79.22037768363953,92.21115112304688
1780494857917522688,79.23041272163391,92.21118927001953
1780494857927557632,79.2404477596283,92.21253204345703
1780494857937592832,79.25048279762268,92.21458435058594
1780494857947627776,79.26051783561707,92.21572875976562
1780494857957662720,79.27055287361145,92.21321868896484
1780494857967697664,79.28058767318726,92.21556091308594
1780494857977732608,79.29062271118164,92.21736145019531
1780494857987767808,79.30065774917603,92.21473693847656
1780494857997802752,79.31069278717041,92.21038055419922
1780494858007837696,79.3207278251648,92.20706176757812
1780494858017872896,79.33076286315918,92.2073745727539
1780494858027907840,79.34079790115356,92.20972442626953
1780494858037942528,79.35083270072937,92.21636962890625
1780494858047977728,79.36086773872375,92.22335815429688
1780494858058012672,79.37090277671814,92.22087860107422
1780494858068047872,79.38093781471252,92.21453094482422
1780494858078082816,79.39097285270691,92.21481323242188
1780494858088116736,79.4010066986084,92.22480773925781
1780494858098151680,79.41104173660278,92.23383331298828
1780494858108186624,79.42107677459717,92.23625946044922
1780494858118221824,79.43111181259155,92.22986602783203
1780494858128256768,79.44114685058594,92.2204818725586
1780494858138291712,79.45118188858032,92.21536254882812
1780494858148326656,79.46121668815613,92.21573638916016
1780494858158361600,79.47125172615051,92.22100830078125
1780494858168396800,79.4812867641449,92.22521209716797
1780494858178431744,79.49132180213928,92.22916412353516
1780494858188466688,79.50135684013367,92.23014831542969
1780494858198501888,79.51139187812805,92.23420715332031
1780494858208536576,79.52142667770386,92.2406997680664
1780494858218571776,79.53146171569824,92.24701690673828
1780494858228606720,79.54149675369263,92.25214385986328
1780494858238641664,79.55153179168701,92.25535583496094
1780494858248676864,79.5615668296814,92.2526626586914
1780494858258711808,79.57160186767578,92.25159454345703
1780494858268746752,79.58163690567017,92.25401306152344
1780494858278781696,79.59167170524597,92.25577545166016
1780494858288816640,79.60170674324036,92.2557373046875
1780494858298850816,79.61174082756042,92.2528305053711
1780494858308885760,79.62177586555481,92.25041198730469
1780494858318920960,79.6318109035492,92.24877166748047
1780494858328955648,79.641845703125,92.24618530273438
1780494858338990592,79.65188074111938,92.24315643310547
1780494858349025792,79.66191577911377,92.24542236328125
1780494858359060736,79.67195081710815,92.25086975097656
1780494858369095680,79.68198585510254,92.25386810302734
1780494858379130880,79.69202089309692,92.25367736816406
1780494858389165568,79.70205569267273,92.25249481201172
1780494858399200768,79.71209073066711,92.2486801147461
1780494858409235712,79.7221257686615,92.24818420410156
1780494858419270656,79.73216080665588,92.24998474121094
1780494858429305856,79.74219584465027,92.2538833618164
1780494858439340800,79.75223088264465,92.25836181640625
1780494858449375744,79.76226568222046,92.25677490234375
1780494858459410688,79.77230072021484,92.25048828125
1780494858469445632,79.78233575820923,92.24525451660156
1780494858479480832,79.79237079620361,92.24360656738281
1780494858489515776,79.802405834198,92.25013732910156
1780494858499550720,79.81244087219238,92.2644271850586
1780494858509585664,79.82247567176819,92.27127838134766
1780494858519619584,79.83250975608826,92.26919555664062
1780494858529654784,79.84254479408264,92.26322937011719
1780494858539689728,79.85257983207703,92.257568359375
1780494858549724928,79.86261487007141,92.25458526611328
1780494858559760640,79.87265062332153,92.2575912475586
1780494858569795328,79.88268542289734,92.25861358642578
1780494858579830528,79.89272046089172,92.25051879882812
1780494858589865472,79.90275549888611,92.23799896240234
1780494858599900416,79.9127905368805,92.22726440429688
1780494858609935616,79.92282557487488,92.22434997558594
1780494858619970560,79.93286061286926,92.22583770751953
1780494858630005504,79.94289565086365,92.23225402832031
1780494858640040448,79.95293045043945,92.23382568359375
1780494858650075392,79.96296548843384,92.22850799560547
1780494858660110592,79.97300052642822,92.22222900390625
1780494858670145536,79.98303556442261,92.2212905883789
1780494858680180480,79.99307060241699,92.23076629638672
1780494858690215680,80.00310564041138,92.2375259399414
1780494858700250368,80.01314043998718,92.24205017089844
1780494858710285312,80.02317547798157,92.24329376220703
1780494858720320512,80.03321051597595,92.24566650390625
1780494858730355456,80.04324555397034,92.25054168701172
1780494858740389632,80.0532796382904,92.25556182861328
1780494858750424320,80.06331443786621,92.25923919677734
1780494858760459520,80.0733494758606,92.26034545898438
1780494858770494464,80.08338451385498,92.25675201416016
1780494858780529408,80.09341955184937,92.25314331054688
1780494858790564608,80.10345458984375,92.24976348876953
1780494858800599552,80.11348962783813,92.25068664550781
1780494858810634496,80.12352442741394,92.25341033935547
1780494858820669440,80.13355946540833,92.24907684326172
1780494858830704384,80.14359450340271,92.24024200439453
1780494858840739584,80.1536295413971,92.23355102539062
1780494858850774528,80.16366457939148,92.23365783691406
1780494858860809472,80.17369961738586,92.23157501220703
1780494858870844672,80.18373465538025,92.2267074584961
1780494858880879360,80.19376945495605,92.22318267822266
1780494858890914560,80.20380449295044,92.22452545166016
1780494858900949504,80.21383953094482,92.22632598876953
1780494858910984448,80.22387456893921,92.22126770019531
1780494858921019648,80.2339096069336,92.22494506835938
1780494858931054592,80.24394464492798,92.23202514648438
1780494858941089280,80.25397944450378,92.23961639404297
1780494858951124480,80.26401448249817,92.24882507324219
1780494858961159424,80.27404952049255,92.25993347167969
1780494858971194624,80.28408455848694,92.26760864257812
1780494858981229568,80.29411959648132,92.26860046386719
1780494858991263488,80.30415344238281,92.26173400878906
1780494859001298432,80.3141884803772,92.2567138671875
1780494859011333376,80.32422351837158,92.25543975830078
1780494859021368576,80.33425855636597,92.25151824951172
1780494859031403520,80.34429359436035,92.24471282958984
1780494859041438464,80.35432863235474,92.23946380615234
1780494859051473408,80.36436343193054,92.23150634765625
1780494859061508352,80.37439846992493,92.22471618652344
1780494859071543552,80.38443350791931,92.22479248046875
1780494859081578496,80.3944685459137,92.22972106933594
1780494859091613440,80.40450358390808,92.22964477539062
1780494859101648640,80.41453862190247,92.2262191772461
1780494859111683328,80.42457342147827,92.22191619873047
1780494859121718528,80.43460845947266,92.22830963134766
1780494859131753472,80.44464349746704,92.23719024658203
1780494859141788416,80.45467853546143,92.24675750732422
1780494859151823616,80.46471357345581,92.24940490722656
1780494859161858560,80.4747486114502,92.25135803222656
1780494859171893504,80.48478364944458,92.25139617919922
1780494859181928448,80.49481844902039,92.24861907958984
1780494859191963392,80.50485348701477,92.24363708496094
1780494859201998592,80.51488852500916,92.24445343017578
1780494859212033536,80.52492356300354,92.24752044677734
1780494859222068480,80.53495860099792,92.24702453613281
1780494859232103680,80.54499363899231,92.2464370727539
1780494859242137344,80.5550274848938,92.24534606933594
1780494859252172544,80.56506252288818,92.24319458007812
1780494859262207488,80.57509756088257,92.23310852050781
1780494859272242432,80.58513259887695,92.22460174560547
1780494859282277632,80.59516763687134,92.21957397460938
1780494859292312320,80.60520243644714,92.21435546875
1780494859302347520,80.61523747444153,92.21102905273438
1780494859312382464,80.62527251243591,92.21527099609375
1780494859322417408,80.6353075504303,92.22232818603516
1780494859332452608,80.64534258842468,92.22290802001953
1780494859342487552,80.65537762641907,92.22364044189453
1780494859352522496,80.66541242599487,92.23161315917969
1780494859362557440,80.67544746398926,92.24466705322266
1780494859372592384,80.68548250198364,92.25519561767578
1780494859382627584,80.69551753997803,92.26318359375
1780494859392662528,80.70555257797241,92.27481842041016
1780494859402697472,80.7155876159668,92.28350067138672
1780494859412732672,80.72562265396118,92.29218292236328
1780494859422767360,80.73565745353699,92.30577087402344
1780494859432802560,80.74569249153137,92.31939697265625
1780494859442837504,80.75572752952576,92.32540893554688
1780494859452872448,80.76576256752014,92.32427978515625
1780494859462907648,80.77579760551453,92.32275390625
1780494859472942592,80.78583264350891,92.32395935058594
1780494859482977280,80.79586744308472,92.32694244384766
1780494859493012480,80.8059024810791,92.32481384277344
1780494859503047424,80.81593751907349,92.31796264648438
1780494859513082624,80.82597255706787,92.3133773803711
1780494859523116544,80.83600664138794,92.30746459960938
1780494859533151488,80.84604144096375,92.30506896972656
1780494859543186432,80.85607647895813,92.309814453125
1780494859553221376,80.86611151695251,92.3166732788086
1780494859563255808,80.87614583969116,92.3194580078125
1780494859573290752,80.88618087768555,92.32384490966797
1780494859583325952,80.89621591567993,92.33171844482422
1780494859593360896,80.90625095367432,92.34098052978516
1780494859603395840,80.9162859916687,92.34880828857422
1780494859613431040,80.92632102966309,92.35295867919922
1780494859623465984,80.93635606765747,92.35396575927734
1780494859633500928,80.94639086723328,92.3593978881836
1780494859643535872,80.95642590522766,92.3658676147461
1780494859653570816,80.96646094322205,92.37470245361328
1780494859663606016,80.97649598121643,92.38238525390625
1780494859673640960,80.98653101921082,92.39140319824219
1780494859683675904,80.9965660572052,92.40353393554688
1780494859693710848,81.006600856781,92.41142272949219
1780494859703745792,81.01663589477539,92.42062377929688
1780494859713780992,81.02667093276978,92.43277740478516
1780494859723815936,81.03670597076416,92.44566345214844
1780494859733850880,81.04674100875854,92.4535140991211
1780494859743886080,81.05677604675293,92.45735931396484
1780494859753920768,81.06681084632874,92.4621353149414
1780494859763955712,81.07684588432312,92.46701049804688
1780494859773990912,81.0868809223175,92.4707260131836
1780494859784025856,81.09691596031189,92.47673034667969
1780494859794061056,81.10695099830627,92.48533630371094
1780494859804096000,81.11698603630066,92.49574279785156
1780494859814129920,81.12701988220215,92.50923919677734
1780494859824164864,81.13705492019653,92.515869140625
1780494859834199808,81.14708995819092,92.52218627929688
1780494859844235008,81.1571249961853,92.52588653564453
1780494859854269952,81.16716003417969,92.52999114990234
1780494859864304896,81.17719507217407,92.53759765625
1780494859874339840,81.18722987174988,92.54561614990234
1780494859884374784,81.19726490974426,92.55294036865234
1780494859894409984,81.20729994773865,92.56484985351562
