time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515665343926784,21.222354650497437,-0.6178464889526367,0.29698896408081055,2.0873711109161377,-0.8106443881988525,-0.5832648277282715,0.05155481770634651,0.12996506690979004,0.17614507675170898,0.06378638744354248,0.14215829328104782,-0.4884842796705007,-0.5358736014170058,-0.6738053612545905,0.6227422462182168,-1.6343081176756162,-2.0649590344399598
1781515665353960704,21.232388734817505,-0.3294122517108917,0.2725887894630432,1.9691131114959717,-0.8225210905075073,-0.5668365955352783,0.04642695188522339,0.24206149578094482,0.4425079822540283,-0.010065317153930664,0.1486050138397952,-0.4933077359355264,-0.5290188591996776,-0.6743168152047931,0.6026609138225366,-1.6271811895041626,-2.072382194066533
1781515665363994624,21.242422580718994,-0.2122182548046112,0.3130744397640228,1.8012892007827759,-0.8332323431968689,-0.5512771010398865,0.042631033807992935,0.2567400336265564,0.416923463344574,-0.08450114727020264,0.15515706419372643,-0.4974789878492268,-0.5232878500881843,-0.6742482777091253,0.5838941745302303,-1.621915197223156,-2.0765372514686025
1781515665374028800,21.252456665039062,-0.4529200792312622,0.2713726758956909,1.6328331232070923,-0.8427245020866394,-0.5369806885719299,0.03830258175730705,0.3130462169647217,0.2644892930984497,-0.005313042551279068,0.16093182159570113,-0.5011971786694003,-0.5176414575761695,-0.674499539616857,0.5668539260032783,-1.6162159613289375,-2.081438691818468
1781515665384062720,21.26249074935913,-0.7157698273658752,0.14710292220115662,1.4463785886764526,-0.8510310053825378,-0.524054229259491,0.03336744382977486,0.3853633403778076,0.16416043043136597,-0.0021173954010009766,0.1652061478169453,-0.5049694784977179,-0.5115560063576193,-0.6752949089861409,0.5516042390612765,-1.6099845112668036,-2.0892403535073
1781515665394096640,21.27252459526062,-0.7882006168365479,0.024977149441838264,1.2724759578704834,-0.8580869436264038,-0.5126991271972656,0.0287467148154974,0.3843015432357788,0.18170547485351562,-0.035918354988098145,0.16810384592313518,-0.5087536433223333,-0.5055126977036192,-0.6762896795016634,0.5383256329615342,-1.6042847369955457,-2.098585343878857
1781515665404130816,21.28255867958069,-0.7594435811042786,-0.053535766899585724,1.174826979637146,-0.864300012588501,-0.502359926700592,0.02489667758345604,0.341091513633728,0.18357336521148682,0.06360435485839844,0.17018746664550163,-0.5125620972496314,-0.49972836161421114,-0.6771911297965278,0.5263259475840996,-1.59959396030326,-2.108187079628811
1781515665414164736,21.292592763900757,-0.7048623561859131,0.007534243166446686,1.1426501274108887,-0.8700482845306396,-0.4924965500831604,0.02151312865316868,0.17047876119613647,0.08148586750030518,0.07190120220184326,0.17214270599945444,-0.5161702748512098,-0.49429223272342826,-0.6779455715659166,0.5149560103988288,-1.5955176497395638,-2.117002428362954
1781515665424198656,21.302626609802246,-0.7258989214897156,0.07856101542711258,1.0807182788848877,-0.8755359053611755,-0.48283207416534424,0.017605552449822426,0.09895515441894531,0.18105903267860413,0.04774785041809082,0.17422489881031597,-0.5193838328813223,-0.48892045360263353,-0.6788540678466545,0.5038858745578088,-1.5909019324277234,-2.1254655724726295
1781515665434232832,21.312660694122314,-0.7353150248527527,0.05839915573596954,0.9580013751983643,-0.8804486393928528,-0.473949670791626,0.013483387418091297,0.17500436305999756,0.39527538418769836,0.055501580238342285,0.17593362585171074,-0.522302758768214,-0.48367501696805054,-0.6799306062536313,0.4937708268171804,-1.5861093534138242,-2.134116711046373
1781515665444266752,21.322694778442383,-0.5344557166099548,0.10241321474313736,0.7686572670936584,-0.8845223784446716,-0.46639394760131836,0.009834572672843933,0.1708688735961914,0.36184075474739075,-0.06533074378967285,0.17741756929965932,-0.5246723630300606,-0.4792037124477425,-0.6808859302905886,0.48520978468313875,-1.5819143811801346,-2.141370298202445
1781515665454300672,21.332728624343872,-0.4953780472278595,0.1412571519613266,0.6111475229263306,-0.8877304196357727,-0.4603191614151001,0.006390966009348631,0.13371741771697998,0.20537534356117249,-0.15586602687835693,0.1787333048221824,-0.5263491475100364,-0.4755544742993727,-0.6818056033431317,0.47835468520097296,-1.577995421826366,-2.147157222388477
1781515665464334848,21.34276270866394,-0.5934932231903076,0.08740430325269699,0.46409738063812256,-0.8901879191398621,-0.45558518171310425,0.0027623276691883802,0.15344780683517456,0.06575363874435425,-0.1397557258605957,0.17937583730808304,-0.5277051748042922,-0.4721317742629431,-0.6829664281567852,0.4730294760707123,-1.5738994005362306,-2.153464694741192
1781515665474368768,21.35279679298401,-0.5661537051200867,-0.053886640816926956,0.34808608889579773,-0.892020583152771,-0.4519948363304138,6.067045251256786e-05,0.1610788106918335,0.005507409572601318,-0.11209070682525635,0.17925211045210132,-0.5291416265484111,-0.4690836538185959,-0.6839871140768511,0.4690003944997818,-1.5708643414277503,-2.159950626363408
1781515665484402688,21.362830638885498,-0.45749300718307495,-0.08917166292667389,0.27100756764411926,-0.8933892250061035,-0.4492812156677246,-0.0015252192970365286,0.08505475521087646,0.05845782160758972,-0.08689945936203003,0.1787371102300188,-0.5305920712523258,-0.466593446472233,-0.6847012262715483,0.4659606262690128,-1.569089100242369,-2.1657073806338887
1781515665494436864,21.372864723205566,-0.403170645236969,-0.07059717923402786,0.19511331617832184,-0.8944426774978638,-0.44717419147491455,-0.002734322100877762,0.026339709758758545,0.13819900155067444,-0.04928290843963623,0.1782455667930918,-0.5317743514925745,-0.46459539170763897,-0.6852705000252062,0.4636035543564108,-1.5677393241358468,-2.1704124159796447
1781515665504470784,21.382898807525635,-0.46310746669769287,-0.11408872902393341,0.09743869304656982,-0.8950991034507751,-0.4458509087562561,-0.003852622117847204,0.05575871467590332,0.25229310989379883,0.015174627304077148,0.17737355647412079,-0.5328174977511739,-0.4627949902768765,-0.6859045468027885,0.4621246562901784,-1.5664922241034605,-2.175274713931272
1781515665514504704,21.392932653427124,-0.44802093505859375,-0.1209690049290657,0.022056587040424347,-0.8953743577003479,-0.4452887773513794,-0.00478472001850605,0.03625863790512085,0.24314028024673462,0.027962803840637207,0.17607810942985774,-0.5337843535718497,-0.46117448305696385,-0.6865777186567155,0.46149674280616654,-1.5654525568109974,-2.180375640563204
1781515665524538880,21.402966737747192,-0.4857667088508606,-0.056348200887441635,-0.0942726880311966,-0.8952230215072632,-0.4455774128437042,-0.0060601732693612576,-0.017954528331756592,0.22345522046089172,-0.007260739803314209,0.1744961819279885,-0.5344266118810783,-0.45973700077815716,-0.6874454557385136,0.461819141135781,-1.5640269735395311,-2.1856154290784087
1781515665534572544,21.41300058364868,-0.4697195589542389,-0.05684807151556015,-0.22366583347320557,-0.8945152759552002,-0.4469700753688812,-0.007762917783111334,0.017653703689575195,0.23415574431419373,-0.054538726806640625,0.17252974850627487,-0.5346613051768514,-0.45853661777530585,-0.6885600940996237,0.4633753603468603,-1.5621181935022066,-2.1910586958948093
1781515665544606720,21.42303466796875,-0.3944125771522522,-0.10258786380290985,-0.355663001537323,-0.8932239413261414,-0.44952231645584106,-0.008997006341814995,0.0893297791481018,0.1923353672027588,-0.12285423278808594,0.170202895903797,-0.5346349587633799,-0.45789404612571466,-0.6895865475102763,0.4662305035840003,-1.5607241576881445,-2.1959051735844763
1781515665554640896,21.43306875228882,-0.34671586751937866,-0.1956779956817627,-0.5041153430938721,-0.8912960886955261,-0.45332416892051697,-0.009408538229763508,0.15608185529708862,0.17228782176971436,-0.16821902990341187,0.16739228327322112,-0.5344599635470252,-0.4578736485975083,-0.6904231470702404,0.4704912163224361,-1.56024069974137,-2.200145946085065
1781515665564674560,21.443102598190308,-0.2947562634944916,-0.31225281953811646,-0.6336520314216614,-0.8887150883674622,-0.4583800435066223,-0.008567807264626026,0.1978122591972351,0.20314624905586243,-0.15279388427734375,0.16396752979195525,-0.5343117361568357,-0.45850525084555654,-0.6909404066253423,0.47617163316311767,-1.5611559574090081,-2.2038201879301007
1781515665574708736,21.453136682510376,-0.14361229538917542,-0.3963450491428375,-0.7175331115722656,-0.88559490442276,-0.46441370248794556,-0.00645589642226696,0.188848078250885,0.21349817514419556,-0.09812784194946289,0.1602019951057806,-0.5341503593417866,-0.45984284868780206,-0.691059577392744,0.4829724761436443,-1.5635065584155932,-2.206400836392587
1781515665584742912,21.463170766830444,-0.03444533422589302,-0.4290612041950226,-0.7742067575454712,-0.8821046352386475,-0.47104349732398987,-0.003119654254987836,0.09429323673248291,0.1541641652584076,-0.04415208101272583,0.15640770175507696,-0.5339481825437521,-0.46188690312133757,-0.6907217928424751,0.4904733451967506,-1.567259738215092,-2.207411795039676
1781515665594776576,21.473204612731934,0.012759729288518429,-0.363094687461853,-0.8331225514411926,-0.8782877326011658,-0.47813233733177185,0.00038652235525660217,-0.0035634636878967285,0.20081910490989685,-0.004094362258911133,0.15266726701051198,-0.5334837480365205,-0.4643149273490346,-0.6902893989371357,0.4985269917723368,-1.5712364130180743,-2.207534345378164
1781515665604810752,21.483238697052002,0.0391354113817215,-0.28896746039390564,-0.9446426630020142,-0.8740015625953674,-0.4859113395214081,0.0033707788679748774,-0.013174891471862793,0.31573009490966797,-0.01363992691040039,0.14892706046467893,-0.5325131039436569,-0.46702803292399003,-0.6900255752998861,0.5074055926845294,-1.5746530271863797,-2.207174290912687
1781515665614844672,21.49327278137207,0.04064302518963814,-0.24332140386104584,-1.0822731256484985,-0.868989884853363,-0.4947948455810547,0.005893349647521973,-0.010999739170074463,0.3162059783935547,-0.03819620609283447,0.144889761724871,-0.5310167432502905,-0.47007222119630077,-0.6899712489607821,0.517598749749461,-1.5775780619141337,-2.206655770092718
1781515665624878592,21.50330662727356,-0.02270984835922718,-0.1629410833120346,-1.2034318447113037,-0.8632499575614929,-0.5047181248664856,0.007708496414124966,-0.01478666067123413,0.2544281482696533,-0.07759380340576172,0.1404799010235232,-0.5290121392156855,-0.4732868101542644,-0.6902255281489745,0.5290554264842863,-1.579725712154181,-2.2064430012838545
1781515665634912768,21.513340711593628,-0.08648350089788437,-0.15408940613269806,-1.3326114416122437,-0.8567423820495605,-0.5156704187393188,0.008749674074351788,0.03560590744018555,0.20916712284088135,-0.13591647148132324,0.13557384118181096,-0.5265583853631479,-0.47656175255218125,-0.6908291686771322,0.5417899616660842,-1.5810086966127195,-2.206942842659735
1781515665644946688,21.523374795913696,0.007593729067593813,-0.2378024160861969,-1.424654245376587,-0.849505603313446,-0.5274817943572998,0.010155148804187775,0.10277104377746582,0.17266923189163208,-0.13736772537231445,0.13019650434210772,-0.523954232496318,-0.48015574207588924,-0.6913546658223313,0.5556337352251568,-1.5827499443443833,-2.207339694999555
1781515665654980608,21.533408641815186,0.1401112973690033,-0.2469283938407898,-1.5315008163452148,-0.8415740728378296,-0.5399932861328125,0.012667595408856869,0.07616269588470459,0.1656036376953125,-0.11397063732147217,0.12466372823221611,-0.5212046113431696,-0.4844373546767386,-0.691465997685109,0.5704291460279153,-1.5858474540977416,-2.206238485812671
1781515665665015296,21.543443202972412,0.2500910460948944,-0.22153808176517487,-1.6197081804275513,-0.8328848481178284,-0.5532240867614746,0.015686677768826485,0.04788118600845337,0.2221693992614746,-0.07807981967926025,0.1191324661043188,-0.5180337600130761,-0.48937139495133697,-0.6913495363194053,0.5862295979000703,-1.5896282495377856,-2.2035765906202545
1781515665675049216,21.55347728729248,0.44469064474105835,-0.24417109787464142,-1.6304752826690674,-0.8236955404281616,-0.5666951537132263,0.01955338567495346,0.04865586757659912,0.18759053945541382,-0.017661333084106445,0.11381015309745857,-0.5146149650015746,-0.49492234827466236,-0.6908477159908479,0.6024891811863637,-1.5945304783495255,-2.1989735094305938
1781515665685083136,21.56351113319397,0.48287156224250793,-0.23276583850383759,-1.6772239208221436,-0.8141441345214844,-0.5801538228988647,0.02431255392730236,-0.0440407395362854,0.10400331020355225,0.0033059120178222656,0.1087159830427123,-0.5110682729134711,-0.5009645668968443,-0.6899453913236384,0.6189175148072802,-1.6006501697906428,-2.19256780091768
1781515665695117312,21.573545217514038,0.3740588128566742,-0.17338986694812775,-1.6978492736816406,-0.804129421710968,-0.5937678217887878,0.028559746220707893,-0.08655661344528198,0.20959728956222534,0.02783668041229248,0.10347564803555129,-0.5072622674002067,-0.5069170203750161,-0.6892118149074462,0.6357334263430788,-1.6062977602985107,-2.1864264274476155
1781515665705151232,21.583579301834106,0.38875678181648254,-0.14879903197288513,-1.734872579574585,-0.7937782406806946,-0.6073673367500305,0.03195410594344139,-0.05656355619430542,0.2521427273750305,0.002713918685913086,0.0980714658129301,-0.5032464854476362,-0.5125622185516094,-0.6887706296870398,0.6527424699693698,-1.611030311346,-2.181143394573712
1781515665715184128,21.59361219406128,0.3805673122406006,-0.1224028542637825,-1.7992480993270874,-0.7828288674354553,-0.6212278604507446,0.035421643406152725,-0.05852538347244263,0.1908690333366394,-0.05382371321320534,0.09258272419579022,-0.49895776374326767,-0.5184129353970565,-0.688271399135972,0.6703086125958938,-1.6160137422285,-2.175259334584315
1781515665725219328,21.603647232055664,0.4063379168510437,-0.15434613823890686,-1.8608595132827759,-0.7712557315826416,-0.6353305578231812,0.038985297083854675,-4.553794860839844e-05,0.21431005001068115,-0.0680837631225586,0.08691323575231562,-0.49446311235996443,-0.5244033551978197,-0.687716187489324,0.688436516348082,-1.6213011609229817,-2.16900073401141
1781515665735252224,21.613680124282837,0.3883437514305115,-0.22926950454711914,-1.9253793954849243,-0.7589654922485352,-0.6497116088867188,0.04296530410647392,0.06398880481719971,0.19097143411636353,-0.07775533199310303,0.08085551619253575,-0.48993257836206233,-0.5305174083241967,-0.6870077477112135,0.7072050398774701,-1.6273463227383866,-2.1625265688583846
1781515665745287168,21.62371516227722,0.4431785047054291,-0.31980499625205994,-1.9634239673614502,-0.7460343837738037,-0.6641901731491089,0.04779154062271118,0.11197072267532349,0.09923356771469116,-0.0796365737915039,0.07444276913542494,-0.4855210349238283,-0.5368101102283428,-0.6859755403693323,0.7264099771843103,-1.63476968592814,-2.155446752395349
1781515665755321344,21.63374924659729,0.4039123058319092,-0.4296090006828308,-2.0214364528656006,-0.7324218153953552,-0.6787530779838562,0.05340845137834549,0.1429290771484375,0.1115838885307312,-0.04114043712615967,0.06762447698343939,-0.4812424620773528,-0.5432402035824359,-0.6846332431739353,0.7460633261266618,-1.6435878323879172,-2.1478420662421014
1781515665765354240,21.643782138824463,0.607758104801178,-0.5566409826278687,-1.9797358512878418,-0.7183296084403992,-0.6930755376815796,0.06040620058774948,0.13866347074508667,0.12146604061126709,0.04280424118041992,0.06053755315638923,-0.47730658744492377,-0.5498922825688044,-0.6827386901651431,0.7657467915474164,-1.6546915369380655,-2.1389939890410603
