time,seconds_elapsed,x,y,z
1781515664641548032,20.519975900650024,-9.722076416015625,-37.760711669921875,11.060302734375
1781515664651581696,20.530009746551514,-9.7757568359375,-37.519561767578125,11.2620849609375
1781515664661614592,20.540042638778687,-9.5218505859375,-37.604827880859375,11.3131103515625
1781515664671648768,20.550076723098755,-9.0260009765625,-37.69586181640625,11.46307373046875
1781515664681682944,20.560110807418823,-8.816864013671875,-37.81451416015625,11.48858642578125
1781515664691716608,20.570144653320312,-8.60638427734375,-37.786956787109375,11.431396484375
1781515664701750784,20.58017873764038,-8.804962158203125,-37.90380859375,11.40985107421875
1781515664711784704,20.59021258354187,-8.94207763671875,-37.929901123046875,11.17840576171875
1781515664721818624,20.60024666786194,-9.522064208984375,-37.818389892578125,11.09344482421875
1781515664731852800,20.610280752182007,-10.439727783203125,-37.484100341796875,11.1356201171875
1781515664741886720,20.620314598083496,-10.525665283203125,-37.498291015625,10.92376708984375
1781515664751920640,20.630348682403564,-10.938751220703125,-37.21051025390625,10.85382080078125
1781515664761954816,20.640382766723633,-10.952362060546875,-37.277923583984375,10.76812744140625
1781515664771988736,20.650416612625122,-10.884979248046875,-37.230377197265625,10.7708740234375
1781515664782022656,20.66045069694519,-11.3602294921875,-37.376312255859375,10.88214111328125
1781515664792056832,20.67048478126526,-11.336639404296875,-37.1748046875,10.720458984375
1781515664802090752,20.680518627166748,-11.61468505859375,-37.09423828125,10.93670654296875
1781515664812124672,20.690552711486816,-12.165802001953125,-36.93408203125,11.093505859375
1781515664822158848,20.700586795806885,-12.49273681640625,-36.729095458984375,11.09027099609375
1781515664832192768,20.710620641708374,-13.078125,-36.018798828125,11.34918212890625
1781515664842226688,20.720654726028442,-13.917266845703125,-35.698974609375,11.58953857421875
1781515664852260864,20.73068881034851,-14.536468505859375,-35.479095458984375,11.6878662109375
1781515664862294784,20.74072265625,-15.518829345703125,-35.123321533203125,11.64556884765625
1781515664872328704,20.75075674057007,-16.12298583984375,-35.130950927734375,11.5682373046875
1781515664882362624,20.760790586471558,-17.542327880859375,-34.765716552734375,11.4180908203125
1781515664892396800,20.770824670791626,-18.6048583984375,-34.741363525390625,11.54974365234375
1781515664902430720,20.780858755111694,-19.822601318359375,-34.37628173828125,11.60638427734375
1781515664912464640,20.790892601013184,-20.7547607421875,-34.334869384765625,11.65045166015625
1781515664922498816,20.800926685333252,-21.6798095703125,-34.08282470703125,11.78515625
1781515664932532736,20.81096076965332,-22.397430419921875,-33.914398193359375,11.86334228515625
1781515664942566656,20.82099461555481,-23.561676025390625,-33.749481201171875,11.8896484375
1781515664952600832,20.831028699874878,-24.09259033203125,-33.7042236328125,12.092529296875
1781515664962634752,20.841062784194946,-25.1148681640625,-33.57623291015625,12.0068359375
1781515664972668672,20.851096630096436,-25.881622314453125,-33.370330810546875,11.95550537109375
1781515664982702848,20.861130714416504,-27.298126220703125,-32.919158935546875,11.947265625
1781515664992736768,20.871164798736572,-28.208343505859375,-32.550933837890625,11.9368896484375
1781515665002770688,20.88119864463806,-28.980743408203125,-32.06219482421875,11.57659912109375
1781515665012804864,20.89123272895813,-29.798248291015625,-31.229583740234375,11.26324462890625
1781515665022838528,20.90126657485962,-30.777069091796875,-30.60888671875,10.92041015625
1781515665032872704,20.911300659179688,-31.599365234375,-30.108673095703125,10.528564453125
1781515665042906880,20.921334743499756,-32.7449951171875,-29.2806396484375,10.04168701171875
1781515665052940544,20.931368589401245,-33.760223388671875,-28.738677978515625,9.62158203125
1781515665062974720,20.941402673721313,-34.9508056640625,-28.03680419921875,9.09027099609375
1781515665073008896,20.951436758041382,-36.03704833984375,-27.295928955078125,8.5340576171875
1781515665083042560,20.96147060394287,-37.110076904296875,-26.65802001953125,8.0592041015625
1781515665093076736,20.97150468826294,-38.086639404296875,-26.2303466796875,7.6065673828125
1781515665103110912,20.981538772583008,-38.726898193359375,-25.361846923828125,6.90252685546875
1781515665113144576,20.991572618484497,-39.24346923828125,-24.840728759765625,6.59161376953125
1781515665123178752,21.001606702804565,-39.97369384765625,-24.126434326171875,6.116455078125
1781515665133212928,21.011640787124634,-40.70361328125,-23.399444580078125,5.598876953125
1781515665143246592,21.021674633026123,-41.466522216796875,-22.64837646484375,5.13427734375
1781515665153280768,21.03170871734619,-41.385833740234375,-22.79693603515625,5.15655517578125
1781515665163314944,21.04174280166626,-42.31011962890625,-22.169952392578125,4.69873046875
1781515665173348608,21.05177664756775,-42.591217041015625,-21.611572265625,4.48956298828125
1781515665183382784,21.061810731887817,-43.181060791015625,-20.800567626953125,4.0772705078125
1781515665193416704,21.071844577789307,-43.51519775390625,-19.996673583984375,3.67047119140625
1781515665203450624,21.081878662109375,-44.26959228515625,-18.8447265625,3.09942626953125
1781515665213484800,21.091912746429443,-44.72247314453125,-17.815093994140625,2.54095458984375
1781515665223518720,21.101946592330933,-45.350006103515625,-16.878173828125,2.138671875
1781515665233552640,21.111980676651,-45.528594970703125,-15.748931884765625,1.81048583984375
1781515665243586816,21.12201476097107,-46.07196044921875,-14.782867431640625,1.52764892578125
1781515665253620736,21.13204860687256,-45.95465087890625,-13.3525390625,1.25115966796875
1781515665263654656,21.142082691192627,-45.95684814453125,-11.947723388671875,1.02215576171875
1781515665273688832,21.152116775512695,-45.84832763671875,-10.607147216796875,0.6416015625
1781515665283722752,21.162150621414185,-45.793243408203125,-8.841339111328125,0.28741455078125
1781515665293756672,21.172184705734253,-45.6800537109375,-7.215057373046875,-0.0721435546875
1781515665303790848,21.18221879005432,-45.774383544921875,-5.673797607421875,-0.41815185546875
1781515665313824768,21.19225263595581,-46.068145751953125,-4.073333740234375,-0.55853271484375
1781515665323858688,21.20228672027588,-46.31170654296875,-2.5506591796875,-0.79364013671875
1781515665333892864,21.212320804595947,-46.03485107421875,-1.39178466796875,-0.88134765625
1781515665343926784,21.222354650497437,-45.93658447265625,-0.2137451171875,-0.6007080078125
1781515665353960704,21.232388734817505,-45.68267822265625,0.903717041015625,-0.48309326171875
1781515665363994624,21.242422580718994,-45.150177001953125,2.08685302734375,-0.50054931640625
1781515665374028800,21.252456665039062,-44.996185302734375,3.11669921875,-0.6695556640625
1781515665384062720,21.26249074935913,-45.2520751953125,4.2142333984375,-0.91986083984375
1781515665394096640,21.27252459526062,-45.65576171875,5.204437255859375,-1.01568603515625
1781515665404130816,21.28255867958069,-45.713958740234375,5.728118896484375,-0.986572265625
1781515665414164736,21.292592763900757,-45.836090087890625,6.208831787109375,-1.04998779296875
1781515665424198656,21.302626609802246,-45.7982177734375,6.291259765625,-1.37457275390625
1781515665434232832,21.312660694122314,-45.365325927734375,6.665130615234375,-1.5560302734375
1781515665444266752,21.322694778442383,-45.556610107421875,6.8173828125,-1.55999755859375
1781515665454300672,21.332728624343872,-45.650360107421875,7.171295166015625,-1.9564208984375
1781515665464334848,21.34276270866394,-45.461456298828125,7.276580810546875,-2.4656982421875
1781515665474368768,21.35279679298401,-45.972381591796875,7.428375244140625,-2.90185546875
1781515665484402688,21.362830638885498,-45.90277099609375,7.300811767578125,-3.29010009765625
1781515665494436864,21.372864723205566,-46.007904052734375,7.185546875,-3.5830078125
1781515665504470784,21.382898807525635,-46.16864013671875,7.115325927734375,-3.84918212890625
1781515665514504704,21.392932653427124,-46.22991943359375,6.91046142578125,-4.2255859375
1781515665524538880,21.402966737747192,-45.755035400390625,6.490997314453125,-4.3603515625
1781515665534572544,21.41300058364868,-45.722381591796875,6.5291748046875,-4.495849609375
1781515665544606720,21.42303466796875,-45.23785400390625,6.5836181640625,-4.50018310546875
1781515665554640896,21.43306875228882,-44.87286376953125,6.59576416015625,-4.57318115234375
1781515665564674560,21.443102598190308,-45.889617919921875,6.5877685546875,-4.3829345703125
1781515665574708736,21.453136682510376,-46.734832763671875,6.397735595703125,-4.07867431640625
1781515665584742912,21.463170766830444,-46.486968994140625,5.980804443359375,-3.90338134765625
1781515665594776576,21.473204612731934,-46.412109375,5.34381103515625,-3.61395263671875
1781515665604810752,21.483238697052002,-46.0555419921875,4.868865966796875,-3.04620361328125
1781515665614844672,21.49327278137207,-45.975341796875,4.199249267578125,-2.654052734375
1781515665624878592,21.50330662727356,-45.84075927734375,3.79559326171875,-2.43011474609375
1781515665634912768,21.513340711593628,-45.74273681640625,3.218414306640625,-2.05072021484375
1781515665644946688,21.523374795913696,-45.6834716796875,2.51910400390625,-1.80865478515625
1781515665654980608,21.533408641815186,-45.803619384765625,1.842254638671875,-1.527587890625
1781515665665015296,21.543443202972412,-45.933990478515625,1.110504150390625,-1.2481689453125
1781515665675049216,21.55347728729248,-45.835540771484375,0.1148681640625,-1.2567138671875
1781515665685083136,21.56351113319397,-45.857757568359375,-0.531341552734375,-1.11871337890625
1781515665695117312,21.573545217514038,-46.0086669921875,-1.246856689453125,-0.7857666015625
1781515665705151232,21.583579301834106,-45.747406005859375,-2.156341552734375,-0.44976806640625
1781515665715184128,21.59361219406128,-45.2645263671875,-3.091094970703125,-0.08087158203125
1781515665725219328,21.603647232055664,-45.3138427734375,-3.255279541015625,-0.11004638671875
1781515665735252224,21.613680124282837,-45.039459228515625,-4.0816650390625,-0.04296875
1781515665745287168,21.62371516227722,-44.96307373046875,-4.651763916015625,0.30633544921875
1781515665755321344,21.63374924659729,-44.79290771484375,-5.621124267578125,0.66607666015625
1781515665765354240,21.643782138824463,-45.328277587890625,-6.282318115234375,1.07470703125
1781515665775389184,21.653817176818848,-45.037384033203125,-7.404754638671875,1.22174072265625
1781515665785422336,21.6638503074646,-44.8900146484375,-8.36004638671875,1.64263916015625
1781515665795456256,21.67388415336609,-44.400177001953125,-9.51202392578125,2.28607177734375
1781515665805490176,21.683918237686157,-43.80523681640625,-10.819061279296875,2.7066650390625
1781515665815524352,21.693952322006226,-43.53558349609375,-11.683685302734375,3.1700439453125
1781515665825558272,21.703986167907715,-43.0380859375,-12.52947998046875,3.5234375
1781515665835592192,21.714020252227783,-42.485748291015625,-13.416351318359375,4.0408935546875
1781515665845626368,21.72405433654785,-42.07940673828125,-14.29083251953125,4.53948974609375
1781515665855660288,21.73408818244934,-41.652435302734375,-15.39019775390625,4.822021484375
1781515665865694208,21.74412226676941,-40.921051025390625,-16.289886474609375,5.27392578125
1781515665875728384,21.754156351089478,-39.96923828125,-17.424407958984375,5.5985107421875
1781515665885762304,21.764190196990967,-39.027801513671875,-18.104705810546875,5.94256591796875
1781515665895796224,21.774224281311035,-38.220001220703125,-18.998626708984375,6.09259033203125
1781515665905830144,21.784258127212524,-37.284942626953125,-19.61004638671875,6.49981689453125
1781515665915864320,21.794292211532593,-36.99298095703125,-20.132659912109375,6.9329833984375
1781515665925898240,21.80432629585266,-36.749481201171875,-20.49737548828125,7.3836669921875
1781515665935932160,21.81436014175415,-35.698150634765625,-21.267852783203125,7.42999267578125
1781515665945966336,21.82439422607422,-35.21673583984375,-21.713836669921875,7.68450927734375
1781515665956000256,21.834428310394287,-34.28936767578125,-22.664093017578125,7.9810791015625
1781515665966034176,21.844462156295776,-33.1546630859375,-23.479248046875,8.3624267578125
1781515665976068352,21.854496240615845,-32.839447021484375,-23.887481689453125,8.77142333984375
1781515665986102272,21.864530324935913,-31.80853271484375,-24.4410400390625,9.08221435546875
1781515665996136192,21.874564170837402,-31.40814208984375,-24.985504150390625,9.49761962890625
1781515666006170368,21.88459825515747,-30.232025146484375,-26.32806396484375,9.778076171875
1781515666016204288,21.89463233947754,-29.6396484375,-26.938629150390625,9.96832275390625
1781515666026238208,21.90466618537903,-28.749786376953125,-27.63385009765625,10.29791259765625
1781515666036272384,21.914700269699097,-28.355377197265625,-28.26568603515625,10.53546142578125
1781515666046306048,21.924734115600586,-27.94635009765625,-28.943206787109375,10.7947998046875
1781515666056340224,21.934768199920654,-27.238189697265625,-29.498870849609375,11.107177734375
1781515666066374400,21.944802284240723,-26.9686279296875,-30.22857666015625,11.39984130859375
1781515666076408064,21.954836130142212,-26.563873291015625,-30.6759033203125,11.69586181640625
1781515666086442240,21.96487021446228,-25.6348876953125,-31.41778564453125,11.86968994140625
1781515666096476416,21.97490429878235,-24.818450927734375,-32.070526123046875,11.8516845703125
1781515666106510080,21.984938144683838,-24.328826904296875,-32.737884521484375,11.84930419921875
1781515666116544256,21.994972229003906,-23.71630859375,-33.407958984375,11.9600830078125
1781515666126578432,22.005006313323975,-23.310760498046875,-33.895782470703125,12.02301025390625
